x, rho, v, P, time
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.728817159633540212e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,5.728817159633540212e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,5.728817159633540212e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,5.728817159633540212e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,5.728817159633540212e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,5.728817159633540212e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,5.728817159633540212e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,5.728817159633540212e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,5.728817159633540212e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,5.728817159633540212e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,5.728817159633540212e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,5.728817159633540212e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,5.728817159633540212e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,5.728817159633540212e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,5.728817159633540212e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,5.728817159633540212e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,5.728817159633540212e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,5.728817159633540212e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,5.728817159633540212e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,5.728817159633540212e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,5.728817159633540212e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,5.728817159633540212e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,5.728817159633540212e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,5.728817159633540212e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,5.728817159633540212e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,5.728817159633540212e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,5.728817159633540212e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,5.728817159633540212e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,5.728817159633540212e-01
-4.087499999999999467e+00,3.857142999999956245e+00,2.629369000000034262e+00,1.033329999999985560e+01,5.728817159633540212e-01
-4.082499999999999574e+00,3.857142999999970012e+00,2.629369000000026713e+00,1.033329999999989290e+01,5.728817159633540212e-01
-4.077499999999999680e+00,3.857142999999979338e+00,2.629369000000020495e+00,1.033329999999992488e+01,5.728817159633540212e-01
-4.072499999999999787e+00,3.857142999999985111e+00,2.629369000000017831e+00,1.033329999999993731e+01,5.728817159633540212e-01
-4.067499999999999893e+00,3.857142999999998434e+00,2.629369000000009837e+00,1.033329999999998172e+01,5.728817159633540212e-01
-4.062500000000000000e+00,3.857142999999997102e+00,2.629369000000010281e+00,1.033329999999997462e+01,5.728817159633540212e-01
-4.057500000000000107e+00,3.857142999999986444e+00,2.629369000000016054e+00,1.033329999999994087e+01,5.728817159633540212e-01
-4.052500000000000213e+00,3.857142999999980226e+00,2.629369000000020495e+00,1.033329999999991777e+01,5.728817159633540212e-01
-4.047499999999999432e+00,3.857143000000012201e+00,2.629369000000007617e+00,1.033330000000002613e+01,5.728817159633540212e-01
-4.042499999999999538e+00,3.857143000000036626e+00,2.629368999999993406e+00,1.033330000000011495e+01,5.728817159633540212e-01
-4.037499999999999645e+00,3.857143000000045951e+00,2.629368999999988077e+00,1.033330000000014692e+01,5.728817159633540212e-01
-4.032499999999999751e+00,3.857143000000047284e+00,2.629368999999986745e+00,1.033330000000015758e+01,5.728817159633540212e-01
-4.027499999999999858e+00,3.857143000000051725e+00,2.629368999999984524e+00,1.033330000000017179e+01,5.728817159633540212e-01
-4.022499999999999964e+00,3.857143000000069488e+00,2.629368999999980083e+00,1.033330000000021442e+01,5.728817159633540212e-01
-4.017500000000000071e+00,3.857143000000088140e+00,2.629368999999970757e+00,1.033330000000027837e+01,5.728817159633540212e-01
-4.012499999999999289e+00,3.857143000000098798e+00,2.629368999999964540e+00,1.033330000000030680e+01,5.728817159633540212e-01
-4.007499999999999396e+00,3.857143000000107236e+00,2.629368999999957879e+00,1.033330000000034410e+01,5.728817159633540212e-01
-4.002499999999999503e+00,3.857143000000122779e+00,2.629368999999946777e+00,1.033330000000040094e+01,5.728817159633540212e-01
-3.997499999999999609e+00,3.857143000000136102e+00,2.629368999999937451e+00,1.033330000000045246e+01,5.728817159633540212e-01
-3.992499999999999716e+00,3.857143000000149868e+00,2.629368999999929901e+00,1.033330000000049864e+01,5.728817159633540212e-01
-3.987499999999999822e+00,3.857143000000155642e+00,2.629368999999926348e+00,1.033330000000050575e+01,5.728817159633540212e-01
-3.982499999999999929e+00,3.857143000000161859e+00,2.629368999999922796e+00,1.033330000000051996e+01,5.728817159633540212e-01
-3.977500000000000036e+00,3.857143000000167632e+00,2.629368999999917023e+00,1.033330000000052884e+01,5.728817159633540212e-01
-3.972499999999999698e+00,3.857143000000168964e+00,2.629368999999914358e+00,1.033330000000052884e+01,5.728817159633540212e-01
-3.967499999999999805e+00,3.857143000000153865e+00,2.629368999999921019e+00,1.033330000000044535e+01,5.728817159633540212e-01
-3.962499999999999467e+00,3.857143000000120558e+00,2.629368999999936563e+00,1.033330000000032278e+01,5.728817159633540212e-01
-3.957499999999999574e+00,3.857143000000083699e+00,2.629368999999955658e+00,1.033330000000016469e+01,5.728817159633540212e-01
-3.952499999999999680e+00,3.857142999999985111e+00,2.629369000000001844e+00,1.033329999999980764e+01,5.728817159633540212e-01
-3.947499999999999787e+00,3.857142999999898958e+00,2.629369000000045808e+00,1.033329999999949322e+01,5.728817159633540212e-01
-3.942499999999999893e+00,3.857143000000003319e+00,2.629368999999994294e+00,1.033329999999986626e+01,5.728817159633540212e-01
-3.937500000000000000e+00,3.857143000000091693e+00,2.629368999999948997e+00,1.033330000000018778e+01,5.728817159633540212e-01
-3.932499999999999662e+00,3.857142999999920274e+00,2.629369000000033818e+00,1.033329999999954651e+01,5.728817159633540212e-01
-3.927499999999999769e+00,3.857142999999936261e+00,2.629369000000019607e+00,1.033329999999965310e+01,5.728817159633540212e-01
-3.922499999999999876e+00,3.857143000000303079e+00,2.629368999999834422e+00,1.033330000000104931e+01,5.728817159633540212e-01
-3.917499999999999538e+00,3.857143000000053945e+00,2.629368999999962320e+00,1.033330000000009363e+01,5.728817159633540212e-01
-3.912499999999999645e+00,3.857142999999386923e+00,2.629369000000295387e+00,1.033329999999759607e+01,5.728817159633540212e-01
-3.907499999999999751e+00,3.857143000000130328e+00,2.629368999999918799e+00,1.033330000000040094e+01,5.728817159633540212e-01
-3.902499999999999858e+00,3.857143000001057143e+00,2.629368999999453393e+00,1.033330000000388083e+01,5.728817159633540212e-01
-3.897499999999999964e+00,3.857142999999179089e+00,2.629369000000397971e+00,1.033329999999682514e+01,5.728817159633540212e-01
-3.892500000000000071e+00,3.857142999998118604e+00,2.629369000000933543e+00,1.033329999999283189e+01,5.728817159633540212e-01
-3.887499999999999734e+00,3.857143000002212663e+00,2.629368999998878742e+00,1.033330000000817961e+01,5.728817159633540212e-01
-3.882499999999999840e+00,3.857143000002877464e+00,2.629368999998542566e+00,1.033330000001067539e+01,5.728817159633540212e-01
-3.877499999999999503e+00,3.857142999994710664e+00,2.629369000002642842e+00,1.033329999998004922e+01,5.728817159633540212e-01
-3.872499999999999609e+00,3.857142999995905708e+00,2.629369000002043322e+00,1.033329999998454696e+01,5.728817159633540212e-01
-3.867499999999999716e+00,3.857143000011444833e+00,2.629368999994241562e+00,1.033330000004284699e+01,5.728817159633540212e-01
-3.862499999999999822e+00,3.857143000005239575e+00,2.629368999997354184e+00,1.033330000001958382e+01,5.728817159633540212e-01
-3.857499999999999929e+00,3.857142999976608699e+00,2.629369000011726687e+00,1.033329999991221371e+01,5.728817159633540212e-01
