x, rho, v, P, time
2.649999999999999467e+00,1.126322197543647263e+00,-2.189573204369978323e-16,1.000000000000000000e+00,9.255452940961268748e-02
2.683333333333333570e+00,1.150295152349392058e+00,-5.500588609283733145e-17,1.000000000000000000e+00,9.255452940961268748e-02
2.716666666666666785e+00,1.170102896908495449e+00,2.634541881454736095e-16,1.000000000000000000e+00,9.255452940961268748e-02
2.750000000000000000e+00,1.185196488561725436e+00,-6.838504002267971660e-19,1.000000000000000000e+00,9.255452940961268748e-02
2.783333333333333215e+00,1.195157630500236934e+00,-1.312609501401905556e-16,1.000000000000000000e+00,9.255452940961268748e-02
2.816666666666666430e+00,1.199710264249608693e+00,-1.245006768077732766e-16,1.000000000000000000e+00,9.255452940961268748e-02
2.849999999999999645e+00,1.198728220226552565e+00,-1.014196228187342758e-18,1.000000000000000000e+00,9.255452940961268748e-02
2.883333333333332860e+00,1.192238714344313832e+00,1.840957321057948440e-16,1.000000000000000000e+00,9.255452940961268748e-02
2.916666666666666075e+00,1.180421593763454791e+00,-2.158334568361462326e-17,1.000000000000000000e+00,9.255452940961268748e-02
2.950000000000000178e+00,1.163604352690938759e+00,9.819480035114191766e-17,1.000000000000000000e+00,9.255452940961268748e-02
2.983333333333333393e+00,1.142253056357351415e+00,-1.656242307836126332e-16,1.000000000000000000e+00,9.255452940961268748e-02
3.016666666666666607e+00,1.116959424700944448e+00,-1.066141905415778539e-16,1.000000000000000000e+00,9.255452940961268748e-02
3.049999999999999822e+00,1.088424433715307948e+00,2.465588051027461009e-16,1.000000000000000000e+00,9.255452940961268748e-02
3.083333333333333037e+00,1.057438888925327003e+00,3.774012980624676292e-17,1.000000000000000000e+00,9.255452940961268748e-02
3.116666666666666252e+00,1.024861509369103363e+00,-1.465638980191709482e-17,1.000000000000000000e+00,9.255452940961268748e-02
3.149999999999999467e+00,9.915951294562325158e-01,-2.957333394106221142e-16,1.000000000000000000e+00,9.255452940961268748e-02
3.183333333333332682e+00,9.585616782330982355e-01,1.268301943612497527e-18,1.000000000000000000e+00,9.255452940961268748e-02
3.216666666666665897e+00,9.266766294682545757e-01,3.755838582546975968e-17,1.000000000000000000e+00,9.255452940961268748e-02
3.249999999999999112e+00,8.968236306363787103e-01,-1.015917726865595775e-17,1.000000000000000000e+00,9.255452940961268748e-02
3.283333333333332327e+00,8.698300139214030224e-01,-3.093619828191737385e-17,1.000000000000000000e+00,9.255452940961268748e-02
3.316666666666667318e+00,8.464438679155227296e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.255452940961268748e-02
3.350000000000000533e+00,8.273133054384185225e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.255452940961268748e-02
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,9.255452940961268748e-02
3.416666666666666963e+00,8.038070029544026607e-01,-1.512484508230219047e-18,1.000000000000000000e+00,9.255452940961268748e-02
3.450000000000000178e+00,8.000827057281565402e-01,1.106818129500860932e-16,1.000000000000000000e+00,9.255452940961268748e-02
3.483333333333333393e+00,8.018988238084934217e-01,1.660983974755596788e-16,1.000000000000000000e+00,9.255452940961268748e-02
3.516666666666666607e+00,8.092050261400258737e-01,1.084218926044569789e-16,1.000000000000000000e+00,9.255452940961268748e-02
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,9.255452940961268748e-02
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,9.255452940961268748e-02
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.255452940961268748e-02
3.649999999999999467e+00,8.871448192076283323e-01,-5.707721158510779629e-17,1.000000000000000000e+00,9.255452940961268748e-02
3.683333333333332682e+00,9.161009414956740038e-01,-1.009329781126506551e-16,1.000000000000000000e+00,9.255452940961268748e-02
3.716666666666665897e+00,9.473822034352851196e-01,-1.050779818667166938e-16,1.000000000000000000e+00,9.255452940961268748e-02
3.749999999999999112e+00,9.801216906202296908e-01,-6.694979874105208141e-17,1.000000000000000000e+00,9.255452940961268748e-02
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.255452940961268748e-02
3.816666666666667318e+00,1.046330765445512512e+00,5.328063566528093529e-17,1.000000000000000000e+00,9.255452940961268748e-02
3.850000000000000533e+00,1.077965465449276294e+00,7.913299620023901786e-17,1.000000000000000000e+00,9.255452940961268748e-02
3.883333333333333748e+00,1.107439466651400695e+00,7.700627909609357747e-17,1.000000000000000000e+00,9.255452940961268748e-02
3.916666666666666963e+00,1.133935940232743134e+00,5.404808885450334104e-17,1.000000000000000000e+00,9.255452940961268748e-02
3.950000000000000178e+00,1.156720575195671064e+00,1.785205581195552886e-17,1.000000000000000000e+00,9.255452940961268748e-02
3.983333333333333393e+00,1.175161928718976290e+00,-1.142697550303307442e-17,1.000000000000000000e+00,9.255452940961268748e-02
4.016666666666666607e+00,1.188748925671780476e+00,1.129636904948634232e-17,1.000000000000000000e+00,9.255452940961268748e-02
4.049999999999999822e+00,1.197105022313023959e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.255452940961268748e-02
4.083333333333333037e+00,1.199998641650315223e+00,-2.568907147492632125e-16,1.000000000000000000e+00,9.255452940961268748e-02
4.116666666666666252e+00,1.197349591257450552e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.255452940961268748e-02
4.149999999999999467e+00,1.189231285690174333e+00,9.305721927301577642e-17,1.000000000000000000e+00,9.255452940961268748e-02
4.183333333333332682e+00,1.175868711909180631e+00,7.393291005501909788e-17,1.000000000000000000e+00,9.255452940961268748e-02
4.216666666666665897e+00,1.157632194095682854e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.255452940961268748e-02
4.249999999999999112e+00,1.135027130658560646e+00,-7.659323144430153220e-17,1.000000000000000000e+00,9.255452940961268748e-02
4.283333333333332327e+00,1.108679987856922455e+00,-9.981830440785658426e-17,1.000000000000000000e+00,9.255452940961268748e-02
4.316666666666667318e+00,1.079320938204327618e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.255452940961268748e-02
4.350000000000000533e+00,1.047763624805915894e+00,2.942157004246039498e-16,1.000000000000000000e+00,9.255452940961268748e-02
4.383333333333333748e+00,1.014882612430203057e+00,-1.197917497733371435e-18,1.000000000000000000e+00,9.255452940961268748e-02
4.416666666666666963e+00,9.815891502261214763e-01,-1.646639519932391079e-16,1.000000000000000000e+00,9.255452940961268748e-02
4.450000000000000178e+00,9.488059177861334348e-01,-1.532667658118244878e-16,1.000000000000000000e+00,9.255452940961268748e-02
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.255452940961268748e-02
4.516666666666666607e+00,8.883649803733948414e-01,1.668076661992941844e-16,1.000000000000000000e+00,9.255452940961268748e-02
4.549999999999999822e+00,8.623823075483405542e-01,1.842183827431386003e-16,1.000000000000000000e+00,9.255452940961268748e-02
4.583333333333333037e+00,8.402135077175812983e-01,1.446948458229430454e-18,1.000000000000000000e+00,9.255452940961268748e-02
4.616666666666666252e+00,8.224729567326813928e-01,-2.888090301803771681e-16,1.000000000000000000e+00,9.255452940961268748e-02
4.649999999999999467e+00,8.096523080075295198e-01,1.303374319598326549e-16,1.000000000000000000e+00,9.255452940961268748e-02
4.683333333333332682e+00,8.021068670633200171e-01,1.138325174237618031e-16,1.000000000000000000e+00,9.255452940961268748e-02
4.716666666666665897e+00,8.000457447558921853e-01,-3.344367994564328802e-16,1.000000000000000000e+00,9.255452940961268748e-02
4.749999999999999112e+00,8.035260620743152060e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.255452940961268748e-02
4.783333333333332327e+00,8.124513671162508777e-01,3.623970368459134884e-16,1.000000000000000000e+00,9.255452940961268748e-02
4.816666666666667318e+00,8.265743081113077206e-01,1.527121634910333772e-17,1.000000000000000000e+00,9.255452940961268748e-02
4.850000000000000533e+00,8.455034884134463580e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.255452940961268748e-02
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,9.255452940961268748e-02
4.916666666666666963e+00,8.955635292735297792e-01,-1.721086772044849313e-16,1.000000000000000000e+00,9.255452940961268748e-02
4.950000000000000178e+00,9.253070490431770656e-01,-1.665763321864145340e-16,1.000000000000000000e+00,9.255452940961268748e-02
4.983333333333333393e+00,9.571205746634059430e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.255452940961268748e-02
