x, u, time
7.405924739791834577e-02,8.112362358505710613e-08,3.407690123312762664e-01
7.485988791032827105e-02,7.250917820103526438e-08,3.407690123312762664e-01
7.566052842273819634e-02,6.478457147017616993e-08,3.407690123312762664e-01
7.646116893514813551e-02,5.786063072793626247e-08,3.407690123312762664e-01
7.726180944755806079e-02,5.165682415181123434e-08,3.407690123312762664e-01
7.806244995996798608e-02,4.610045448676191083e-08,3.407690123312762664e-01
7.886309047237791137e-02,4.112592482793514295e-08,3.407690123312762664e-01
7.966373098478783665e-02,3.667407033725278922e-08,3.407690123312762664e-01
8.046437149719777582e-02,3.269155026017115401e-08,3.407690123312762664e-01
8.126501200960770110e-02,2.913029506237980247e-08,3.407690123312762664e-01
8.206565252201762639e-02,2.594700392578472211e-08,3.407690123312762664e-01
8.286629303442755168e-02,2.310268823114573070e-08,3.407690123312762664e-01
8.366693354683747696e-02,2.056225701332175200e-08,3.407690123312762664e-01
8.446757405924741613e-02,1.829414070626908118e-08,3.407690123312762664e-01
8.526821457165734142e-02,1.626994980066494070e-08,3.407690123312762664e-01
8.606885508406726670e-02,1.446416531901410570e-08,3.407690123312762664e-01
8.686949559647719199e-02,1.285385827310242242e-08,3.407690123312762664e-01
8.767013610888711728e-02,1.141843550820524283e-08,3.407690123312762664e-01
8.847077662129704256e-02,1.013940955903990919e-08,3.407690123312762664e-01
8.927141713370698173e-02,9.000190345449255754e-09,3.407690123312762664e-01
9.007205764611690701e-02,7.985896722502960199e-09,3.407690123312762664e-01
9.087269815852683230e-02,7.083186071317026103e-09,3.407690123312762664e-01
9.167333867093675759e-02,6.280100274553020487e-09,3.407690123312762664e-01
9.247397918334668288e-02,5.565926565300702829e-09,3.407690123312762664e-01
9.327461969575662204e-02,4.931071870870046631e-09,3.407690123312762664e-01
9.407526020816654733e-02,4.366949394821129631e-09,3.407690123312762664e-01
9.487590072057647261e-02,3.865876292199598266e-09,3.407690123312762664e-01
9.567654123298639790e-02,3.420981395207300994e-09,3.407690123312762664e-01
9.647718174539632319e-02,3.026122040161417140e-09,3.407690123312762664e-01
9.727782225780626235e-02,2.675809132255626548e-09,3.407690123312762664e-01
9.807846277021618764e-02,2.365139662974775263e-09,3.407690123312762664e-01
9.887910328262611293e-02,2.089735966607981600e-09,3.407690123312762664e-01
9.967974379503603821e-02,1.845691067705653966e-09,3.407690123312762664e-01
1.004803843074459635e-01,1.629519531030987109e-09,3.407690123312762664e-01
1.012810248198559027e-01,1.438113280033783753e-09,3.407690123312762664e-01
1.020816653322658280e-01,1.268701899554927777e-09,3.407690123312762664e-01
1.028823058446757532e-01,1.118816983749880472e-09,3.407690123312762664e-01
1.036829463570856785e-01,9.862601314674537937e-10,3.407690123312762664e-01
1.044835868694956038e-01,8.690742288738002161e-10,3.407690123312762664e-01
1.052842273819055430e-01,7.655176932834238624e-10,3.407690123312762664e-01
1.060848678943154683e-01,6.740413832369406744e-10,3.407690123312762664e-01
1.068855084067253935e-01,5.932679081147696212e-10,3.407690123312762664e-01
1.076861489191353188e-01,5.219730962392968229e-10,3.407690123312762664e-01
1.084867894315452441e-01,4.590694037210421686e-10,3.407690123312762664e-01
1.092874299439551833e-01,4.035910674518035443e-10,3.407690123312762664e-01
1.100880704563651086e-01,3.546808248292405192e-10,3.407690123312762664e-01
1.108887109687750339e-01,3.115780401865579511e-10,3.407690123312762664e-01
1.116893514811849591e-01,2.736080936567021038e-10,3.407690123312762664e-01
1.124899919935948844e-01,2.401729024690617532e-10,3.407690123312762664e-01
1.132906325060048236e-01,2.107424575914573804e-10,3.407690123312762664e-01
1.140912730184147489e-01,1.848472703135771661e-10,3.407690123312762664e-01
1.148919135308246742e-01,1.620716339320123861e-10,3.407690123312762664e-01
1.156925540432345995e-01,1.420476152437867635e-10,3.407690123312762664e-01
1.164931945556445247e-01,1.244496991784009457e-10,3.407690123312762664e-01
1.172938350680544639e-01,1.089900176831380238e-10,3.407690123312762664e-01
1.180944755804643892e-01,9.541410100067742750e-11,3.407690123312762664e-01
1.188951160928743145e-01,8.349709581293475866e-11,3.407690123312762664e-01
1.196957566052842398e-01,7.304040043526843423e-11,3.407690123312762664e-01
1.204963971176941651e-01,6.386867238965981996e-11,3.407690123312762664e-01
1.212970376301040903e-01,5.582716831797495109e-11,3.407690123312762664e-01
1.220976781425140295e-01,4.877938036571019982e-11,3.407690123312762664e-01
1.228983186549239548e-01,4.260493691712202176e-11,3.407690123312762664e-01
1.236989591673338801e-01,3.719773893481370711e-11,3.407690123312762664e-01
1.244995996797438054e-01,3.246430618717139286e-11,3.407690123312762664e-01
1.253002401921537168e-01,2.832231036893146267e-11,3.407690123312762664e-01
1.261008807045636559e-01,2.469927456372631165e-11,3.407690123312762664e-01
1.269015212169735674e-01,2.153142069006469969e-11,3.407690123312762664e-01
1.277021617293835065e-01,1.876264853863957962e-11,3.407690123312762664e-01
1.285028022417934457e-01,1.634363177161532771e-11,3.407690123312762664e-01
1.293034427542033571e-01,1.423101783387587500e-11,3.407690123312762664e-01
1.301040832666132963e-01,1.238672014055242816e-11,3.407690123312762664e-01
1.309047237790232077e-01,1.077729217108524543e-11,3.407690123312762664e-01
1.317053642914331468e-01,9.373374232610595677e-12,3.407690123312762664e-01
1.325060048038430860e-01,8.149204668185377056e-12,3.407690123312762664e-01
1.333066453162529974e-01,7.082188190470071860e-12,3.407690123312762664e-01
1.341072858286629366e-01,6.152514830044633225e-12,3.407690123312762664e-01
1.349079263410728480e-01,5.342823709474020414e-12,3.407690123312762664e-01
1.357085668534827871e-01,4.637906498522604913e-12,3.407690123312762664e-01
1.365092073658927263e-01,4.024445980627803654e-12,3.407690123312762664e-01
1.373098478783026377e-01,3.490785673139826948e-12,3.407690123312762664e-01
1.381104883907125769e-01,3.026726900446484262e-12,3.407690123312762664e-01
1.389111289031224883e-01,2.623350125815792941e-12,3.407690123312762664e-01
1.397117694155324275e-01,2.272857709873736253e-12,3.407690123312762664e-01
1.405124099279423666e-01,1.968435585834386128e-12,3.407690123312762664e-01
1.413130504403522780e-01,1.704131628173789480e-12,3.407690123312762664e-01
1.421136909527622172e-01,1.474748746196184545e-12,3.407690123312762664e-01
1.429143314651721286e-01,1.275750960312789907e-12,3.407690123312762664e-01
1.437149719775820678e-01,1.103180919900712918e-12,3.407690123312762664e-01
1.445156124899920069e-01,9.535875000832862932e-13,3.407690123312762664e-01
1.453162530024019183e-01,8.239622731297235875e-13,3.407690123312762664e-01
1.461168935148118575e-01,7.116837906143917720e-13,3.407690123312762664e-01
1.469175340272217689e-01,6.144687369693728098e-13,3.407690123312762664e-01
1.477181745396317081e-01,5.303291253685556360e-13,3.407690123312762664e-01
1.485188150520416472e-01,4.575348045671331717e-13,3.407690123312762664e-01
1.493194555644515586e-01,3.945806317903919160e-13,3.407690123312762664e-01
1.501200960768614978e-01,3.401577432710245062e-13,3.407690123312762664e-01
1.509207365892714092e-01,2.931284216915869686e-13,3.407690123312762664e-01
1.517213771016813484e-01,2.525041195930962048e-13,3.407690123312762664e-01
1.525220176140912876e-01,2.174262506486983156e-13,3.407690123312762664e-01
1.533226581265011990e-01,1.871494073624244620e-13,3.407690123312762664e-01
1.541232986389111381e-01,1.610267049401039525e-13,3.407690123312762664e-01
1.549239391513210495e-01,1.384969874176479382e-13,3.407690123312762664e-01
1.557245796637309887e-01,1.190736641768391518e-13,3.407690123312762664e-01
1.565252201761409279e-01,1.023349732248126971e-13,3.407690123312762664e-01
1.573258606885508393e-01,8.791549249894944535e-14,3.407690123312762664e-01
1.581265012009607784e-01,7.549874237386956249e-14,3.407690123312762664e-01
1.589271417133706898e-01,6.481074183693147874e-14,3.407690123312762664e-01
1.597277822257806290e-01,5.561439776993858030e-14,3.407690123312762664e-01
1.605284227381905682e-01,4.770462169918730819e-14,3.407690123312762664e-01
1.613290632506004796e-01,4.090408149444206626e-14,3.407690123312762664e-01
1.621297037630104187e-01,3.505950702303367639e-14,3.407690123312762664e-01
1.629303442754203302e-01,3.003847888683461511e-14,3.407690123312762664e-01
1.637309847878302693e-01,2.572663825422267047e-14,3.407690123312762664e-01
1.645316253002402085e-01,2.202526359404068540e-14,3.407690123312762664e-01
1.653322658126501199e-01,1.884916695432671582e-14,3.407690123312762664e-01
1.661329063250600591e-01,1.612486842059763702e-14,3.407690123312762664e-01
1.669335468374699705e-01,1.378901263836837051e-14,3.407690123312762664e-01
1.677341873498799096e-01,1.178699588223584084e-14,3.407690123312762664e-01
1.685348278622898488e-01,1.007177617840634363e-14,3.407690123312762664e-01
1.693354683746997602e-01,8.602842508847146369e-15,3.407690123312762664e-01
1.701361088871096994e-01,7.345322204802737844e-15,3.407690123312762664e-01
1.709367493995196108e-01,6.269208329422408931e-15,3.407690123312762664e-01
1.717373899119295499e-01,5.348691201406883260e-15,3.407690123312762664e-01
1.725380304243394614e-01,4.561580265849260250e-15,3.407690123312762664e-01
1.733386709367494005e-01,3.888804311744232614e-15,3.407690123312762664e-01
1.741393114491593397e-01,3.313979600405826668e-15,3.407690123312762664e-01
1.749399519615692511e-01,2.823036833765481193e-15,3.407690123312762664e-01
1.757405924739791903e-01,2.403899081261685634e-15,3.407690123312762664e-01
1.765412329863891017e-01,2.046203820741344363e-15,3.407690123312762664e-01
1.773418734987990408e-01,1.741063151747225891e-15,3.407690123312762664e-01
1.781425140112089800e-01,1.480857025668056235e-15,3.407690123312762664e-01
1.789431545236188914e-01,1.259055021290266715e-15,3.407690123312762664e-01
1.797437950360288306e-01,1.070062789290462971e-15,3.407690123312762664e-01
1.805444355484387420e-01,9.090898065055425979e-16,3.407690123312762664e-01
1.813450760608486811e-01,7.720355303610595995e-16,3.407690123312762664e-01
1.821457165732586203e-01,6.553914343239030378e-16,3.407690123312762664e-01
1.829463570856685317e-01,5.561567442803869253e-16,3.407690123312762664e-01
1.837469975980784709e-01,4.717659899716805881e-16,3.407690123312762664e-01
1.845476381104883823e-01,4.000267408521191280e-16,3.407690123312762664e-01
1.853482786228983215e-01,3.390661170415529074e-16,3.407690123312762664e-01
1.861489191353082606e-01,2.872848578447213383e-16,3.407690123312762664e-01
1.869495596477181720e-01,2.433178964677313407e-16,3.407690123312762664e-01
1.877502001601281112e-01,2.060005334385897593e-16,3.407690123312762664e-01
1.885508406725380226e-01,1.743394257673715146e-16,3.407690123312762664e-01
1.893514811849479618e-01,1.474877166158945665e-16,3.407690123312762664e-01
1.901521216973579009e-01,1.247237234099827600e-16,3.407690123312762664e-01
1.909527622097678123e-01,1.054326828547230079e-16,3.407690123312762664e-01
1.917534027221777515e-01,8.909112088706228420e-17,3.407690123312762664e-01
1.925540432345876629e-01,7.525347568416753148e-17,3.407690123312762664e-01
1.933546837469976021e-01,6.354065371130522500e-17,3.407690123312762664e-01
1.941553242594075412e-01,5.363024354415559805e-17,3.407690123312762664e-01
1.949559647718174527e-01,4.524815079601038458e-17,3.407690123312762664e-01
1.957566052842273918e-01,3.816145075234387259e-17,3.407690123312762664e-01
1.965572457966373032e-01,3.217228398524117776e-17,3.407690123312762664e-01
1.973578863090472424e-01,2.711264491383684296e-17,3.407690123312762664e-01
1.981585268214571816e-01,2.283993453629702849e-17,3.407690123312762664e-01
1.989591673338670930e-01,1.923316685354066306e-17,3.407690123312762664e-01
1.997598078462770321e-01,1.618973424134078176e-17,3.407690123312762664e-01
2.005604483586869435e-01,1.362265055743630098e-17,3.407690123312762664e-01
2.013610888710968827e-01,1.145820239805881237e-17,3.407690123312762664e-01
2.021617293835068219e-01,9.633948906912328539e-18,3.407690123312762664e-01
2.029623698959167333e-01,8.097019116388062739e-18,3.407690123312762664e-01
2.037630104083266724e-01,6.802663162025174754e-18,3.407690123312762664e-01
2.045636509207365838e-01,5.713020026409420493e-18,3.407690123312762664e-01
2.053642914331465230e-01,4.796069884116875607e-18,3.407690123312762664e-01
2.061649319455564622e-01,4.024743761118748392e-18,3.407690123312762664e-01
2.069655724579663736e-01,3.376167199031029767e-18,3.407690123312762664e-01
2.077662129703763128e-01,2.831018020456638026e-18,3.407690123312762664e-01
2.085668534827862242e-01,2.372981207165610424e-18,3.407690123312762664e-01
2.093674939951961633e-01,1.988286397497121206e-18,3.407690123312762664e-01
2.101681345076061025e-01,1.665315642971499027e-18,3.407690123312762664e-01
2.109687750200160139e-01,1.394270888120963712e-18,3.407690123312762664e-01
2.117694155324259531e-01,1.166892196225938285e-18,3.407690123312762664e-01
2.125700560448358645e-01,9.762190750007880361e-19,3.407690123312762664e-01
2.133706965572458036e-01,8.163883929640466893e-19,3.407690123312762664e-01
2.141713370696557428e-01,6.824633472963729853e-19,3.407690123312762664e-01
2.149719775820656542e-01,5.702887714986723336e-19,3.407690123312762664e-01
2.157726180944755934e-01,4.763687767561372387e-19,3.407690123312762664e-01
2.165732586068855048e-01,3.977633222929437976e-19,3.407690123312762664e-01
2.173738991192954439e-01,3.320008223353383019e-19,3.407690123312762664e-01
2.181745396317053831e-01,2.770043335851053105e-19,3.407690123312762664e-01
2.189751801441152945e-01,2.310292384670320366e-19,3.407690123312762664e-01
2.197758206565252337e-01,1.926106553780243722e-19,3.407690123312762664e-01
2.205764611689351451e-01,1.605190758788544575e-19,3.407690123312762664e-01
2.213771016813450843e-01,1.337229571999593706e-19,3.407690123312762664e-01
2.221777421937550234e-01,1.113571925346243073e-19,3.407690123312762664e-01
2.229783827061649348e-01,9.269654645435337624e-20,3.407690123312762664e-01
2.237790232185748740e-01,7.713328274641579908e-20,3.407690123312762664e-01
2.245796637309847854e-01,6.415833075105595245e-20,3.407690123312762664e-01
2.253803042433947246e-01,5.334543702942883604e-20,3.407690123312762664e-01
2.261809447558046637e-01,4.433783462129042643e-20,3.407690123312762664e-01
2.269815852682145751e-01,3.683703455374531355e-20,3.407690123312762664e-01
2.277822257806245143e-01,3.059340559867916891e-20,3.407690123312762664e-01
2.285828662930344257e-01,2.539826021578115680e-20,3.407690123312762664e-01
2.293835068054443649e-01,2.107720858112834467e-20,3.407690123312762664e-01
2.301841473178543040e-01,1.748457979702076301e-20,3.407690123312762664e-01
2.309847878302642155e-01,1.449874083533300559e-20,3.407690123312762664e-01
2.317854283426741546e-01,1.201817035820177811e-20,3.407690123312762664e-01
2.325860688550840660e-01,9.958167029162515219e-21,3.407690123312762664e-01
2.333867093674940052e-01,8.248090905797623174e-21,3.407690123312762664e-01
2.341873498799039444e-01,6.829052527164678227e-21,3.407690123312762664e-01
2.349879903923138558e-01,5.651977830324553831e-21,3.407690123312762664e-01
2.357886309047237949e-01,4.675988435713595135e-21,3.407690123312762664e-01
2.365892714171337063e-01,3.867046457837289873e-21,3.407690123312762664e-01
2.373899119295436455e-01,3.196821102847098382e-21,3.407690123312762664e-01
2.381905524419535847e-01,2.641741142694438169e-21,3.407690123312762664e-01
2.389911929543634961e-01,2.182203105466898585e-21,3.407690123312762664e-01
2.397918334667734352e-01,1.801909861388667825e-21,3.407690123312762664e-01
2.405924739791833467e-01,1.487318356108083786e-21,3.407690123312762664e-01
2.413931144915932858e-01,1.227178667620518506e-21,3.407690123312762664e-01
2.421937550040031972e-01,1.012149442186669479e-21,3.407690123312762664e-01
2.429943955164131364e-01,8.344771838330436216e-22,3.407690123312762664e-01
2.437950360288230756e-01,6.877289040238372853e-22,3.407690123312762664e-01
2.445956765412329870e-01,5.665693441263420943e-22,3.407690123312762664e-01
2.453963170536429261e-01,4.665754150368430029e-22,3.407690123312762664e-01
2.461969575660528375e-01,3.840816993791453476e-22,3.407690123312762664e-01
2.469975980784627767e-01,3.160518687778334702e-22,3.407690123312762664e-01
2.477982385908727159e-01,2.599717128066664091e-22,3.407690123312762664e-01
2.485988791032826273e-01,2.137601833973858086e-22,3.407690123312762664e-01
2.493995196156925664e-01,1.756954507223569427e-22,3.407690123312762664e-01
2.502001601281024779e-01,1.443534623119882745e-22,3.407690123312762664e-01
2.510008006405124448e-01,1.185569119768025936e-22,3.407690123312762664e-01
2.518014411529223562e-01,9.733287204179463821e-23,3.407690123312762664e-01
2.526020816653322676e-01,7.987763244949331258e-23,3.407690123312762664e-01
2.534027221777421790e-01,6.552753267367357715e-23,3.407690123312762664e-01
2.542033626901521459e-01,5.373477485463605543e-23,3.407690123312762664e-01
2.550040032025620573e-01,4.404737562142267923e-23,3.407690123312762664e-01
2.558046437149719687e-01,3.609255516114737402e-23,3.407690123312762664e-01
2.566052842273819357e-01,2.956297980527106951e-23,3.407690123312762664e-01
2.574059247397918471e-01,2.420537256149175942e-23,3.407690123312762664e-01
2.582065652522017585e-01,1.981108784069047000e-23,3.407690123312762664e-01
2.590072057646117254e-01,1.620831480167864611e-23,3.407690123312762664e-01
2.598078462770216368e-01,1.325563051472226157e-23,3.407690123312762664e-01
2.606084867894315482e-01,1.083667141271783087e-23,3.407690123312762664e-01
2.614091273018414596e-01,8.855730832841303783e-24,3.407690123312762664e-01
2.622097678142514265e-01,7.234123169436300510e-24,3.407690123312762664e-01
2.630104083266613380e-01,5.907182362191992934e-24,3.407690123312762664e-01
2.638110488390712494e-01,4.821785052273241902e-24,3.407690123312762664e-01
2.646116893514812163e-01,3.934307521149981150e-24,3.407690123312762664e-01
2.654123298638911277e-01,3.208941123507146613e-24,3.407690123312762664e-01
2.662129703763010391e-01,2.616303871610377564e-24,3.407690123312762664e-01
2.670136108887110060e-01,2.132296569816718987e-24,3.407690123312762664e-01
2.678142514011209174e-01,1.737160806261895147e-24,3.407690123312762664e-01
2.686148919135308288e-01,1.414703493814981109e-24,3.407690123312762664e-01
2.694155324259407402e-01,1.151658772074029220e-24,3.407690123312762664e-01
2.702161729383507072e-01,9.371631511648432953e-25,3.407690123312762664e-01
2.710168134507606186e-01,7.623239750356445477e-25,3.407690123312762664e-01
2.718174539631705300e-01,6.198647553822913340e-25,3.407690123312762664e-01
2.726180944755804969e-01,5.038338008058230305e-25,3.407690123312762664e-01
2.734187349879904083e-01,4.093649419360760050e-25,3.407690123312762664e-01
2.742193755004003197e-01,3.324811173068195391e-25,3.407690123312762664e-01
2.750200160128102311e-01,2.699332075246320996e-25,3.407690123312762664e-01
2.758206565252201981e-01,2.190678454818417203e-25,3.407690123312762664e-01
2.766212970376301095e-01,1.777190367565579812e-25,3.407690123312762664e-01
2.774219375500400209e-01,1.441193373303790470e-25,3.407690123312762664e-01
2.782225780624499878e-01,1.168270888300790514e-25,3.407690123312762664e-01
2.790232185748598992e-01,9.466683241314452814e-26,3.407690123312762664e-01
2.798238590872698106e-01,7.668053414853022841e-26,3.407690123312762664e-01
2.806244995996797775e-01,6.208767631596273019e-26,3.407690123312762664e-01
2.814251401120896889e-01,5.025261619943352921e-26,3.407690123312762664e-01
2.822257806244996003e-01,4.065789970120240040e-26,3.407690123312762664e-01
2.830264211369095118e-01,3.288245221371865306e-26,3.407690123312762664e-01
2.838270616493194787e-01,2.658376255191309524e-26,3.407690123312762664e-01
2.846277021617293901e-01,2.148333471341138048e-26,3.407690123312762664e-01
2.854283426741393015e-01,1.735481286472264256e-26,3.407690123312762664e-01
2.862289831865492684e-01,1.401429225312774592e-26,3.407690123312762664e-01
2.870296236989591798e-01,1.131241684635569414e-26,3.407690123312762664e-01
2.878302642113690912e-01,9.127936810380933598e-27,3.407690123312762664e-01
2.886309047237790582e-01,7.362458256519788845e-27,3.407690123312762664e-01
2.894315452361889696e-01,5.936166334896590695e-27,3.407690123312762664e-01
2.902321857485988810e-01,4.784342626695756622e-27,3.407690123312762664e-01
2.910328262610087924e-01,3.854530460097918426e-27,3.407690123312762664e-01
2.918334667734187593e-01,3.104228534381500829e-27,3.407690123312762664e-01
2.926341072858286707e-01,2.499015144335000743e-27,3.407690123312762664e-01
2.934347477982385821e-01,2.011023225154593981e-27,3.407690123312762664e-01
2.942353883106485490e-01,1.617701103221225296e-27,3.407690123312762664e-01
2.950360288230584604e-01,1.300805829399018019e-27,3.407690123312762664e-01
2.958366693354683719e-01,1.045585772263649895e-27,3.407690123312762664e-01
2.966373098478783388e-01,8.401171557731751810e-28,3.407690123312762664e-01
2.974379503602882502e-01,6.747657648877754632e-28,3.407690123312762664e-01
2.982385908726981616e-01,5.417503804931502232e-28,3.407690123312762664e-01
2.990392313851080730e-01,4.347888605183009171e-28,3.407690123312762664e-01
2.998398718975180399e-01,3.488113366624076448e-28,3.407690123312762664e-01
3.006405124099279513e-01,2.797278925059579485e-28,3.407690123312762664e-01
3.014411529223378627e-01,2.242404491974318745e-28,3.407690123312762664e-01
3.022417934347478297e-01,1.796905077535243788e-28,3.407690123312762664e-01
3.030424339471577411e-01,1.439359627554204410e-28,3.407690123312762664e-01
3.038430744595676525e-01,1.152514766569167093e-28,3.407690123312762664e-01
3.046437149719776194e-01,9.224794081258795735e-29,3.407690123312762664e-01
3.054443554843875308e-01,7.380739261411263847e-29,3.407690123312762664e-01
3.062449959967974422e-01,5.903044366109136648e-29,3.407690123312762664e-01
3.070456365092073536e-01,4.719383096519077973e-29,3.407690123312762664e-01
3.078462770216173205e-01,3.771615567638200477e-29,3.407690123312762664e-01
3.086469175340272320e-01,3.013024120549255476e-29,3.407690123312762664e-01
3.094475580464371434e-01,2.406084078266570404e-29,3.407690123312762664e-01
3.102481985588471103e-01,1.920666638579856543e-29,3.407690123312762664e-01
