x, u, time
7.646116893514813551e-02,2.199702587334453365e-04,4.089099942929492193e-01
7.726180944755806079e-02,2.029198590163556603e-04,4.089099942929492193e-01
7.806244995996798608e-02,1.871190924675825769e-04,4.089099942929492193e-01
7.886309047237791137e-02,1.724823327992916575e-04,4.089099942929492193e-01
7.966373098478783665e-02,1.589293460779977031e-04,4.089099942929492193e-01
8.046437149719777582e-02,1.463849874873303228e-04,4.089099942929492193e-01
8.126501200960770110e-02,1.347789124660112806e-04,4.089099942929492193e-01
8.206565252201762639e-02,1.240453017314355276e-04,4.089099942929492193e-01
8.286629303442755168e-02,1.141225997020356463e-04,4.089099942929492193e-01
8.366693354683747696e-02,1.049532658354110126e-04,4.089099942929492193e-01
8.446757405924741613e-02,9.648353840429527270e-05,4.089099942929492193e-01
8.526821457165734142e-02,8.866321023839971588e-05,4.089099942929492193e-01
8.606885508406726670e-02,8.144541596712277017e-05,4.089099942929492193e-01
8.686949559647719199e-02,7.478643030588784423e-05,4.089099942929492193e-01
8.767013610888711728e-02,6.864547693732445002e-05,4.089099942929492193e-01
8.847077662129704256e-02,6.298454754760724936e-05,4.089099942929492193e-01
8.927141713370698173e-02,5.776823058798602212e-05,4.089099942929492193e-01
9.007205764611690701e-02,5.296354934159210704e-05,4.089099942929492193e-01
9.087269815852683230e-02,4.853980888623965029e-05,4.089099942929492193e-01
9.167333867093675759e-02,4.446845155477466646e-05,4.089099942929492193e-01
9.247397918334668288e-02,4.072292050570721527e-05,4.089099942929492193e-01
9.327461969575662204e-02,3.727853102820813218e-05,4.089099942929492193e-01
9.407526020816654733e-02,3.411234921709998847e-05,4.089099942929492193e-01
9.487590072057647261e-02,3.120307766508744775e-05,4.089099942929492193e-01
9.567654123298639790e-02,2.853094783118297547e-05,4.089099942929492193e-01
9.647718174539632319e-02,2.607761875597483704e-05,4.089099942929492193e-01
9.727782225780626235e-02,2.382608180607707142e-05,4.089099942929492193e-01
9.807846277021618764e-02,2.176057114171495161e-05,4.089099942929492193e-01
9.887910328262611293e-02,1.986647961292894063e-05,4.089099942929492193e-01
9.967974379503603821e-02,1.813027980128698892e-05,4.089099942929492193e-01
1.004803843074459635e-01,1.653944993523336348e-05,4.089099942929492193e-01
1.012810248198559027e-01,1.508240441828648130e-05,4.089099942929492193e-01
1.020816653322658280e-01,1.374842872017125433e-05,4.089099942929492193e-01
1.028823058446757532e-01,1.252761839162958226e-05,4.089099942929492193e-01
1.036829463570856785e-01,1.141082197408933271e-05,4.089099942929492193e-01
1.044835868694956038e-01,1.038958758554829182e-05,4.089099942929492193e-01
1.052842273819055430e-01,9.456112973955523813e-06,4.089099942929492193e-01
1.060848678943154683e-01,8.603198839029792459e-06,4.089099942929492193e-01
1.068855084067253935e-01,7.824205232834243500e-06,4.089099942929492193e-01
1.076861489191353188e-01,7.113010858524625652e-06,4.089099942929492193e-01
1.084867894315452441e-01,6.463975095498277551e-06,4.089099942929492193e-01
1.092874299439551833e-01,5.871902587691474306e-06,4.089099942929492193e-01
1.100880704563651086e-01,5.332010240000336089e-06,4.089099942929492193e-01
1.108887109687750339e-01,4.839896475735982745e-06,4.089099942929492193e-01
1.116893514811849591e-01,4.391512615664703101e-06,4.089099942929492193e-01
1.124899919935948844e-01,3.983136246538163665e-06,4.089099942929492193e-01
1.132906325060048236e-01,3.611346454080092262e-06,4.089099942929492193e-01
1.140912730184147489e-01,3.273000802172693915e-06,4.089099942929492193e-01
1.148919135308246742e-01,2.965213946484124627e-06,4.089099942929492193e-01
1.156925540432345995e-01,2.685337776996926613e-06,4.089099942929492193e-01
1.164931945556445247e-01,2.430942989847266171e-06,4.089099942929492193e-01
1.172938350680544639e-01,2.199801994566797098e-06,4.089099942929492193e-01
1.180944755804643892e-01,1.989873068243590505e-06,4.089099942929492193e-01
1.188951160928743145e-01,1.799285673288849975e-06,4.089099942929492193e-01
1.196957566052842398e-01,1.626326860422259077e-06,4.089099942929492193e-01
1.204963971176941651e-01,1.469428683174665854e-06,4.089099942929492193e-01
1.212970376301040903e-01,1.327156554661908312e-06,4.089099942929492193e-01
1.220976781425140295e-01,1.198198481614515962e-06,4.089099942929492193e-01
1.228983186549239548e-01,1.081355114662308562e-06,4.089099942929492193e-01
1.236989591673338801e-01,9.755305576791129104e-07,4.089099942929492193e-01
1.244995996797438054e-01,8.797238825969807136e-07,4.089099942929492193e-01
1.253002401921537168e-01,7.930212995105199297e-07,4.089099942929492193e-01
1.261008807045636559e-01,7.145889351169542823e-07,4.089099942929492193e-01
1.269015212169735674e-01,6.436661755844778146e-07,4.089099942929492193e-01
1.277021617293835065e-01,5.795595328172876707e-07,4.089099942929492193e-01
1.285028022417934457e-01,5.216369957983880132e-07,4.089099942929492193e-01
1.293034427542033571e-01,4.693228312470683096e-07,4.089099942929492193e-01
1.301040832666132963e-01,4.220928002351819624e-07,4.089099942929492193e-01
1.309047237790232077e-01,3.794697596707294666e-07,4.089099942929492193e-01
1.317053642914331468e-01,3.410196196866337194e-07,4.089099942929492193e-01
1.325060048038430860e-01,3.063476299725545633e-07,4.089099942929492193e-01
1.333066453162529974e-01,2.750949699654065786e-07,4.089099942929492193e-01
1.341072858286629366e-01,2.469356195753261151e-07,4.089099942929492193e-01
1.349079263410728480e-01,2.215734887746922754e-07,4.089099942929492193e-01
1.357085668534827871e-01,1.987397859241157305e-07,4.089099942929492193e-01
1.365092073658927263e-01,1.781906061564126118e-07,4.089099942929492193e-01
1.373098478783026377e-01,1.597047224932387040e-07,4.089099942929492193e-01
1.381104883907125769e-01,1.430815636340943039e-07,4.089099942929492193e-01
1.389111289031224883e-01,1.281393635389185982e-07,4.089099942929492193e-01
1.397117694155324275e-01,1.147134690282642952e-07,4.089099942929492193e-01
1.405124099279423666e-01,1.026547926534963495e-07,4.089099942929492193e-01
1.413130504403522780e-01,9.182839904810131851e-08,4.089099942929492193e-01
1.421136909527622172e-01,8.211221386397493572e-08,4.089099942929492193e-01
1.429143314651721286e-01,7.339584522763196293e-08,4.089099942929492193e-01
1.437149719775820678e-01,6.557950842424040648e-08,4.089099942929492193e-01
1.445156124899920069e-01,5.857304523593653644e-08,4.089099942929492193e-01
1.453162530024019183e-01,5.229503002831716083e-08,4.089099942929492193e-01
1.461168935148118575e-01,4.667195529865503405e-08,4.089099942929492193e-01
1.469175340272217689e-01,4.163748997422119570e-08,4.089099942929492193e-01
1.477181745396317081e-01,3.713180428206299875e-08,4.089099942929492193e-01
1.485188150520416472e-01,3.310095550540989731e-08,4.089099942929492193e-01
1.493194555644515586e-01,2.949632939912482703e-08,4.089099942929492193e-01
1.501200960768614978e-01,2.627413245977098587e-08,4.089099942929492193e-01
1.509207365892714092e-01,2.339493063716676324e-08,4.089099942929492193e-01
1.517213771016813484e-01,2.082323043598696692e-08,4.089099942929492193e-01
1.525220176140912876e-01,1.852709869001997435e-08,4.089099942929492193e-01
1.533226581265011990e-01,1.647781760007709503e-08,4.089099942929492193e-01
1.541232986389111381e-01,1.464957191102300025e-08,4.089099942929492193e-01
1.549239391513210495e-01,1.301916536570601371e-08,4.089099942929492193e-01
1.557245796637309887e-01,1.156576381523778849e-08,4.089099942929492193e-01
1.565252201761409279e-01,1.027066258764692255e-08,4.089099942929492193e-01
1.573258606885508393e-01,9.117075921753760766e-09,4.089099942929492193e-01
1.581265012009607784e-01,8.089946461524194549e-09,4.089099942929492193e-01
1.589271417133706898e-01,7.175772979346665418e-09,4.089099942929492193e-01
1.597277822257806290e-01,6.362454655791607960e-09,4.089099942929492193e-01
1.605284227381905682e-01,5.639150389503633101e-09,4.089099942929492193e-01
1.613290632506004796e-01,4.996151744943320940e-09,4.089099942929492193e-01
1.621297037630104187e-01,4.424768268645802932e-09,4.089099942929492193e-01
1.629303442754203302e-01,3.917224017362579660e-09,4.089099942929492193e-01
1.637309847878302693e-01,3.466564244692275432e-09,4.089099942929492193e-01
1.645316253002402085e-01,3.066571287328728828e-09,4.089099942929492193e-01
1.653322658126501199e-01,2.711688778545881535e-09,4.089099942929492193e-01
1.661329063250600591e-01,2.396953395637210733e-09,4.089099942929492193e-01
1.669335468374699705e-01,2.117933420325049597e-09,4.089099942929492193e-01
1.677341873498799096e-01,1.870673457199152198e-09,4.089099942929492193e-01
1.685348278622898488e-01,1.651644715541268435e-09,4.089099942929492193e-01
1.693354683746997602e-01,1.457700314913852136e-09,4.089099942929492193e-01
1.701361088871096994e-01,1.286035125070088599e-09,4.089099942929492193e-01
1.709367493995196108e-01,1.134149696480035230e-09,4.089099942929492193e-01
1.717373899119295499e-01,9.998178794346121595e-10,4.089099942929492193e-01
1.725380304243394614e-01,8.810577676261578515e-10,4.089099942929492193e-01
1.733386709367494005e-01,7.761056366279489503e-10,4.089099942929492193e-01
1.741393114491593397e-01,6.833925790942495026e-10,4.089099942929492193e-01
1.749399519615692511e-01,6.015235670448899077e-10,4.089099942929492193e-01
1.757405924739791903e-01,5.292586975308756836e-10,4.089099942929492193e-01
1.765412329863891017e-01,4.654964015250875628e-10,4.089099942929492193e-01
1.773418734987990408e-01,4.092584172530507323e-10,4.089099942929492193e-01
1.781425140112089800e-01,3.596763485642571488e-10,4.089099942929492193e-01
1.789431545236188914e-01,3.159796465194702969e-10,4.089099942929492193e-01
1.797437950360288306e-01,2.774848682946684108e-10,4.089099942929492193e-01
1.805444355484387420e-01,2.435860819246217021e-10,4.089099942929492193e-01
1.813450760608486811e-01,2.137462984644484535e-10,4.089099942929492193e-01
1.821457165732586203e-01,1.874898249582161210e-10,4.089099942929492193e-01
1.829463570856685317e-01,1.643954422836542566e-10,4.089099942929492193e-01
1.837469975980784709e-01,1.440903215939937075e-10,4.089099942929492193e-01
1.845476381104883823e-01,1.262446017967371430e-10,4.089099942929492193e-01
1.853482786228983215e-01,1.105665583805686514e-10,4.089099942929492193e-01
1.861489191353082606e-01,9.679830100464186557e-11,4.089099942929492193e-01
1.869495596477181720e-01,8.471194367055926384e-11,4.089099942929492193e-01
1.877502001601281112e-01,7.410619707221713111e-11,4.089099942929492193e-01
1.885508406725380226e-01,6.480333792163657905e-11,4.089099942929492193e-01
1.893514811849479618e-01,5.664651473426532418e-11,4.089099942929492193e-01
1.901521216973579009e-01,4.949735377441431602e-11,4.089099942929492193e-01
1.909527622097678123e-01,4.323383265523589463e-11,4.089099942929492193e-01
1.917534027221777515e-01,3.774839249889064568e-11,4.089099942929492193e-01
1.925540432345876629e-01,3.294626262815013976e-11,4.089099942929492193e-01
1.933546837469976021e-01,2.874397451442219703e-11,4.089099942929492193e-01
1.941553242594075412e-01,2.506804417945752432e-11,4.089099942929492193e-01
1.949559647718174527e-01,2.185380446649337535e-11,4.089099942929492193e-01
1.957566052842273918e-01,1.904437058636312537e-11,4.089099942929492193e-01
1.965572457966373032e-01,1.658972412784733588e-11,4.089099942929492193e-01
1.973578863090472424e-01,1.444590231978879748e-11,4.089099942929492193e-01
1.981585268214571816e-01,1.257428076383556756e-11,4.089099942929492193e-01
1.989591673338670930e-01,1.094093913790155533e-11,4.089099942929492193e-01
1.997598078462770321e-01,9.516100516711698844e-12,4.089099942929492193e-01
2.005604483586869435e-01,8.273635980859599202e-12,4.089099942929492193e-01
2.013610888710968827e-01,7.190627101995414061e-12,4.089099942929492193e-01
2.021617293835068219e-01,6.246979710257305292e-12,4.089099942929492193e-01
2.029623698959167333e-01,5.425083080909660520e-12,4.089099942929492193e-01
2.037630104083266724e-01,4.709509329430576672e-12,4.089099942929492193e-01
2.045636509207365838e-01,4.086748386156196231e-12,4.089099942929492193e-01
2.053642914331465230e-01,3.544974440394858430e-12,4.089099942929492193e-01
2.061649319455564622e-01,3.073840206273682967e-12,4.089099942929492193e-01
2.069655724579663736e-01,2.664295774421138615e-12,4.089099942929492193e-01
2.077662129703763128e-01,2.308429180262248021e-12,4.089099942929492193e-01
2.085668534827862242e-01,1.999326146001780830e-12,4.089099942929492193e-01
2.093674939951961633e-01,1.730946743602929215e-12,4.089099942929492193e-01
2.101681345076061025e-01,1.498016984094993595e-12,4.089099942929492193e-01
2.109687750200160139e-01,1.295933567830428960e-12,4.089099942929492193e-01
2.117694155324259531e-01,1.120680233957815074e-12,4.089099942929492193e-01
2.125700560448358645e-01,9.687543281685526560e-13,4.089099942929492193e-01
2.133706965572458036e-01,8.371023681962415476e-13,4.089099942929492193e-01
2.141713370696557428e-01,7.230635288270214486e-13,4.089099942929492193e-01
2.149719775820656542e-01,6.243200943093038086e-13,4.089099942929492193e-01
2.157726180944755934e-01,5.388540378104924002e-13,4.089099942929492193e-01
2.165732586068855048e-01,4.649089865478163685e-13,4.089099942929492193e-01
2.173738991192954439e-01,4.009569188399658663e-13,4.089099942929492193e-01
2.181745396317053831e-01,3.456690168527724273e-13,4.089099942929492193e-01
2.189751801441152945e-01,2.978901673761224247e-13,4.089099942929492193e-01
2.197758206565252337e-01,2.566166635779749818e-13,4.089099942929492193e-01
2.205764611689351451e-01,2.209767142328677577e-13,4.089099942929492193e-01
2.213771016813450843e-01,1.902134142157263289e-13,4.089099942929492193e-01
2.221777421937550234e-01,1.636698717993101720e-13,4.089099942929492193e-01
2.229783827061649348e-01,1.407762251279614922e-13,4.089099942929492193e-01
2.237790232185748740e-01,1.210383127245577688e-13,4.089099942929492193e-01
2.245796637309847854e-01,1.040277915222691106e-13,4.089099942929492193e-01
2.253803042433947246e-01,8.937352114193723630e-14,4.089099942929492193e-01
2.261809447558046637e-01,7.675405535465155137e-14,4.089099942929492193e-01
2.269815852682145751e-01,6.589110122719789302e-14,4.089099942929492193e-01
2.277822257806245143e-01,5.654382365633285147e-14,4.089099942929492193e-01
2.285828662930344257e-01,4.850388813141916127e-14,4.089099942929492193e-01
2.293835068054443649e-01,4.159114786795365002e-14,4.089099942929492193e-01
2.301841473178543040e-01,3.564989314283376052e-14,4.089099942929492193e-01
2.309847878302642155e-01,3.054559092713768136e-14,4.089099942929492193e-01
2.317854283426741546e-01,2.616205192289715048e-14,4.089099942929492193e-01
2.325860688550840660e-01,2.239897001644100392e-14,4.089099942929492193e-01
2.333867093674940052e-01,1.916978609455844630e-14,4.089099942929492193e-01
2.341873498799039444e-01,1.639983424782343624e-14,4.089099942929492193e-01
2.349879903923138558e-01,1.402473371104062383e-14,4.089099942929492193e-01
2.357886309047237949e-01,1.198899455494289116e-14,4.089099942929492193e-01
2.365892714171337063e-01,1.024480922627020042e-14,4.089099942929492193e-01
2.373899119295436455e-01,8.751005605963716838e-15,4.089099942929492193e-01
2.381905524419535847e-01,7.472140379798848258e-15,4.089099942929492193e-01
2.389911929543634961e-01,6.377714247289119805e-15,4.089099942929492193e-01
2.397918334667734352e-01,5.441492881474140695e-15,4.089099942929492193e-01
2.405924739791833467e-01,4.640919636825250340e-15,4.089099942929492193e-01
2.413931144915932858e-01,3.956607822380322910e-15,4.089099942929492193e-01
2.421937550040031972e-01,3.371901945252107195e-15,4.089099942929492193e-01
2.429943955164131364e-01,2.872498714756704125e-15,4.089099942929492193e-01
2.437950360288230756e-01,2.446119804958424302e-15,4.089099942929492193e-01
2.445956765412329870e-01,2.082229425709156391e-15,4.089099942929492193e-01
2.453963170536429261e-01,1.771790668823344758e-15,4.089099942929492193e-01
2.461969575660528375e-01,1.507055394020568759e-15,4.089099942929492193e-01
2.469975980784627767e-01,1.281383113706492309e-15,4.089099942929492193e-01
2.477982385908727159e-01,1.089084939719437514e-15,4.089099942929492193e-01
2.485988791032826273e-01,9.252891803681505804e-16,4.089099942929492193e-01
2.493995196156925664e-01,7.858256325156378747e-16,4.089099942929492193e-01
2.502001601281024779e-01,6.671260099518449564e-16,4.089099942929492193e-01
2.510008006405124448e-01,5.661382935600938430e-16,4.089099942929492193e-01
2.518014411529223562e-01,4.802530875644427378e-16,4.089099942929492193e-01
2.526020816653322676e-01,4.072403253394815352e-16,4.089099942929492193e-01
2.534027221777421790e-01,3.451948930145662781e-16,4.089099942929492193e-01
2.542033626901521459e-01,2.924899339017144274e-16,4.089099942929492193e-01
2.550040032025620573e-01,2.477367655364042633e-16,4.089099942929492193e-01
2.558046437149719687e-01,2.097504872584402816e-16,4.089099942929492193e-01
2.566052842273819357e-01,1.775204827517305539e-16,4.089099942929492193e-01
2.574059247397918471e-01,1.501851313997034109e-16,4.089099942929492193e-01
2.582065652522017585e-01,1.270101369542157032e-16,4.089099942929492193e-01
2.590072057646117254e-01,1.073699638242912977e-16,4.089099942929492193e-01
2.598078462770216368e-01,9.073194197546866428e-17,4.089099942929492193e-01
2.606084867894315482e-01,7.664266247655611423e-17,4.089099942929492193e-01
2.614091273018414596e-01,6.471633842875688257e-17,4.089099942929492193e-01
2.622097678142514265e-01,5.462485148412583929e-17,4.089099942929492193e-01
2.630104083266613380e-01,4.608924337942661276e-17,4.089099942929492193e-01
2.638110488390712494e-01,3.887244572266605910e-17,4.089099942929492193e-01
2.646116893514812163e-01,3.277307040557167937e-17,4.089099942929492193e-01
2.654123298638911277e-01,2.762010811153264517e-17,4.089099942929492193e-01
2.662129703763010391e-01,2.326840399553004577e-17,4.089099942929492193e-01
2.670136108887110060e-01,1.959479820727466129e-17,4.089099942929492193e-01
2.678142514011209174e-01,1.649483492406839011e-17,4.089099942929492193e-01
2.686148919135308288e-01,1.387995731310063230e-17,4.089099942929492193e-01
2.694155324259407402e-01,1.167511766307599058e-17,4.089099942929492193e-01
2.702161729383507072e-01,9.816742079442031608e-18,4.089099942929492193e-01
2.710168134507606186e-01,8.250997856995473502e-18,4.089099942929492193e-01
2.718174539631705300e-01,6.932319127734879638e-18,4.089099942929492193e-01
2.726180944755804969e-01,5.822152802733048940e-18,4.089099942929492193e-01
2.734187349879904083e-01,4.887892333137241464e-18,4.089099942929492193e-01
2.742193755004003197e-01,4.101971535365427346e-18,4.089099942929492193e-01
2.750200160128102311e-01,3.441094769693022325e-18,4.089099942929492193e-01
2.758206565252201981e-01,2.885583224963170310e-18,4.089099942929492193e-01
2.766212970376301095e-01,2.418820027163094499e-18,4.089099942929492193e-01
2.774219375500400209e-01,2.026779426734514024e-18,4.089099942929492193e-01
2.782225780624499878e-01,1.697627489528389541e-18,4.089099942929492193e-01
2.790232185748598992e-01,1.421383571577915701e-18,4.089099942929492193e-01
2.798238590872698106e-01,1.189633443312739259e-18,4.089099942929492193e-01
2.806244995996797775e-01,9.952862831249790991e-19,4.089099942929492193e-01
2.814251401120896889e-01,8.323689165225663618e-19,4.089099942929492193e-01
2.822257806244996003e-01,6.958516639749972101e-19,4.089099942929492193e-01
2.830264211369095118e-01,5.815010024386444081e-19,4.089099942929492193e-01
2.838270616493194787e-01,4.857549634311327207e-19,4.089099942929492193e-01
2.846277021617293901e-01,4.056178024060265783e-19,4.089099942929492193e-01
2.854283426741393015e-01,3.385709954846331953e-19,4.089099942929492193e-01
2.862289831865492684e-01,2.824980635473182686e-19,4.089099942929492193e-01
2.870296236989591798e-01,2.356211015877751697e-19,4.089099942929492193e-01
2.878302642113690912e-01,1.964472127764851360e-19,4.089099942929492193e-01
2.886309047237790582e-01,1.637233201506714333e-19,4.089099942929492193e-01
2.894315452361889696e-01,1.363980613335371865e-19,4.089099942929492193e-01
2.902321857485988810e-01,1.135896692428895899e-19,4.089099942929492193e-01
2.910328262610087924e-01,9.455890955310919025e-20,4.089099942929492193e-01
2.918334667734187593e-01,7.868628814461641508e-20,4.089099942929492193e-01
2.926341072858286707e-01,6.545286268377880286e-20,4.089099942929492193e-01
2.934347477982385821e-01,5.442409504265933244e-20,4.089099942929492193e-01
2.942353883106485490e-01,4.523626823705112758e-20,4.089099942929492193e-01
2.950360288230584604e-01,3.758506527316545547e-20,4.089099942929492193e-01
2.958366693354683719e-01,3.121596974199714313e-20,4.089099942929492193e-01
2.966373098478783388e-01,2.591620088416158776e-20,4.089099942929492193e-01
2.974379503602882502e-01,2.150794061252851962e-20,4.089099942929492193e-01
2.982385908726981616e-01,1.784264785560390374e-20,4.089099942929492193e-01
2.990392313851080730e-01,1.479628761769835203e-20,4.089099942929492193e-01
2.998398718975180399e-01,1.226532923206365241e-20,4.089099942929492193e-01
3.006405124099279513e-01,1.016339116641882415e-20,4.089099942929492193e-01
3.014411529223378627e-01,8.418429068738059041e-21,4.089099942929492193e-01
3.022417934347478297e-01,6.970380060087401372e-21,4.089099942929492193e-01
3.030424339471577411e-01,5.769190053351819568e-21,4.089099942929492193e-01
3.038430744595676525e-01,4.773162494413470425e-21,4.089099942929492193e-01
3.046437149719776194e-01,3.947576718523231505e-21,4.089099942929492193e-01
3.054443554843875308e-01,3.263532371320475115e-21,4.089099942929492193e-01
3.062449959967974422e-01,2.696983300153295371e-21,4.089099942929492193e-01
3.070456365092073536e-01,2.227930179377228839e-21,4.089099942929492193e-01
3.078462770216173205e-01,1.839746064421863619e-21,4.089099942929492193e-01
3.086469175340272320e-01,1.518613218511198773e-21,4.089099942929492193e-01
3.094475580464371434e-01,1.253053045531451341e-21,4.089099942929492193e-01
3.102481985588471103e-01,1.033533896233898414e-21,4.089099942929492193e-01
