x, u, time
8.225000000000000089e-01,3.980937494180875249e-17,3.820000000000443041e+00
8.275000000000000133e-01,9.444444180456588970e-17,3.820000000000443041e+00
8.325000000000000178e-01,1.059353484062847011e-16,3.820000000000443041e+00
8.374999999999999112e-01,2.492347733877591521e-16,3.820000000000443041e+00
8.424999999999999156e-01,2.791920005166250478e-16,3.820000000000443041e+00
8.474999999999999201e-01,6.496420812878923038e-16,3.820000000000443041e+00
8.524999999999999245e-01,7.269862298217101328e-16,3.820000000000443041e+00
8.574999999999999289e-01,1.680374618699464866e-15,3.820000000000443041e+00
8.624999999999999334e-01,1.879593663452015850e-15,3.820000000000443041e+00
8.674999999999999378e-01,4.310268181853401933e-15,3.820000000000443041e+00
8.724999999999999423e-01,4.816531287065875208e-15,3.820000000000443041e+00
8.774999999999999467e-01,1.095891600232596992e-14,3.820000000000443041e+00
8.824999999999999512e-01,1.223764747010845973e-14,3.820000000000443041e+00
8.874999999999999556e-01,2.766239047450895158e-14,3.820000000000443041e+00
8.924999999999999600e-01,3.087035700574366225e-14,3.820000000000443041e+00
8.974999999999999645e-01,6.928558948356241332e-14,3.820000000000443041e+00
9.024999999999999689e-01,7.726056109492380659e-14,3.820000000000443041e+00
9.074999999999999734e-01,1.722455505442130040e-13,3.820000000000443041e+00
9.124999999999999778e-01,1.919485725036956999e-13,3.820000000000443041e+00
9.174999999999999822e-01,4.252195906835295367e-13,3.820000000000443041e+00
9.224999999999999867e-01,4.735398927034190791e-13,3.820000000000443041e+00
9.274999999999999911e-01,1.042387936665416752e-12,3.820000000000443041e+00
9.324999999999999956e-01,1.160046051709908576e-12,3.820000000000443041e+00
9.375000000000000000e-01,2.539420852717719860e-12,3.820000000000443041e+00
9.425000000000000044e-01,2.824394222457569773e-12,3.820000000000443041e+00
9.475000000000000089e-01,6.155454027855527530e-12,3.820000000000443041e+00
9.525000000000000133e-01,6.842682067079355942e-12,3.820000000000443041e+00
9.575000000000000178e-01,1.487507436465474495e-11,3.820000000000443041e+00
9.624999999999999112e-01,1.653030642449753789e-11,3.820000000000443041e+00
9.674999999999999156e-01,3.596733066100695148e-11,3.820000000000443041e+00
9.724999999999999201e-01,3.996717925007768118e-11,3.820000000000443041e+00
9.774999999999999245e-01,8.759803038437653603e-11,3.820000000000443041e+00
9.824999999999999289e-01,9.733781367996050088e-11,3.820000000000443041e+00
9.874999999999999334e-01,2.190547395080735491e-10,3.820000000000443041e+00
9.924999999999999378e-01,2.430319573946257935e-10,3.820000000000443041e+00
9.975000000000000533e-01,6.093711641948049744e-10,3.820000000000443041e+00
