x, u, time
1.725000000000000144e-01,5.707940719151198345e-22,1.229999999999920046e+00
1.775000000000000189e-01,2.360005329094889855e-22,1.229999999999920046e+00
1.824999999999999956e-01,7.455682110484051275e-23,1.229999999999920046e+00
1.875000000000000000e-01,2.108627207667377038e-23,1.229999999999920046e+00
1.925000000000000044e-01,7.173138206866862803e-23,1.229999999999920046e+00
1.975000000000000089e-01,1.348325580321884302e-22,1.229999999999920046e+00
2.025000000000000133e-01,1.401786321524149797e-22,1.229999999999920046e+00
2.075000000000000178e-01,2.864343846252337094e-22,1.229999999999920046e+00
2.124999999999999944e-01,9.095886458210996633e-22,1.229999999999920046e+00
2.174999999999999989e-01,1.201194302067663175e-21,1.229999999999920046e+00
2.225000000000000033e-01,1.326732037873382635e-21,1.229999999999920046e+00
2.275000000000000078e-01,5.498371461605652509e-21,1.229999999999920046e+00
2.325000000000000122e-01,1.200864202320580546e-20,1.229999999999920046e+00
2.375000000000000167e-01,1.283233532923950817e-20,1.229999999999920046e+00
2.424999999999999933e-01,2.270125319904580706e-20,1.229999999999920046e+00
2.474999999999999978e-01,9.058234174168777581e-20,1.229999999999920046e+00
2.525000000000000022e-01,1.403263413357171095e-19,1.229999999999920046e+00
2.575000000000000067e-01,1.460474004053331883e-19,1.229999999999920046e+00
2.625000000000000111e-01,4.382807321620805440e-19,1.229999999999920046e+00
2.675000000000000155e-01,1.257995332833377714e-18,1.229999999999920046e+00
2.725000000000000200e-01,1.558476118673526334e-18,1.229999999999920046e+00
2.775000000000000244e-01,1.774166499799833813e-18,1.229999999999920046e+00
2.825000000000000289e-01,7.455194305137385523e-18,1.229999999999920046e+00
2.875000000000000333e-01,1.584138842834666673e-17,1.229999999999920046e+00
2.924999999999999822e-01,1.716257130644179950e-17,1.229999999999920046e+00
2.974999999999999867e-01,2.636380256978766871e-17,1.229999999999920046e+00
3.024999999999999911e-01,1.092905640068181238e-16,1.229999999999920046e+00
3.074999999999999956e-01,1.866343342422828263e-16,1.229999999999920046e+00
3.125000000000000000e-01,1.928473094397728603e-16,1.229999999999920046e+00
3.175000000000000044e-01,4.194248759501679024e-16,1.229999999999920046e+00
3.225000000000000089e-01,1.418073318567131176e-15,1.229999999999920046e+00
3.275000000000000133e-01,2.038887428018856649e-15,1.229999999999920046e+00
3.325000000000000178e-01,2.120133377365441809e-15,1.229999999999920046e+00
3.375000000000000222e-01,6.030799459869336431e-15,1.229999999999920046e+00
3.425000000000000266e-01,1.633692053434794604e-14,1.229999999999920046e+00
3.475000000000000311e-01,2.067756752766679646e-14,1.229999999999920046e+00
3.525000000000000355e-01,2.221748071992712635e-14,1.229999999999920046e+00
3.574999999999999845e-01,7.267475293974743879e-14,1.229999999999920046e+00
3.624999999999999889e-01,1.685845826424001768e-13,1.229999999999920046e+00
3.674999999999999933e-01,2.005066464641338300e-13,1.229999999999920046e+00
3.724999999999999978e-01,2.213072977011270707e-13,1.229999999999920046e+00
3.775000000000000022e-01,7.490617556188944586e-13,1.229999999999920046e+00
3.825000000000000067e-01,1.594514639516021805e-12,1.229999999999920046e+00
3.875000000000000111e-01,1.797284163859826737e-12,1.229999999999920046e+00
3.925000000000000155e-01,2.170064916998218423e-12,1.229999999999920046e+00
3.975000000000000200e-01,7.340512175411079516e-12,1.229999999999920046e+00
4.025000000000000244e-01,1.338739548073487217e-11,1.229999999999920046e+00
4.075000000000000289e-01,1.417559102855490074e-11,1.229999999999920046e+00
4.125000000000000333e-01,2.089555213389567537e-11,1.229999999999920046e+00
4.175000000000000377e-01,6.185831827654659462e-11,1.229999999999920046e+00
4.224999999999999867e-01,1.061265766128325125e-10,1.229999999999920046e+00
4.274999999999999911e-01,1.137005234830903093e-10,1.229999999999920046e+00
4.324999999999999956e-01,1.446541785579778172e-10,1.229999999999920046e+00
4.375000000000000000e-01,4.822994033155517508e-10,1.229999999999920046e+00
4.425000000000000044e-01,9.781395884842994010e-10,1.229999999999920046e+00
4.475000000000000089e-01,1.299806657625945622e-09,1.229999999999920046e+00
4.525000000000000133e-01,1.980322425882964835e-09,1.229999999999920046e+00
4.575000000000000178e-01,4.351577840104880996e-09,1.229999999999920046e+00
4.625000000000000222e-01,8.778775021181221669e-09,1.229999999999920046e+00
4.675000000000000266e-01,1.427778292797622355e-08,1.229999999999920046e+00
4.725000000000000311e-01,2.224297607850694267e-08,1.229999999999920046e+00
4.775000000000000355e-01,3.989730220014853871e-08,1.229999999999920046e+00
4.824999999999999845e-01,7.613909588277696163e-08,1.229999999999920046e+00
4.874999999999999889e-01,1.345422324218848326e-07,1.229999999999920046e+00
4.924999999999999933e-01,2.208961456396219662e-07,1.229999999999920046e+00
4.974999999999999978e-01,3.677666891113314401e-07,1.229999999999920046e+00
5.024999999999999467e-01,6.462037035297613401e-07,1.229999999999920046e+00
5.074999999999999512e-01,1.142351732314163347e-06,1.229999999999920046e+00
5.124999999999999556e-01,1.943086559220481964e-06,1.229999999999920046e+00
5.174999999999999600e-01,3.209928590754902145e-06,1.229999999999920046e+00
5.224999999999999645e-01,5.329450885132654672e-06,1.229999999999920046e+00
5.274999999999999689e-01,9.001235390392542331e-06,1.229999999999920046e+00
5.324999999999999734e-01,1.519205490104358363e-05,1.229999999999920046e+00
5.374999999999999778e-01,2.517081626050742923e-05,1.229999999999920046e+00
5.424999999999999822e-01,4.097661198494789535e-05,1.229999999999920046e+00
5.474999999999999867e-01,6.633211186777563707e-05,1.229999999999920046e+00
5.524999999999999911e-01,1.075161279844816199e-04,1.229999999999920046e+00
5.574999999999999956e-01,1.738353478502353562e-04,1.229999999999920046e+00
5.625000000000000000e-01,2.782579401659157842e-04,1.229999999999920046e+00
5.675000000000000044e-01,4.394815194600428811e-04,1.229999999999920046e+00
5.725000000000000089e-01,6.861026501422642010e-04,1.229999999999920046e+00
5.775000000000000133e-01,1.062076250931909271e-03,1.229999999999920046e+00
5.824999999999999067e-01,1.632067398624568967e-03,1.229999999999920046e+00
5.874999999999999112e-01,2.486405869245800898e-03,1.229999999999920046e+00
5.924999999999999156e-01,3.746663955999125252e-03,1.229999999999920046e+00
5.974999999999999201e-01,5.572585701955555006e-03,1.229999999999920046e+00
6.024999999999999245e-01,8.169937183841451123e-03,1.229999999999920046e+00
6.074999999999999289e-01,1.179919982341218546e-02,1.229999999999920046e+00
6.124999999999999334e-01,1.678658070920074213e-02,1.229999999999920046e+00
6.174999999999999378e-01,2.353740871994700057e-02,1.229999999999920046e+00
6.224999999999999423e-01,3.254555402806666442e-02,1.229999999999920046e+00
6.274999999999999467e-01,4.438723336705589079e-02,1.229999999999920046e+00
6.324999999999999512e-01,5.969327600492382868e-02,1.229999999999920046e+00
6.374999999999999556e-01,7.911013359833557468e-02,1.229999999999920046e+00
6.424999999999999600e-01,1.032699577574506672e-01,1.229999999999920046e+00
6.474999999999999645e-01,1.327768476611741744e-01,1.229999999999920046e+00
6.524999999999999689e-01,1.681867528521119592e-01,1.229999999999920046e+00
6.574999999999999734e-01,2.099451501495540051e-01,1.229999999999920046e+00
6.624999999999999778e-01,2.582752195560314989e-01,1.229999999999920046e+00
6.674999999999999822e-01,3.130622417815416281e-01,1.229999999999920046e+00
6.724999999999999867e-01,3.738027207734251900e-01,1.229999999999920046e+00
6.774999999999999911e-01,4.396423752481021241e-01,1.229999999999920046e+00
6.824999999999999956e-01,5.094461127860941962e-01,1.229999999999920046e+00
6.875000000000000000e-01,5.818066852394361277e-01,1.229999999999920046e+00
6.925000000000000044e-01,6.549595493408645330e-01,1.229999999999920046e+00
6.975000000000000089e-01,7.266883501447660709e-01,1.229999999999920046e+00
7.025000000000000133e-01,7.943680208331062031e-01,1.229999999999920046e+00
7.074999999999999067e-01,8.552238383447106074e-01,1.229999999999920046e+00
7.124999999999999112e-01,9.067248924912311159e-01,1.229999999999920046e+00
7.174999999999999156e-01,9.469123288931667881e-01,1.229999999999920046e+00
7.224999999999999201e-01,9.744953131081607323e-01,1.229999999999920046e+00
7.274999999999999245e-01,9.887135467195194982e-01,1.229999999999920046e+00
7.324999999999999289e-01,9.891311717814369464e-01,1.229999999999920046e+00
7.374999999999999334e-01,9.755590043113725462e-01,1.229999999999920046e+00
7.424999999999999378e-01,9.481793822388160375e-01,1.229999999999920046e+00
7.474999999999999423e-01,9.077750418120623666e-01,1.229999999999920046e+00
7.524999999999999467e-01,8.558764847611646243e-01,1.229999999999920046e+00
7.574999999999999512e-01,7.946978024495696680e-01,1.229999999999920046e+00
7.624999999999999556e-01,7.268715141060417828e-01,1.229999999999920046e+00
7.674999999999999600e-01,6.551076620432513264e-01,1.229999999999920046e+00
7.724999999999999645e-01,5.819184457520178988e-01,1.229999999999920046e+00
7.774999999999999689e-01,5.094781788057267669e-01,1.229999999999920046e+00
7.824999999999999734e-01,4.395976511186061031e-01,1.229999999999920046e+00
7.874999999999999778e-01,3.737451629895257033e-01,1.229999999999920046e+00
7.924999999999999822e-01,3.130588006391900047e-01,1.229999999999920046e+00
7.974999999999999867e-01,2.583369409618757606e-01,1.229999999999920046e+00
8.024999999999999911e-01,2.100272607828422289e-01,1.229999999999920046e+00
8.074999999999999956e-01,1.682395730020629365e-01,1.229999999999920046e+00
8.125000000000000000e-01,1.327916211595758234e-01,1.229999999999920046e+00
8.175000000000000044e-01,1.032782485876149736e-01,1.229999999999920046e+00
8.225000000000000089e-01,7.914632533957170757e-02,1.229999999999920046e+00
8.275000000000000133e-01,5.976141449186006538e-02,1.229999999999920046e+00
8.325000000000000178e-01,4.446049490878140747e-02,1.229999999999920046e+00
8.374999999999999112e-01,3.259134331215959163e-02,1.229999999999920046e+00
8.424999999999999156e-01,2.354115288721912030e-02,1.229999999999920046e+00
8.474999999999999201e-01,1.675622117980227199e-02,1.229999999999920046e+00
8.524999999999999245e-01,1.175353094629955769e-02,1.229999999999920046e+00
8.574999999999999289e-01,8.124962233252265922e-03,1.229999999999920046e+00
8.624999999999999334e-01,5.535461629767013912e-03,1.229999999999920046e+00
8.674999999999999378e-01,3.717010606764764059e-03,1.229999999999920046e+00
8.724999999999999423e-01,2.460263302745872502e-03,1.229999999999920046e+00
8.774999999999999467e-01,1.605342163015338478e-03,1.229999999999920046e+00
8.824999999999999512e-01,1.032778158787722158e-03,1.229999999999920046e+00
8.874999999999999556e-01,6.551734901480321845e-04,1.229999999999920046e+00
8.924999999999999600e-01,4.098965383429890906e-04,1.229999999999920046e+00
8.974999999999999645e-01,2.529454373694394647e-04,1.229999999999920046e+00
9.024999999999999689e-01,1.539897140362102236e-04,1.229999999999920046e+00
9.074999999999999734e-01,9.250353650869287832e-05,1.229999999999920046e+00
9.124999999999999778e-01,5.484334803650397095e-05,1.229999999999920046e+00
9.174999999999999822e-01,3.209876548269363357e-05,1.229999999999920046e+00
9.224999999999999867e-01,1.855033570680413222e-05,1.229999999999920046e+00
9.274999999999999911e-01,1.058809986887265850e-05,1.229999999999920046e+00
9.324999999999999956e-01,5.970337470493620320e-06,1.229999999999920046e+00
9.375000000000000000e-01,3.326714382020788441e-06,1.229999999999920046e+00
9.425000000000000044e-01,1.832289510595677906e-06,1.229999999999920046e+00
9.475000000000000089e-01,9.978340618072713112e-07,1.229999999999920046e+00
9.525000000000000133e-01,5.374345008696559605e-07,1.229999999999920046e+00
9.575000000000000178e-01,2.863578753517026899e-07,1.229999999999920046e+00
9.624999999999999112e-01,1.509834226175416968e-07,1.229999999999920046e+00
9.674999999999999156e-01,7.879541745301136761e-08,1.229999999999920046e+00
9.724999999999999201e-01,4.071939798093926723e-08,1.229999999999920046e+00
9.774999999999999245e-01,2.083115957633313941e-08,1.229999999999920046e+00
9.824999999999999289e-01,1.057943247230938506e-08,1.229999999999920046e+00
9.874999999999999334e-01,5.268689722323599893e-09,1.229999999999920046e+00
9.924999999999999378e-01,2.729251034572048204e-09,1.229999999999920046e+00
9.975000000000000533e-01,1.040718246042263949e-09,1.229999999999920046e+00
