x, u, time
7.325860688550842048e-02,3.373059459230276060e-20,1.866665470106160796e-01
7.405924739791834577e-02,2.800833537699820488e-20,1.866665470106160796e-01
7.485988791032827105e-02,2.324789163224054489e-20,1.866665470106160796e-01
7.566052842273819634e-02,1.928913800263474695e-20,1.866665470106160796e-01
7.646116893514813551e-02,1.599834438359768788e-20,1.866665470106160796e-01
7.726180944755806079e-02,1.326386936021315922e-20,1.866665470106160796e-01
7.806244995996798608e-02,1.099254883610279058e-20,1.866665470106160796e-01
7.886309047237791137e-02,9.106668868687147276e-21,1.866665470106160796e-01
7.966373098478783665e-02,7.541429241579166773e-21,1.866665470106160796e-01
8.046437149719777582e-02,6.242819088433485939e-21,1.866665470106160796e-01
8.126501200960770110e-02,5.165838355791226378e-21,1.866665470106160796e-01
8.206565252201762639e-02,4.273009411873180633e-21,1.866665470106160796e-01
8.286629303442755168e-02,3.533131976129378490e-21,1.866665470106160796e-01
8.366693354683747696e-02,2.920242016759385728e-21,1.866665470106160796e-01
8.446757405924741613e-02,2.412741557265369177e-21,1.866665470106160796e-01
8.526821457165734142e-02,1.992671632014848142e-21,1.866665470106160796e-01
8.606885508406726670e-02,1.645105090144796719e-21,1.866665470106160796e-01
8.686949559647719199e-02,1.357639698354199237e-21,1.866665470106160796e-01
8.767013610888711728e-02,1.119975147313167467e-21,1.866665470106160796e-01
8.847077662129704256e-02,9.235602174572327043e-22,1.866665470106160796e-01
8.927141713370698173e-02,7.612985871435521902e-22,1.866665470106160796e-01
9.007205764611690701e-02,6.273036364866895303e-22,1.866665470106160796e-01
9.087269815852683230e-02,5.166941701767522353e-22,1.866665470106160796e-01
9.167333867093675759e-02,4.254242998855550656e-22,1.866665470106160796e-01
9.247397918334668288e-02,3.501418316861562892e-22,1.866665470106160796e-01
9.327461969575662204e-02,2.880704301274075328e-22,1.866665470106160796e-01
9.407526020816654733e-02,2.369116067606607299e-22,1.866665470106160796e-01
9.487590072057647261e-02,1.947632310473262234e-22,1.866665470106160796e-01
9.567654123298639790e-02,1.600518059144860883e-22,1.866665470106160796e-01
9.647718174539632319e-02,1.314762057932892622e-22,1.866665470106160796e-01
9.727782225780626235e-02,1.079609560867651749e-22,1.866665470106160796e-01
9.807846277021618764e-02,8.861745170344349902e-23,1.866665470106160796e-01
9.887910328262611293e-02,7.271177867200975755e-23,1.866665470106160796e-01
9.967974379503603821e-02,5.963802541256782173e-23,1.866665470106160796e-01
1.004803843074459635e-01,4.889615611106206168e-23,1.866665470106160796e-01
1.012810248198559027e-01,4.007367380786819972e-23,1.866665470106160796e-01
1.020816653322658280e-01,3.283043028746211309e-23,1.866665470106160796e-01
1.028823058446757532e-01,2.688604785072938632e-23,1.866665470106160796e-01
1.036829463570856785e-01,2.200950809077384409e-23,1.866665470106160796e-01
1.044835868694956038e-01,1.801053783063612813e-23,1.866665470106160796e-01
1.052842273819055430e-01,1.473248489022053527e-23,1.866665470106160796e-01
1.060848678943154683e-01,1.204642839987209399e-23,1.866665470106160796e-01
1.068855084067253935e-01,9.846311701070192486e-24,1.866665470106160796e-01
1.076861489191353188e-01,8.044921918667721881e-24,1.866665470106160796e-01
1.084867894315452441e-01,6.570570264415352827e-24,1.866665470106160796e-01
1.092874299439551833e-01,5.364352049411187726e-24,1.866665470106160796e-01
1.100880704563651086e-01,4.377886088193135499e-24,1.866665470106160796e-01
1.108887109687750339e-01,3.571450374444030784e-24,1.866665470106160796e-01
1.116893514811849591e-01,2.912445186010678277e-24,1.866665470106160796e-01
1.124899919935948844e-01,2.374126625787274775e-24,1.866665470106160796e-01
1.132906325060048236e-01,1.934563434049640479e-24,1.866665470106160796e-01
1.140912730184147489e-01,1.575778057933773268e-24,1.866665470106160796e-01
1.148919135308246742e-01,1.283039718871594048e-24,1.866665470106160796e-01
1.156925540432345995e-01,1.044282815351408890e-24,1.866665470106160796e-01
1.164931945556445247e-01,8.496286331193553153e-25,1.866665470106160796e-01
1.172938350680544639e-01,6.909921715616852410e-25,1.866665470106160796e-01
1.180944755804643892e-01,5.617590696189250315e-25,1.866665470106160796e-01
1.188951160928743145e-01,4.565202403102913474e-25,1.866665470106160796e-01
1.196957566052842398e-01,3.708539937815466473e-25,1.866665470106160796e-01
1.204963971176941651e-01,3.011472227880878732e-25,1.866665470106160796e-01
1.212970376301040903e-01,2.444487064821832300e-25,1.866665470106160796e-01
1.220976781425140295e-01,1.983488120519334553e-25,1.866665470106160796e-01
1.228983186549239548e-01,1.608808837505920098e-25,1.866665470106160796e-01
1.236989591673338801e-01,1.304404421252138142e-25,1.866665470106160796e-01
1.244995996797438054e-01,1.057190034376494117e-25,1.866665470106160796e-01
1.253002401921537168e-01,8.564989574282701937e-26,1.866665470106160796e-01
1.261008807045636559e-01,6.936391485880770528e-26,1.866665470106160796e-01
1.269015212169735674e-01,5.615304791798876843e-26,1.866665470106160796e-01
1.277021617293835065e-01,4.544080871286823513e-26,1.866665470106160796e-01
1.285028022417934457e-01,3.675798953736253850e-26,1.866665470106160796e-01
1.293034427542033571e-01,2.972284850689457686e-26,1.866665470106160796e-01
1.301040832666132963e-01,2.402492753978783061e-26,1.866665470106160796e-01
1.309047237790232077e-01,1.941184100668864025e-26,1.866665470106160796e-01
1.317053642914331468e-01,1.567849404112564347e-26,1.866665470106160796e-01
1.325060048038430860e-01,1.265828722181997695e-26,1.866665470106160796e-01
1.333066453162529974e-01,1.021594455440730727e-26,1.866665470106160796e-01
1.341072858286629366e-01,8.241667503630430588e-27,1.866665470106160796e-01
1.349079263410728480e-01,6.646371817022374703e-27,1.866665470106160796e-01
1.357085668534827871e-01,5.357808146586696094e-27,1.866665470106160796e-01
1.365092073658927263e-01,4.317403752439343110e-27,1.866665470106160796e-01
1.373098478783026377e-01,3.477692290942384857e-27,1.866665470106160796e-01
1.381104883907125769e-01,2.800223025256400083e-27,1.866665470106160796e-01
1.389111289031224883e-01,2.253860715288811550e-27,1.866665470106160796e-01
1.397117694155324275e-01,1.813403741414677636e-27,1.866665470106160796e-01
1.405124099279423666e-01,1.458461345051643267e-27,1.866665470106160796e-01
1.413130504403522780e-01,1.172541765420450691e-27,1.866665470106160796e-01
1.421136909527622172e-01,9.423119558446504013e-28,1.866665470106160796e-01
1.429143314651721286e-01,7.569968359681090672e-28,1.866665470106160796e-01
1.437149719775820678e-01,6.078919745944550947e-28,1.866665470106160796e-01
1.445156124899920069e-01,4.879684444037742532e-28,1.866665470106160796e-01
1.453162530024019183e-01,3.915525436656663046e-28,1.866665470106160796e-01
1.461168935148118575e-01,3.140663043320042848e-28,1.866665470106160796e-01
1.469175340272217689e-01,2.518173341005971658e-28,1.866665470106160796e-01
1.477181745396317081e-01,2.018286814970936439e-28,1.866665470106160796e-01
1.485188150520416472e-01,1.617011571525085152e-28,1.866665470106160796e-01
1.493194555644515586e-01,1.295019643888153876e-28,1.866665470106160796e-01
1.501200960768614978e-01,1.036746477473392516e-28,1.866665470106160796e-01
1.509207365892714092e-01,8.296630805397326019e-29,1.866665470106160796e-01
1.517213771016813484e-01,6.636879691073435628e-29,1.866665470106160796e-01
1.525220176140912876e-01,5.307122470709023120e-29,1.866665470106160796e-01
1.533226581265011990e-01,4.242162093436237382e-29,1.866665470106160796e-01
1.541232986389111381e-01,3.389599544382209664e-29,1.866665470106160796e-01
1.549239391513210495e-01,2.707338199852545739e-29,1.866665470106160796e-01
1.557245796637309887e-01,2.161571544806791118e-29,1.866665470106160796e-01
1.565252201761409279e-01,1.725161284335365206e-29,1.866665470106160796e-01
1.573258606885508393e-01,1.376330635297000563e-29,1.866665470106160796e-01
1.581265012009607784e-01,1.097611971463611365e-29,1.866665470106160796e-01
1.589271417133706898e-01,8.749996495861208591e-30,1.866665470106160796e-01
1.597277822257806290e-01,6.972682824329523360e-30,1.866665470106160796e-01
1.605284227381905682e-01,5.554243679469907171e-30,1.866665470106160796e-01
1.613290632506004796e-01,4.422653683833823941e-30,1.866665470106160796e-01
1.621297037630104187e-01,3.520253309545066963e-30,1.866665470106160796e-01
1.629303442754203302e-01,2.800901760838989135e-30,1.866665470106160796e-01
1.637309847878302693e-01,2.227690404120266706e-30,1.866665470106160796e-01
1.645316253002402085e-01,1.771107055811491180e-30,1.866665470106160796e-01
1.653322658126501199e-01,1.407562882209840929e-30,1.866665470106160796e-01
1.661329063250600591e-01,1.118210929343352860e-30,1.866665470106160796e-01
1.669335468374699705e-01,8.879990297615305659e-31,1.866665470106160796e-01
1.677341873498799096e-01,7.049107429197995829e-31,1.866665470106160796e-01
1.685348278622898488e-01,5.593568962498534887e-31,1.866665470106160796e-01
1.693354683746997602e-01,4.436878577590162939e-31,1.866665470106160796e-01
1.701361088871096994e-01,3.518030482589908346e-31,1.866665470106160796e-01
1.709367493995196108e-01,2.788391050844702232e-31,1.866665470106160796e-01
1.717373899119295499e-01,2.209213456875351129e-31,1.866665470106160796e-01
1.725380304243394614e-01,1.749652382427143898e-31,1.866665470106160796e-01
1.733386709367494005e-01,1.385165957352040751e-31,1.866665470106160796e-01
1.741393114491593397e-01,1.096220721279225775e-31,1.866665470106160796e-01
1.749399519615692511e-01,8.672494633096383058e-32,1.866665470106160796e-01
1.757405924739791903e-01,6.858359022168580291e-32,1.866665470106160796e-01
1.765412329863891017e-01,5.420995564549544427e-32,1.866665470106160796e-01
1.773418734987990408e-01,4.282313697164306564e-32,1.866665470106160796e-01
1.781425140112089800e-01,3.381095560767002009e-32,1.866665470106160796e-01
1.789431545236188914e-01,2.669345341769695080e-32,1.866665470106160796e-01
1.797437950360288306e-01,2.108695988056847824e-32,1.866665470106160796e-01
1.805444355484387420e-01,1.667340729499127128e-32,1.866665470106160796e-01
1.813450760608486811e-01,1.318230812809510372e-32,1.866665470106160796e-01
1.821457165732586203e-01,1.038936996279010474e-32,1.866665470106160796e-01
1.829463570856685317e-01,8.127551761693836135e-33,1.866665470106160796e-01
1.837469975980784709e-01,6.298837788594522248e-33,1.866665470106160796e-01
1.845476381104883823e-01,4.873794249884700786e-33,1.866665470106160796e-01
1.853482786228983215e-01,3.872812859773536417e-33,1.866665470106160796e-01
1.861489191353082606e-01,3.334072569790746432e-33,1.866665470106160796e-01
1.869495596477181720e-01,3.281813722982835265e-33,1.866665470106160796e-01
1.877502001601281112e-01,3.709224881854224473e-33,1.866665470106160796e-01
1.885508406725380226e-01,4.582861405203877159e-33,1.866665470106160796e-01
1.893514811849479618e-01,5.864807851170007938e-33,1.866665470106160796e-01
1.901521216973579009e-01,7.541141588509412146e-33,1.866665470106160796e-01
1.909527622097678123e-01,9.644539330583598786e-33,1.866665470106160796e-01
1.917534027221777515e-01,1.226445188708277518e-32,1.866665470106160796e-01
1.925540432345876629e-01,1.554607294565156008e-32,1.866665470106160796e-01
1.933546837469976021e-01,1.968483519951610878e-32,1.866665470106160796e-01
1.941553242594075412e-01,2.492413722925264589e-32,1.866665470106160796e-01
1.949559647718174527e-01,3.156121770358288347e-32,1.866665470106160796e-01
1.957566052842273918e-01,3.996214753245010342e-32,1.866665470106160796e-01
1.965572457966373032e-01,5.058426517055029685e-32,1.866665470106160796e-01
1.973578863090472424e-01,6.400403298840080239e-32,1.866665470106160796e-01
1.981585268214571816e-01,8.094970081247739292e-32,1.866665470106160796e-01
1.989591673338670930e-01,1.023400775732763970e-31,1.866665470106160796e-01
1.997598078462770321e-01,1.293321352167109390e-31,1.866665470106160796e-01
2.005604483586869435e-01,1.633808238849393944e-31,1.866665470106160796e-01
2.013610888710968827e-01,2.063146897373493747e-31,1.866665470106160796e-01
2.021617293835068219e-01,2.604311685337035078e-31,1.866665470106160796e-01
2.029623698959167333e-01,3.286161271211707172e-31,1.866665470106160796e-01
2.037630104083266724e-01,4.144934243134848219e-31,1.866665470106160796e-01
2.045636509207365838e-01,5.226118860640986239e-31,1.866665470106160796e-01
2.053642914331465230e-01,6.586790624436760395e-31,1.866665470106160796e-01
2.061649319455564622e-01,8.298534781596397476e-31,1.866665470106160796e-01
2.069655724579663736e-01,1.045109928414138272e-30,1.866665470106160796e-01
2.077662129703763128e-01,1.315695889732999818e-30,1.866665470106160796e-01
2.085668534827862242e-01,1.655701512294633760e-30,1.866665470106160796e-01
2.093674939951961633e-01,2.082771150098012999e-30,1.866665470106160796e-01
2.101681345076061025e-01,2.618991213855158418e-30,1.866665470106160796e-01
2.109687750200160139e-01,3.291997603926031616e-30,1.866665470106160796e-01
2.117694155324259531e-01,4.136356484203849929e-30,1.866665470106160796e-01
2.125700560448358645e-01,5.195285178999815887e-30,1.866665470106160796e-01
2.133706965572458036e-01,6.522796116279512351e-30,1.866665470106160796e-01
2.141713370696557428e-01,8.186366743992667467e-30,1.866665470106160796e-01
2.149719775820656542e-01,1.027026312497269764e-29,1.866665470106160796e-01
2.157726180944755934e-01,1.287967559574154263e-29,1.866665470106160796e-01
2.165732586068855048e-01,1.614586284428905462e-29,1.866665470106160796e-01
2.173738991192954439e-01,2.023254773434741207e-29,1.866665470106160796e-01
2.181745396317053831e-01,2.534386628978179015e-29,1.866665470106160796e-01
2.189751801441152945e-01,3.173424305278484314e-29,1.866665470106160796e-01
2.197758206565252337e-01,3.972065474483688939e-29,1.866665470106160796e-01
2.205764611689351451e-01,4.969785372969163722e-29,1.866665470106160796e-01
2.213771016813450843e-01,6.215725804964966761e-29,1.866665470106160796e-01
2.221777421937550234e-01,7.771038174008801000e-29,1.866665470106160796e-01
2.229783827061649348e-01,9.711788504831486630e-29,1.866665470106160796e-01
2.237790232185748740e-01,1.213255780921957934e-28,1.866665470106160796e-01
2.245796637309847854e-01,1.515090244455978025e-28,1.866665470106160796e-01
2.253803042433947246e-01,1.891287767018974078e-28,1.866665470106160796e-01
2.261809447558046637e-01,2.359987508950599150e-28,1.866665470106160796e-01
2.269815852682145751e-01,2.943708311749617985e-28,1.866665470106160796e-01
2.277822257806245143e-01,3.670395153812434649e-28,1.866665470106160796e-01
2.285828662930344257e-01,4.574712968280390799e-28,1.866665470106160796e-01
2.293835068054443649e-01,5.699645652948733185e-28,1.866665470106160796e-01
2.301841473178543040e-01,7.098471469538173536e-28,1.866665470106160796e-01
2.309847878302642155e-01,8.837202450954283840e-28,1.866665470106160796e-01
2.317854283426741546e-01,1.099759559984613844e-27,1.866665470106160796e-01
2.325860688550840660e-01,1.368086841291483441e-27,1.866665470106160796e-01
2.333867093674940052e-01,1.701228163362448412e-27,1.866665470106160796e-01
2.341873498799039444e-01,2.114678938053303272e-27,1.866665470106160796e-01
2.349879903923138558e-01,2.627600245754258248e-27,1.866665470106160796e-01
2.357886309047237949e-01,3.263676660381313668e-27,1.866665470106160796e-01
2.365892714171337063e-01,4.052172597655514070e-27,1.866665470106160796e-01
2.373899119295436455e-01,5.029232607490258667e-27,1.866665470106160796e-01
2.381905524419535847e-01,6.239481301614680277e-27,1.866665470106160796e-01
2.389911929543634961e-01,7.737991172124318481e-27,1.866665470106160796e-01
2.397918334667734352e-01,9.592701921586043421e-27,1.866665470106160796e-01
2.405924739791833467e-01,1.188739370699723044e-26,1.866665470106160796e-01
2.413931144915932858e-01,1.472533964854431435e-26,1.866665470106160796e-01
2.421937550040031972e-01,1.823379098258780512e-26,1.866665470106160796e-01
2.429943955164131364e-01,2.256948245686685534e-26,1.866665470106160796e-01
2.437950360288230756e-01,2.792538732425340145e-26,1.866665470106160796e-01
2.445956765412329870e-01,3.453900222966195599e-26,1.866665470106160796e-01
2.453963170536429261e-01,4.270250439516184167e-26,1.866665470106160796e-01
2.461969575660528375e-01,5.277519920979179191e-26,1.866665470106160796e-01
2.469975980784627767e-01,6.519876855861998485e-26,1.866665470106160796e-01
2.477982385908727159e-01,8.051594254149615658e-26,1.866665470106160796e-01
2.485988791032826273e-01,9.939335395389309332e-26,1.866665470106160796e-01
2.493995196156925664e-01,1.226495012643964333e-25,1.866665470106160796e-01
2.502001601281024779e-01,1.512889481671767919e-25,1.866665470106160796e-01
2.510008006405124448e-01,1.865441337927219552e-25,1.866665470106160796e-01
2.518014411529223562e-01,2.299264666227987333e-25,1.866665470106160796e-01
2.526020816653322676e-01,2.832887383246550737e-25,1.866665470106160796e-01
2.534027221777421790e-01,3.489013346998365882e-25,1.866665470106160796e-01
2.542033626901521459e-01,4.295452561832297953e-25,1.866665470106160796e-01
2.550040032025620573e-01,5.286256097041176628e-25,1.866665470106160796e-01
2.558046437149719687e-01,6.503100212434247387e-25,1.866665470106160796e-01
2.566052842273819357e-01,7.996973730791257561e-25,1.866665470106160796e-01
2.574059247397918471e-01,9.830234264927473969e-25,1.866665470106160796e-01
2.582065652522017585e-01,1.207911291821175817e-24,1.866665470106160796e-01
2.590072057646117254e-01,1.483676404076974766e-24,1.866665470106160796e-01
2.598078462770216368e-01,1.821697715274323105e-24,1.866665470106160796e-01
2.606084867894315482e-01,2.235869298000529402e-24,1.866665470106160796e-01
2.614091273018414596e-01,2.743149557675650496e-24,1.866665470106160796e-01
2.622097678142514265e-01,3.364228880502505158e-24,1.866665470106160796e-01
2.630104083266613380e-01,4.124340929253722486e-24,1.866665470106160796e-01
2.638110488390712494e-01,5.054248094852280784e-24,1.866665470106160796e-01
2.646116893514812163e-01,6.191438004605271251e-24,1.866665470106160796e-01
2.654123298638911277e-01,7.581575701991408283e-24,1.866665470106160796e-01
2.662129703763010391e-01,9.280265417191225026e-24,1.866665470106160796e-01
2.670136108887110060e-01,1.135518706520683464e-23,1.866665470106160796e-01
2.678142514011209174e-01,1.388868612723187289e-23,1.866665470106160796e-01
2.686148919135308288e-01,1.698091185610006052e-23,1.866665470106160796e-01
2.694155324259407402e-01,2.075361835602372531e-23,1.866665470106160796e-01
2.702161729383507072e-01,2.535476668899973831e-23,1.866665470106160796e-01
2.710168134507606186e-01,3.096409455631049167e-23,1.866665470106160796e-01
2.718174539631705300e-01,3.779985425275511428e-23,1.866665470106160796e-01
2.726180944755804969e-01,4.612696064195458116e-23,1.866665470106160796e-01
2.734187349879904083e-01,5.626684022723188253e-23,1.866665470106160796e-01
2.742193755004003197e-01,6.860933163751636646e-23,1.866665470106160796e-01
2.750200160128102311e-01,8.362705897591565707e-23,1.866665470106160796e-01
2.758206565252201981e-01,1.018927848375663854e-22,1.866665470106160796e-01
2.766212970376301095e-01,1.241003521970414075e-22,1.866665470106160796e-01
2.774219375500400209e-01,1.510899471416956124e-22,1.866665470106160796e-01
2.782225780624499878e-01,1.838785615809159621e-22,1.866665470106160796e-01
2.790232185748598992e-01,2.236967113579879786e-22,1.866665470106160796e-01
2.798238590872698106e-01,2.720326763137156424e-22,1.866665470106160796e-01
2.806244995996797775e-01,3.306857815712888526e-22,1.866665470106160796e-01
2.814251401120896889e-01,4.018305416986977878e-22,1.866665470106160796e-01
2.822257806244996003e-01,4.880938510653470617e-22,1.866665470106160796e-01
2.830264211369095118e-01,5.926478360794777020e-22,1.866665470106160796e-01
2.838270616493194787e-01,7.193215016780043710e-22,1.866665470106160796e-01
2.846277021617293901e-01,8.727349216202806180e-22,1.866665470106160796e-01
2.854283426741393015e-01,1.058460459046280721e-21,1.866665470106160796e-01
2.862289831865492684e-01,1.283216383251259572e-21,1.866665470106160796e-01
2.870296236989591798e-01,1.555099297842948777e-21,1.866665470106160796e-01
2.878302642113690912e-01,1.883863046609527279e-21,1.866665470106160796e-01
2.886309047237790582e-01,2.281253254767293033e-21,1.866665470106160796e-01
2.894315452361889696e-01,2.761408440131489770e-21,1.866665470106160796e-01
2.902321857485988810e-01,3.341340744925117690e-21,1.866665470106160796e-01
2.910328262610087924e-01,4.041511858129884777e-21,1.866665470106160796e-01
2.918334667734187593e-01,4.886522695964946008e-21,1.866665470106160796e-01
2.926341072858286707e-01,5.905938973616109970e-21,1.866665470106160796e-01
2.934347477982385821e-01,7.135279040496140185e-21,1.866665470106160796e-01
2.942353883106485490e-01,8.617195389205538482e-21,1.866665470106160796e-01
2.950360288230584604e-01,1.040288723293042642e-20,1.866665470106160796e-01
2.958366693354683719e-01,1.255378865210945247e-20,1.866665470106160796e-01
2.966373098478783388e-01,1.514358524540172325e-20,1.866665470106160796e-01
2.974379503602882502e-01,1.826062222623254919e-20,1.866665470106160796e-01
2.982385908726981616e-01,2.201077877242091818e-20,1.866665470106160796e-01
2.990392313851080730e-01,2.652089750232976592e-20,1.866665470106160796e-01
2.998398718975180399e-01,3.194287461721848755e-20,1.866665470106160796e-01
3.006405124099279513e-01,3.845853598833334582e-20,1.866665470106160796e-01
3.014411529223378627e-01,4.628544783515904306e-20,1.866665470106160796e-01
3.022417934347478297e-01,5.568383829350108102e-20,1.866665470106160796e-01
3.030424339471577411e-01,6.696483888020092071e-20,1.866665470106160796e-01
3.038430744595676525e-01,8.050029353304054797e-20,1.866665470106160796e-01
3.046437149719776194e-01,9.673442860753684587e-20,1.866665470106160796e-01
3.054443554843875308e-01,1.161977312020794359e-19,1.866665470106160796e-01
3.062449959967974422e-01,1.395234469342316311e-19,1.866665470106160796e-01
3.070456365092073536e-01,1.674671835367298636e-19,1.866665470106160796e-01
3.078462770216173205e-01,2.009301954156361056e-19,1.866665470106160796e-01
3.086469175340272320e-01,2.409870290028003208e-19,1.866665470106160796e-01
3.094475580464371434e-01,2.889183321399689112e-19,1.866665470106160796e-01
3.102481985588471103e-01,3.462497761360721978e-19,1.866665470106160796e-01
