x, u, time
6.685348278622899043e-02,2.106169912847156555e-03,4.235253695396674067e-01
6.765412329863891572e-02,1.965656338782114428e-03,4.235253695396674067e-01
6.845476381104885488e-02,1.833811712411965869e-03,4.235253695396674067e-01
6.925540432345878017e-02,1.710152570363155950e-03,4.235253695396674067e-01
7.005604483586870546e-02,1.594218839370672904e-03,4.235253695396674067e-01
7.085668534827863074e-02,1.485572942682245523e-03,4.235253695396674067e-01
7.165732586068855603e-02,1.383798925101899484e-03,4.235253695396674067e-01
7.245796637309849519e-02,1.288501597358549400e-03,4.235253695396674067e-01
7.325860688550842048e-02,1.199305700389016434e-03,4.235253695396674067e-01
7.405924739791834577e-02,1.115855090032195256e-03,4.235253695396674067e-01
7.485988791032827105e-02,1.037811942544622675e-03,4.235253695396674067e-01
7.566052842273819634e-02,9.648559812647540535e-04,4.235253695396674067e-01
7.646116893514813551e-02,8.966837246756990129e-04,4.235253695396674067e-01
7.726180944755806079e-02,8.330077560435004578e-04,4.235253695396674067e-01
7.806244995996798608e-02,7.735560147393265177e-04,4.235253695396674067e-01
7.886309047237791137e-02,7.180711092900361444e-04,4.235253695396674067e-01
7.966373098478783665e-02,6.663096521421599553e-04,4.235253695396674067e-01
8.046437149719777582e-02,6.180416160689781134e-04,4.235253695396674067e-01
8.126501200960770110e-02,5.730497120992214489e-04,4.235253695396674067e-01
8.206565252201762639e-02,5.311287887991070471e-04,4.235253695396674067e-01
8.286629303442755168e-02,4.920852526959277294e-04,4.235253695396674067e-01
8.366693354683747696e-02,4.557365095921090585e-04,4.235253695396674067e-01
8.446757405924741613e-02,4.219104264827593770e-04,4.235253695396674067e-01
8.526821457165734142e-02,3.904448137574775173e-04,4.235253695396674067e-01
8.606885508406726670e-02,3.611869273381072853e-04,4.235253695396674067e-01
8.686949559647719199e-02,3.339929903782620627e-04,4.235253695396674067e-01
8.767013610888711728e-02,3.087277341276490391e-04,4.235253695396674067e-01
8.847077662129704256e-02,2.852639575442866555e-04,4.235253695396674067e-01
8.927141713370698173e-02,2.634821052203519583e-04,4.235253695396674067e-01
9.007205764611690701e-02,2.432698631730002305e-04,4.235253695396674067e-01
9.087269815852683230e-02,2.245217720390479943e-04,4.235253695396674067e-01
9.167333867093675759e-02,2.071388572026741800e-04,4.235253695396674067e-01
9.247397918334668288e-02,1.910282753773765970e-04,4.235253695396674067e-01
9.327461969575662204e-02,1.761029771577881991e-04,4.235253695396674067e-01
9.407526020816654733e-02,1.622813850530318452e-04,4.235253695396674067e-01
9.487590072057647261e-02,1.494870865111398185e-04,4.235253695396674067e-01
9.567654123298639790e-02,1.376485414435726830e-04,4.235253695396674067e-01
9.647718174539632319e-02,1.266988037598010513e-04,4.235253695396674067e-01
9.727782225780626235e-02,1.165752564242804106e-04,4.235253695396674067e-01
9.807846277021618764e-02,1.072193595517592743e-04,4.235253695396674067e-01
9.887910328262611293e-02,9.857641106155716102e-05,4.235253695396674067e-01
9.967974379503603821e-02,9.059531941726434905e-05,4.235253695396674067e-01
1.004803843074459635e-01,8.322838798499613752e-05,4.235253695396674067e-01
1.012810248198559027e-01,7.643111055091862617e-05,4.235253695396674067e-01
1.020816653322658280e-01,7.016197754702858914e-05,4.235253695396674067e-01
1.028823058446757532e-01,6.438229254315763447e-05,4.235253695396674067e-01
1.036829463570856785e-01,5.905599857267465874e-05,4.235253695396674067e-01
1.044835868694956038e-01,5.414951386940319861e-05,4.235253695396674067e-01
1.052842273819055430e-01,4.963157660371218452e-05,4.235253695396674067e-01
1.060848678943154683e-01,4.547309821655800448e-05,4.235253695396674067e-01
1.068855084067253935e-01,4.164702496133216458e-05,4.235253695396674067e-01
1.076861489191353188e-01,3.812820727469691604e-05,4.235253695396674067e-01
1.084867894315452441e-01,3.489327660908246744e-05,4.235253695396674067e-01
1.092874299439551833e-01,3.192052937113184949e-05,4.235253695396674067e-01
1.100880704563651086e-01,2.918981762205984394e-05,4.235253695396674067e-01
1.108887109687750339e-01,2.668244620759930473e-05,4.235253695396674067e-01
1.116893514811849591e-01,2.438107599689881289e-05,4.235253695396674067e-01
1.124899919935948844e-01,2.226963292137887750e-05,4.235253695396674067e-01
1.132906325060048236e-01,2.033322251610734653e-05,4.235253695396674067e-01
1.140912730184147489e-01,1.855804967768820635e-05,4.235253695396674067e-01
1.148919135308246742e-01,1.693134336394660745e-05,4.235253695396674067e-01
1.156925540432345995e-01,1.544128597182247906e-05,4.235253695396674067e-01
1.164931945556445247e-01,1.407694714080478989e-05,4.235253695396674067e-01
1.172938350680544639e-01,1.282822173996399426e-05,4.235253695396674067e-01
1.180944755804643892e-01,1.168577180712256556e-05,4.235253695396674067e-01
1.188951160928743145e-01,1.064097221895516271e-05,4.235253695396674067e-01
1.196957566052842398e-01,9.685859880800458873e-06,4.235253695396674067e-01
1.204963971176941651e-01,8.813086234690839426e-06,4.235253695396674067e-01
1.212970376301040903e-01,8.015872893556349468e-06,4.235253695396674067e-01
1.220976781425140295e-01,7.287970218731748906e-06,4.235253695396674067e-01
1.228983186549239548e-01,6.623618666777990597e-06,4.235253695396674067e-01
1.236989591673338801e-01,6.017512740225091841e-06,4.235253695396674067e-01
1.244995996797438054e-01,5.464767385143498738e-06,4.235253695396674067e-01
1.253002401921537168e-01,4.960886686462273734e-06,4.235253695396674067e-01
1.261008807045636559e-01,4.501734719667084904e-06,4.235253695396674067e-01
1.269015212169735674e-01,4.083508424939744108e-06,4.235253695396674067e-01
1.277021617293835065e-01,3.702712376932444080e-06,4.235253695396674067e-01
1.285028022417934457e-01,3.356135330223731876e-06,4.235253695396674067e-01
1.293034427542033571e-01,3.040828427067827497e-06,4.235253695396674067e-01
1.301040832666132963e-01,2.754084960341262476e-06,4.235253695396674067e-01
1.309047237790232077e-01,2.493421590606114218e-06,4.235253695396674067e-01
1.317053642914331468e-01,2.256560921960948433e-06,4.235253695396674067e-01
1.325060048038430860e-01,2.041415346837825729e-06,4.235253695396674067e-01
1.333066453162529974e-01,1.846072075140385146e-06,4.235253695396674067e-01
1.341072858286629366e-01,1.668779268104119602e-06,4.235253695396674067e-01
1.349079263410728480e-01,1.507933202006514053e-06,4.235253695396674067e-01
1.357085668534827871e-01,1.362066391368726152e-06,4.235253695396674067e-01
1.365092073658927263e-01,1.229836605576717814e-06,4.235253695396674067e-01
1.373098478783026377e-01,1.110016716918996054e-06,4.235253695396674067e-01
1.381104883907125769e-01,1.001485321896803198e-06,4.235253695396674067e-01
1.389111289031224883e-01,9.032180813167816777e-07,4.235253695396674067e-01
1.397117694155324275e-01,8.142797281363567691e-07,4.235253695396674067e-01
1.405124099279423666e-01,7.338166953035134691e-07,4.235253695396674067e-01
1.413130504403522780e-01,6.610503189243059586e-07,4.235253695396674067e-01
1.421136909527622172e-01,5.952705750101683433e-07,4.235253695396674067e-01
1.429143314651721286e-01,5.358303108103930158e-07,4.235253695396674067e-01
1.437149719775820678e-01,4.821399343306087386e-07,4.235253695396674067e-01
1.445156124899920069e-01,4.336625280820386269e-07,4.235253695396674067e-01
1.453162530024019183e-01,3.899093554068659416e-07,4.235253695396674067e-01
1.461168935148118575e-01,3.504357298878136910e-07,4.235253695396674067e-01
1.469175340272217689e-01,3.148372203825139970e-07,4.235253695396674067e-01
1.477181745396317081e-01,2.827461661314942710e-07,4.235253695396674067e-01
1.485188150520416472e-01,2.538284781788804164e-07,4.235253695396674067e-01
1.493194555644515586e-01,2.277807050232468013e-07,4.235253695396674067e-01
1.501200960768614978e-01,2.043273419884252918e-07,4.235253695396674067e-01
1.509207365892714092e-01,1.832183652760181469e-07,4.235253695396674067e-01
1.517213771016813484e-01,1.642269730381640092e-07,4.235253695396674067e-01
1.525220176140912876e-01,1.471475170963441050e-07,4.235253695396674067e-01
1.533226581265011990e-01,1.317936101342903871e-07,4.235253695396674067e-01
1.541232986389111381e-01,1.179963943154144692e-07,4.235253695396674067e-01
1.549239391513210495e-01,1.056029583222032756e-07,4.235253695396674067e-01
1.557245796637309887e-01,9.447489079095187712e-08,4.235253695396674067e-01
1.565252201761409279e-01,8.448695902442280960e-08,4.235253695396674067e-01
1.573258606885508393e-01,7.552590271144946797e-08,4.235253695396674067e-01
1.581265012009607784e-01,6.748933316988634755e-08,4.235253695396674067e-01
1.589271417133706898e-01,6.028472936138848280e-08,4.235253695396674067e-01
1.597277822257806290e-01,5.382852260664932293e-08,4.235253695396674067e-01
1.605284227381905682e-01,4.804526256125081561e-08,4.235253695396674067e-01
1.613290632506004796e-01,4.286685759824403808e-08,4.235253695396674067e-01
1.621297037630104187e-01,3.823188328691989093e-08,4.235253695396674067e-01
1.629303442754203302e-01,3.408495316079136314e-08,4.235253695396674067e-01
1.637309847878302693e-01,3.037614643412839393e-08,4.235253695396674067e-01
1.645316253002402085e-01,2.706048775797037613e-08,4.235253695396674067e-01
1.653322658126501199e-01,2.409747450577124380e-08,4.235253695396674067e-01
1.661329063250600591e-01,2.145064744784171266e-08,4.235253695396674067e-01
1.669335468374699705e-01,1.908720101466689363e-08,4.235253695396674067e-01
1.677341873498799096e-01,1.697762966390232873e-08,4.235253695396674067e-01
1.685348278622898488e-01,1.509540715627411243e-08,4.235253695396674067e-01
1.693354683746997602e-01,1.341669581338436558e-08,4.235253695396674067e-01
1.701361088871096994e-01,1.192008307721836750e-08,4.235253695396674067e-01
1.709367493995196108e-01,1.058634291844168545e-08,4.235253695396674067e-01
1.717373899119295499e-01,9.398219849797936932e-09,4.235253695396674067e-01
1.725380304243394614e-01,8.340233493384279496e-09,4.235253695396674067e-01
1.733386709367494005e-01,7.398501827533689168e-09,4.235253695396674067e-01
1.741393114491593397e-01,6.560581401628428012e-09,4.235253695396674067e-01
1.749399519615692511e-01,5.815322956480435505e-09,4.235253695396674067e-01
1.757405924739791903e-01,5.152741024949956864e-09,4.235253695396674067e-01
1.765412329863891017e-01,4.563896213171889612e-09,4.235253695396674067e-01
1.773418734987990408e-01,4.040788977991432248e-09,4.235253695396674067e-01
1.781425140112089800e-01,3.576263821784783073e-09,4.235253695396674067e-01
1.789431545236188914e-01,3.163922922515734744e-09,4.235253695396674067e-01
1.797437950360288306e-01,2.798048305353278570e-09,4.235253695396674067e-01
1.805444355484387420e-01,2.473531743096430821e-09,4.235253695396674067e-01
1.813450760608486811e-01,2.185811646629296112e-09,4.235253695396674067e-01
1.821457165732586203e-01,1.930816274215370602e-09,4.235253695396674067e-01
1.829463570856685317e-01,1.704912650154108169e-09,4.235253695396674067e-01
1.837469975980784709e-01,1.504860639645754598e-09,4.235253695396674067e-01
1.845476381104883823e-01,1.327771678082237682e-09,4.235253695396674067e-01
1.853482786228983215e-01,1.171071699814896308e-09,4.235253695396674067e-01
1.861489191353082606e-01,1.032467854118677430e-09,4.235253695396674067e-01
1.869495596477181720e-01,9.099186349287972403e-10,4.235253695396674067e-01
1.877502001601281112e-01,8.016070862899690648e-10,4.235253695396674067e-01
1.885508406725380226e-01,7.059167776265233182e-10,4.235253695396674067e-01
1.893514811849479618e-01,6.214102721876561371e-10,4.235253695396674067e-01
1.901521216973579009e-01,5.468098385967012300e-10,4.235253695396674067e-01
1.909527622097678123e-01,4.809801795674434795e-10,4.235253695396674067e-01
1.917534027221777515e-01,4.229129737571150223e-10,4.235253695396674067e-01
1.925540432345876629e-01,3.717130465995659072e-10,4.235253695396674067e-01
1.933546837469976021e-01,3.265860039818361997e-10,4.235253695396674067e-01
1.941553242594075412e-01,2.868271789584428982e-10,4.235253695396674067e-01
1.949559647718174527e-01,2.518117564892427328e-10,4.235253695396674067e-01
1.957566052842273918e-01,2.209859545780978230e-10,4.235253695396674067e-01
1.965572457966373032e-01,1.938591523058906069e-10,4.235253695396674067e-01
1.973578863090472424e-01,1.699968662093009883e-10,4.235253695396674067e-01
1.981585268214571816e-01,1.490144863610516995e-10,4.235253695396674067e-01
1.989591673338670930e-01,1.305716924552832227e-10,4.235253695396674067e-01
1.997598078462770321e-01,1.143674782810463291e-10,4.235253695396674067e-01
2.005604483586869435e-01,1.001357202585593797e-10,4.235253695396674067e-01
2.013610888710968827e-01,8.764123228992559714e-11,4.235253695396674067e-01
2.021617293835068219e-01,7.667625510567911217e-11,4.235253695396674067e-01
2.029623698959167333e-01,6.705733363177937223e-11,4.235253695396674067e-01
2.037630104083266724e-01,5.862254071391224403e-11,4.235253695396674067e-01
2.045636509207365838e-01,5.122900986792176861e-11,4.235253695396674067e-01
2.053642914331465230e-01,4.475074362273426757e-11,4.235253695396674067e-01
2.061649319455564622e-01,3.907666752709123247e-11,4.235253695396674067e-01
2.069655724579663736e-01,3.410890304169293281e-11,4.235253695396674067e-01
2.077662129703763128e-01,2.976123536848825557e-11,4.235253695396674067e-01
2.085668534827862242e-01,2.595775481004191415e-11,4.235253695396674067e-01
2.093674939951961633e-01,2.263165253254826244e-11,4.235253695396674067e-01
2.101681345076061025e-01,1.972415365182314425e-11,4.235253695396674067e-01
2.109687750200160139e-01,1.718357239577522008e-11,4.235253695396674067e-01
2.117694155324259531e-01,1.496447574049982707e-11,4.235253695396674067e-01
2.125700560448358645e-01,1.302694338931217436e-11,4.235253695396674067e-01
2.133706965572458036e-01,1.133591328198014924e-11,4.235253695396674067e-01
2.141713370696557428e-01,9.860603000697099518e-12,4.235253695396674067e-01
2.149719775820656542e-01,8.573998494031404337e-12,4.235253695396674067e-01
2.157726180944755934e-01,7.452402482898987429e-12,4.235253695396674067e-01
2.165732586068855048e-01,6.475035754974561830e-12,4.235253695396674067e-01
2.173738991192954439e-01,5.623685306221319449e-12,4.235253695396674067e-01
2.181745396317053831e-01,4.882393959699708097e-12,4.235253695396674067e-01
2.189751801441152945e-01,4.237186690877229553e-12,4.235253695396674067e-01
2.197758206565252337e-01,3.675829422867094768e-12,4.235253695396674067e-01
2.205764611689351451e-01,3.187616531158148136e-12,4.235253695396674067e-01
2.213771016813450843e-01,2.763183721571128430e-12,4.235253695396674067e-01
2.221777421937550234e-01,2.394343322870527693e-12,4.235253695396674067e-01
2.229783827061649348e-01,2.073939371615984312e-12,4.235253695396674067e-01
2.237790232185748740e-01,1.795720165865994852e-12,4.235253695396674067e-01
2.245796637309847854e-01,1.554226230231070175e-12,4.235253695396674067e-01
2.253803042433947246e-01,1.344691871067650082e-12,4.235253695396674067e-01
2.261809447558046637e-01,1.162958710503773054e-12,4.235253695396674067e-01
2.269815852682145751e-01,1.005399774349743959e-12,4.235253695396674067e-01
2.277822257806245143e-01,8.688528743336212206e-13,4.235253695396674067e-01
2.285828662930344257e-01,7.505621718023110254e-13,4.235253695396674067e-01
2.293835068054443649e-01,6.481269400931723808e-13,4.235253695396674067e-01
2.301841473178543040e-01,5.594566580417033067e-13,4.235253695396674067e-01
2.309847878302642155e-01,4.827316691828133273e-13,4.235253695396674067e-01
2.317854283426741546e-01,4.163687315891176430e-13,4.235253695396674067e-01
2.325860688550840660e-01,3.589908632735181904e-13,4.235253695396674067e-01
2.333867093674940052e-01,3.094009588291342775e-13,4.235253695396674067e-01
2.341873498799039444e-01,2.665587155243837000e-13,4.235253695396674067e-01
2.349879903923138558e-01,2.295604623396992208e-13,4.235253695396674067e-01
2.357886309047237949e-01,1.976215342485002062e-13,4.235253695396674067e-01
2.365892714171337063e-01,1.700608771413957030e-13,4.235253695396674067e-01
2.373899119295436455e-01,1.462876068218516641e-13,4.235253695396674067e-01
2.381905524419535847e-01,1.257892790435275242e-13,4.235253695396674067e-01
2.389911929543634961e-01,1.081216571300551263e-13,4.235253695396674067e-01
2.397918334667734352e-01,9.289978977495403905e-14,4.235253695396674067e-01
2.405924739791833467e-01,7.979023456974875768e-14,4.235253695396674067e-01
2.413931144915932858e-01,6.850428301291855381e-14,4.235253695396674067e-01
2.421937550040031972e-01,5.879206053141314745e-14,4.235253695396674067e-01
2.429943955164131364e-01,5.043739068397962697e-14,4.235253695396674067e-01
2.437950360288230756e-01,4.325332646305765894e-14,4.235253695396674067e-01
2.445956765412329870e-01,3.707826369235563338e-14,4.235253695396674067e-01
2.453963170536429261e-01,3.177256212767831701e-14,4.235253695396674067e-01
2.461969575660528375e-01,2.721560918368575521e-14,4.235253695396674067e-01
2.469975980784627767e-01,2.330326938340995285e-14,4.235253695396674067e-01
2.477982385908727159e-01,1.994566979694335625e-14,4.235253695396674067e-01
2.485988791032826273e-01,1.706527802135546326e-14,4.235253695396674067e-01
2.493995196156925664e-01,1.459523476201103546e-14,4.235253695396674067e-01
2.502001601281024779e-01,1.247790790001472058e-14,4.235253695396674067e-01
2.510008006405124448e-01,1.066363915441245247e-14,4.235253695396674067e-01
2.518014411529223562e-01,9.109658144101204365e-15,4.235253695396674067e-01
2.526020816653322676e-01,7.779141887570575916e-15,4.235253695396674067e-01
2.534027221777421790e-01,6.640400605343347247e-15,4.235253695396674067e-01
2.542033626901521459e-01,5.666173160293561720e-15,4.235253695396674067e-01
2.550040032025620573e-01,4.833017628822615853e-15,4.235253695396674067e-01
2.558046437149719687e-01,4.120784379869142844e-15,4.235253695396674067e-01
2.566052842273819357e-01,3.512160682899041873e-15,4.235253695396674067e-01
2.574059247397918471e-01,2.992277300253813111e-15,4.235253695396674067e-01
2.582065652522017585e-01,2.548368769759103826e-15,4.235253695396674067e-01
2.590072057646117254e-01,2.169480173354710153e-15,4.235253695396674067e-01
2.598078462770216368e-01,1.846214136909095182e-15,4.235253695396674067e-01
2.606084867894315482e-01,1.570512633056671011e-15,4.235253695396674067e-01
2.614091273018414596e-01,1.335468878382356690e-15,4.235253695396674067e-01
2.622097678142514265e-01,1.135165242191849565e-15,4.235253695396674067e-01
2.630104083266613380e-01,9.645336283714444400e-16,4.235253695396674067e-01
2.638110488390712494e-01,8.192352648954927334e-16,4.235253695396674067e-01
2.646116893514812163e-01,6.955572465157645852e-16,4.235253695396674067e-01
2.654123298638911277e-01,5.903235330500438673e-16,4.235253695396674067e-01
2.662129703763010391e-01,5.008184154585111132e-16,4.235253695396674067e-01
2.670136108887110060e-01,4.247207306542841374e-16,4.235253695396674067e-01
2.678142514011209174e-01,3.600473390646273991e-16,4.235253695396674067e-01
2.686148919135308288e-01,3.051045809898549049e-16,4.235253695396674067e-01
2.694155324259407402e-01,2.584466028538733970e-16,4.235253695396674067e-01
2.702161729383507072e-01,2.188395960391715450e-16,4.235253695396674067e-01
2.710168134507606186e-01,1.852311222329247798e-16,4.235253695396674067e-01
2.718174539631705300e-01,1.567238127641772301e-16,4.235253695396674067e-01
2.726180944755804969e-01,1.325528276233581862e-16,4.235253695396674067e-01
2.734187349879904083e-01,1.120665447596246362e-16,4.235253695396674067e-01
2.742193755004003197e-01,9.471002361912247635e-17,4.235253695396674067e-01
2.750200160128102311e-01,8.001085025757160256e-17,4.235253695396674067e-01
2.758206565252201981e-01,6.756702607157998817e-17,4.235253695396674067e-01
2.766212970376301095e-01,5.703660940710623704e-17,4.235253695396674067e-01
2.774219375500400209e-01,4.812886002974205369e-17,4.235253695396674067e-01
2.782225780624499878e-01,4.059667155589865591e-17,4.235253695396674067e-01
2.790232185748598992e-01,3.423010720652158385e-17,4.235253695396674067e-01
2.798238590872698106e-01,2.885088031435082638e-17,4.235253695396674067e-01
2.806244995996797775e-01,2.430764346319581266e-17,4.235253695396674067e-01
2.814251401120896889e-01,2.047196945783391361e-17,4.235253695396674067e-01
2.822257806244996003e-01,1.723492394431088333e-17,4.235253695396674067e-01
2.830264211369095118e-01,1.450414379338567147e-17,4.235253695396674067e-01
2.838270616493194787e-01,1.220134764530846903e-17,4.235253695396674067e-01
2.846277021617293901e-01,1.026021556939519833e-17,4.235253695396674067e-01
2.854283426741393015e-01,8.624583856611533953e-18,4.235253695396674067e-01
2.862289831865492684e-01,7.246908744686163123e-18,4.235253695396674067e-01
2.870296236989591798e-01,6.086959551902839577e-18,4.235253695396674067e-01
2.878302642113690912e-01,5.110707422005415020e-18,4.235253695396674067e-01
2.886309047237790582e-01,4.289380791694228020e-18,4.235253695396674067e-01
2.894315452361889696e-01,3.598662898794676669e-18,4.235253695396674067e-01
2.902321857485988810e-01,3.018010252271611304e-18,4.235253695396674067e-01
2.910328262610087924e-01,2.530074070084806866e-18,4.235253695396674067e-01
2.918334667734187593e-01,2.120209330818438246e-18,4.235253695396674067e-01
2.926341072858286707e-01,1.776058343252427908e-18,4.235253695396674067e-01
2.934347477982385821e-01,1.487197668916322118e-18,4.235253695396674067e-01
2.942353883106485490e-01,1.244838882916062996e-18,4.235253695396674067e-01
2.950360288230584604e-01,1.041575068119012943e-18,4.235253695396674067e-01
2.958366693354683719e-01,8.711661416342417220e-19,4.235253695396674067e-01
2.966373098478783388e-01,7.283571400714318476e-19,4.235253695396674067e-01
2.974379503602882502e-01,6.087244667406405323e-19,4.235253695396674067e-01
2.982385908726981616e-01,5.085458515928471646e-19,4.235253695396674067e-01
2.990392313851080730e-01,4.246904120143243135e-19,4.235253695396674067e-01
2.998398718975180399e-01,3.545257456208829569e-19,4.235253695396674067e-01
3.006405124099279513e-01,2.958394486975215120e-19,4.235253695396674067e-01
3.014411529223378627e-01,2.467728476674506354e-19,4.235253695396674067e-01
3.022417934347478297e-01,2.057650660295071303e-19,4.235253695396674067e-01
3.030424339471577411e-01,1.715058341977934376e-19,4.235253695396674067e-01
3.038430744595676525e-01,1.428956919860676687e-19,4.235253695396674067e-01
3.046437149719776194e-01,1.190124394068277258e-19,4.235253695396674067e-01
3.054443554843875308e-01,9.908286638777659918e-20,4.235253695396674067e-01
3.062449959967974422e-01,8.245894054724966630e-20,4.235253695396674067e-01
3.070456365092073536e-01,6.859775824344360631e-20,4.235253695396674067e-01
3.078462770216173205e-01,5.704467107117181971e-20,4.235253695396674067e-01
3.086469175340272320e-01,4.741909068354236328e-20,4.235253695396674067e-01
3.094475580464371434e-01,3.940255170159028718e-20,4.235253695396674067e-01
3.102481985588471103e-01,3.272867761944692222e-20,4.235253695396674067e-01
