x, u, time
4.874999999999999889e-01,5.164295572826018699e-01,6.939999999998873292e+00
4.924999999999999933e-01,4.507353142404375013e-01,6.939999999998873292e+00
4.974999999999999978e-01,3.882221075310152703e-01,6.939999999998873292e+00
5.024999999999999467e-01,3.299378267808112386e-01,6.939999999998873292e+00
5.074999999999999512e-01,2.766492162245714481e-01,6.939999999998873292e+00
5.124999999999999556e-01,2.288387498314315704e-01,6.939999999998873292e+00
5.174999999999999600e-01,1.867186059322724356e-01,6.939999999998873292e+00
5.224999999999999645e-01,1.502654037352331717e-01,6.939999999998873292e+00
5.274999999999999689e-01,1.192648459419949070e-01,6.939999999998873292e+00
5.324999999999999734e-01,9.335619068698108869e-02,6.939999999998873292e+00
5.374999999999999778e-01,7.207367212460101535e-02,6.939999999998873292e+00
5.424999999999999822e-01,5.488601614775925203e-02,6.939999999998873292e+00
5.474999999999999867e-01,4.123416787166789971e-02,6.939999999998873292e+00
5.524999999999999911e-01,3.056486037856604582e-02,6.939999999998873292e+00
5.574999999999999956e-01,2.235701110193693067e-02,6.939999999998873292e+00
5.625000000000000000e-01,1.613941392923319215e-02,6.939999999998873292e+00
5.675000000000000044e-01,1.150020317903527843e-02,6.939999999998873292e+00
5.725000000000000089e-01,8.089769210837918431e-03,6.939999999998873292e+00
5.775000000000000133e-01,5.619016935992957734e-03,6.939999999998873292e+00
5.824999999999999067e-01,3.854572405015560706e-03,6.939999999998873292e+00
5.874999999999999112e-01,2.612207254170970366e-03,6.939999999998873292e+00
5.924999999999999156e-01,1.749493532030781812e-03,6.939999999998873292e+00
5.974999999999999201e-01,1.158467065039050147e-03,6.939999999998873292e+00
6.024999999999999245e-01,7.588249473531444560e-04,6.939999999998873292e+00
6.074999999999999289e-01,4.919404826482177886e-04,6.939999999998873292e+00
6.124999999999999334e-01,3.157943084930817123e-04,6.939999999998873292e+00
6.174999999999999378e-01,2.008095289361387116e-04,6.939999999998873292e+00
6.224999999999999423e-01,1.265235869772765121e-04,6.939999999998873292e+00
6.274999999999999467e-01,7.900339546173177740e-05,6.939999999998873292e+00
6.324999999999999512e-01,4.889616066653951486e-05,6.939999999998873292e+00
6.374999999999999556e-01,3.000199033773370762e-05,6.939999999998873292e+00
6.424999999999999600e-01,1.825660307861127677e-05,6.939999999998873292e+00
6.474999999999999645e-01,1.102308280828784283e-05,6.939999999998873292e+00
6.524999999999999689e-01,6.607964836477170941e-06,6.939999999998873292e+00
6.574999999999999734e-01,3.935239946509376698e-06,6.939999999998873292e+00
6.624999999999999778e-01,2.329006377960926488e-06,6.939999999998873292e+00
6.674999999999999822e-01,1.369753731817876354e-06,6.939999999998873292e+00
6.724999999999999867e-01,8.001376307479795337e-07,6.939999999998873292e+00
6.774999999999999911e-01,4.638842987728238835e-07,6.939999999998873292e+00
6.824999999999999956e-01,2.667798854982405725e-07,6.939999999998873292e+00
6.875000000000000000e-01,1.522427550962876152e-07,6.939999999998873292e+00
6.925000000000000044e-01,8.634728332026807388e-08,6.939999999998873292e+00
6.975000000000000089e-01,4.880250737017352358e-08,6.939999999998873292e+00
7.025000000000000133e-01,2.755873974542317764e-08,6.939999999998873292e+00
7.074999999999999067e-01,1.556151557297290424e-08,6.939999999998873292e+00
7.124999999999999112e-01,8.764198499349047247e-09,6.939999999998873292e+00
7.174999999999999156e-01,4.894149992490409066e-09,6.939999999998873292e+00
7.224999999999999201e-01,2.690840927943152533e-09,6.939999999998873292e+00
7.274999999999999245e-01,1.450574431894268183e-09,6.939999999998873292e+00
7.324999999999999289e-01,7.694704643450579688e-10,6.939999999998873292e+00
7.374999999999999334e-01,4.076978900420518025e-10,6.939999999998873292e+00
7.424999999999999378e-01,2.209046051322095925e-10,6.939999999998873292e+00
7.474999999999999423e-01,1.245002643082323960e-10,6.939999999998873292e+00
7.524999999999999467e-01,7.228720454939480772e-11,6.939999999998873292e+00
7.574999999999999512e-01,4.157952941629868267e-11,6.939999999998873292e+00
7.624999999999999556e-01,2.248143177360423902e-11,6.939999999998873292e+00
7.674999999999999600e-01,1.085084067538387140e-11,6.939999999998873292e+00
7.724999999999999645e-01,4.482890473683339266e-12,6.939999999998873292e+00
7.774999999999999689e-01,1.617607570736075414e-12,6.939999999998873292e+00
7.824999999999999734e-01,7.061631520814797441e-13,6.939999999998873292e+00
7.874999999999999778e-01,5.773435029913123300e-13,6.939999999998873292e+00
7.924999999999999822e-01,5.624795867957490152e-13,6.939999999998873292e+00
7.974999999999999867e-01,4.526903609594852823e-13,6.939999999998873292e+00
8.024999999999999911e-01,2.654482804937956262e-13,6.939999999998873292e+00
8.074999999999999956e-01,9.839942313909993065e-14,6.939999999998873292e+00
8.125000000000000000e-01,1.668857722960789985e-14,6.939999999998873292e+00
8.175000000000000044e-01,6.378453556677897176e-15,6.939999999998873292e+00
8.225000000000000089e-01,6.364058553157335093e-15,6.939999999998873292e+00
8.275000000000000133e-01,5.995790122866001411e-15,6.939999999998873292e+00
8.325000000000000178e-01,4.520334969023522456e-15,6.939999999998873292e+00
8.374999999999999112e-01,2.530099421865847279e-15,6.939999999998873292e+00
8.424999999999999156e-01,9.109269033687637966e-16,6.939999999998873292e+00
8.474999999999999201e-01,1.546204286077584023e-16,6.939999999998873292e+00
8.524999999999999245e-01,6.243573432645737149e-17,6.939999999998873292e+00
8.574999999999999289e-01,6.234801365337000455e-17,6.939999999998873292e+00
8.624999999999999334e-01,5.755188787623571970e-17,6.939999999998873292e+00
8.674999999999999378e-01,4.273186984743861719e-17,6.939999999998873292e+00
8.724999999999999423e-01,2.605707124472149939e-17,6.939999999998873292e+00
8.774999999999999467e-01,2.349869033200900610e-17,6.939999999998873292e+00
8.824999999999999512e-01,2.334541227936430065e-17,6.939999999998873292e+00
8.874999999999999556e-01,2.953217511107827665e-17,6.939999999998873292e+00
8.924999999999999600e-01,3.098354137440982078e-17,6.939999999998873292e+00
8.974999999999999645e-01,5.062937535385339311e-17,6.939999999998873292e+00
9.024999999999999689e-01,5.476234670733418840e-17,6.939999999998873292e+00
9.074999999999999734e-01,1.063231893324444303e-16,6.939999999998873292e+00
9.124999999999999778e-01,1.173058124128646349e-16,6.939999999998873292e+00
9.174999999999999822e-01,2.434960364267343622e-16,6.939999999998873292e+00
9.224999999999999867e-01,2.695868083480457778e-16,6.939999999998873292e+00
9.274999999999999911e-01,5.603306555034687357e-16,6.939999999998873292e+00
9.324999999999999956e-01,6.198052514347418314e-16,6.939999999998873292e+00
9.375000000000000000e-01,1.272680197216347084e-15,6.939999999998873292e+00
9.425000000000000044e-01,1.405387705832597488e-15,6.939999999998873292e+00
9.475000000000000089e-01,2.860993467524342412e-15,6.939999999998873292e+00
9.525000000000000133e-01,3.156832679484217470e-15,6.939999999998873292e+00
9.575000000000000178e-01,6.403593531570340187e-15,6.939999999998873292e+00
9.624999999999999112e-01,7.063890911534901183e-15,6.939999999998873292e+00
9.674999999999999156e-01,1.429960674231449369e-14,6.939999999998873292e+00
9.724999999999999201e-01,1.576929110735555691e-14,6.939999999998873292e+00
9.774999999999999245e-01,3.189438071844467283e-14,6.939999999998873292e+00
9.824999999999999289e-01,3.514818424966894738e-14,6.939999999998873292e+00
9.874999999999999334e-01,7.190456201356770142e-14,6.939999999998873292e+00
9.924999999999999378e-01,7.904649879927061360e-14,6.939999999998873292e+00
9.975000000000000533e-01,1.771155759700846480e-13,6.939999999998873292e+00
