x, u, time
3.562850280224179322e-02,2.085933340256283103e-02,4.220510115103932036e-01
3.642914331465172545e-02,1.974792384865686062e-02,4.220510115103932036e-01
3.722978382706165074e-02,1.868854221045722352e-02,4.220510115103932036e-01
3.803042433947157602e-02,1.767919033224281747e-02,4.220510115103932036e-01
3.883106485188150825e-02,1.671792145773199831e-02,4.220510115103932036e-01
3.963170536429143354e-02,1.580284036703267017e-02,4.220510115103932036e-01
4.043234587670136576e-02,1.493210340978671190e-02,4.220510115103932036e-01
4.123298638911129105e-02,1.410391844006980873e-02,4.220510115103932036e-01
4.203362690152121633e-02,1.331654465856916755e-02,4.220510115103932036e-01
4.283426741393114856e-02,1.256829236749675352e-02,4.220510115103932036e-01
4.363490792634107385e-02,1.185752264363056779e-02,4.220510115103932036e-01
4.443554843875099913e-02,1.118264693478804826e-02,4.220510115103932036e-01
4.523618895116093136e-02,1.054212658494404348e-02,4.220510115103932036e-01
4.603682946357085665e-02,9.934472293096614434e-03,4.220510115103932036e-01
4.683746997598078887e-02,9.358243510873272969e-03,4.220510115103932036e-01
4.763811048839071416e-02,8.812047783739365009e-03,4.220510115103932036e-01
4.843875100080063945e-02,8.294540040541456896e-03,4.220510115103932036e-01
4.923939151321057167e-02,7.804421835979125956e-03,4.220510115103932036e-01
5.004003202562049696e-02,7.340440550453150234e-03,4.220510115103932036e-01
5.084067253803042918e-02,6.901388551581763391e-03,4.220510115103932036e-01
5.164131305044035447e-02,6.486102321531364567e-03,4.220510115103932036e-01
5.244195356285027976e-02,6.093461554144590994e-03,4.220510115103932036e-01
5.324259407526021198e-02,5.722388225689699695e-03,4.220510115103932036e-01
5.404323458767013727e-02,5.371845642896035111e-03,4.220510115103932036e-01
5.484387510008006950e-02,5.040837471775093219e-03,4.220510115103932036e-01
5.564451561248999478e-02,4.728406750566608099e-03,4.220510115103932036e-01
5.644515612489992007e-02,4.433634889985321216e-03,4.220510115103932036e-01
5.724579663730985229e-02,4.155640663782987285e-03,4.220510115103932036e-01
5.804643714971977758e-02,3.893579192478763707e-03,4.220510115103932036e-01
5.884707766212970981e-02,3.646640922953438106e-03,4.220510115103932036e-01
5.964771817453963509e-02,3.414050606443437205e-03,4.220510115103932036e-01
6.044835868694956038e-02,3.195066277317994835e-03,4.220510115103932036e-01
6.124899919935949261e-02,2.988978234868800397e-03,4.220510115103932036e-01
6.204963971176941789e-02,2.795108030192849664e-03,4.220510115103932036e-01
6.285028022417935012e-02,2.612807460102601828e-03,4.220510115103932036e-01
6.365092073658927541e-02,2.441457569856305982e-03,4.220510115103932036e-01
6.445156124899921457e-02,2.280467666360154553e-03,4.220510115103932036e-01
6.525220176140913986e-02,2.129274343362339440e-03,4.220510115103932036e-01
6.605284227381906514e-02,1.987340520026581459e-03,4.220510115103932036e-01
6.685348278622899043e-02,1.854154494146334313e-03,4.220510115103932036e-01
6.765412329863891572e-02,1.729229011141327106e-03,4.220510115103932036e-01
6.845476381104885488e-02,1.612100349859552128e-03,4.220510115103932036e-01
6.925540432345878017e-02,1.502327426096450791e-03,4.220510115103932036e-01
7.005604483586870546e-02,1.399490914635079242e-03,4.220510115103932036e-01
7.085668534827863074e-02,1.303192390509660525e-03,4.220510115103932036e-01
7.165732586068855603e-02,1.213053490096038150e-03,4.220510115103932036e-01
7.245796637309849519e-02,1.128715092540652628e-03,4.220510115103932036e-01
7.325860688550842048e-02,1.049836521951468113e-03,4.220510115103932036e-01
7.405924739791834577e-02,9.760947706910119270e-04,4.220510115103932036e-01
7.485988791032827105e-02,9.071837440332427768e-04,4.220510115103932036e-01
7.566052842273819634e-02,8.428135263726479250e-04,4.220510115103932036e-01
7.646116893514813551e-02,7.827096691043349029e-04,4.220510115103932036e-01
7.726180944755806079e-02,7.266125002296327422e-04,4.220510115103932036e-01
7.806244995996798608e-02,6.742764556812684551e-04,4.220510115103932036e-01
7.886309047237791137e-02,6.254694323061957490e-04,4.220510115103932036e-01
7.966373098478783665e-02,5.799721623926747159e-04,4.220510115103932036e-01
8.046437149719777582e-02,5.375776095802764672e-04,4.220510115103932036e-01
8.126501200960770110e-02,4.980903859477633011e-04,4.220510115103932036e-01
8.206565252201762639e-02,4.613261900336684015e-04,4.220510115103932036e-01
8.286629303442755168e-02,4.271112655081867634e-04,4.220510115103932036e-01
8.366693354683747696e-02,3.952818801818963200e-04,4.220510115103932036e-01
8.446757405924741613e-02,3.656838250074642563e-04,4.220510115103932036e-01
8.526821457165734142e-02,3.381719327040368464e-04,4.220510115103932036e-01
8.606885508406726670e-02,3.126096156107485637e-04,4.220510115103932036e-01
8.686949559647719199e-02,2.888684223554418120e-04,4.220510115103932036e-01
8.767013610888711728e-02,2.668276129069348116e-04,4.220510115103932036e-01
8.847077662129704256e-02,2.463737515641839146e-04,4.220510115103932036e-01
8.927141713370698173e-02,2.274003174231961513e-04,4.220510115103932036e-01
9.007205764611690701e-02,2.098073318521347531e-04,4.220510115103932036e-01
9.087269815852683230e-02,1.935010024970325315e-04,4.220510115103932036e-01
9.167333867093675759e-02,1.783933833344407394e-04,4.220510115103932036e-01
9.247397918334668288e-02,1.644020502832204474e-04,4.220510115103932036e-01
9.327461969575662204e-02,1.514497918852390833e-04,4.220510115103932036e-01
9.407526020816654733e-02,1.394643145639612556e-04,4.220510115103932036e-01
9.487590072057647261e-02,1.283779619706437345e-04,4.220510115103932036e-01
9.567654123298639790e-02,1.181274479300686630e-04,4.220510115103932036e-01
9.647718174539632319e-02,1.086536025010123834e-04,4.220510115103932036e-01
9.727782225780626235e-02,9.990113067134705194e-05,4.220510115103932036e-01
9.807846277021618764e-02,9.181838321319412213e-05,4.220510115103932036e-01
9.887910328262611293e-02,8.435713923016689784e-05,4.220510115103932036e-01
9.967974379503603821e-02,7.747239993615147682e-05,4.220510115103932036e-01
1.004803843074459635e-01,7.112219321326767902e-05,4.220510115103932036e-01
1.012810248198559027e-01,6.526738850549643385e-05,4.220510115103932036e-01
1.020816653322658280e-01,5.987152161392481309e-05,4.220510115103932036e-01
1.028823058446757532e-01,5.490062896948453371e-05,4.220510115103932036e-01
1.036829463570856785e-01,5.032309096947858542e-05,4.220510115103932036e-01
1.044835868694956038e-01,4.610948397492616372e-05,4.220510115103932036e-01
1.052842273819055430e-01,4.223244057681454469e-05,4.220510115103932036e-01
1.060848678943154683e-01,3.866651775062676042e-05,4.220510115103932036e-01
1.068855084067253935e-01,3.538807252999034904e-05,4.220510115103932036e-01
1.076861489191353188e-01,3.237514484188796897e-05,4.220510115103932036e-01
1.084867894315452441e-01,2.960734715753794905e-05,4.220510115103932036e-01
1.092874299439551833e-01,2.706576062476548952e-05,4.220510115103932036e-01
1.100880704563651086e-01,2.473283735937400853e-05,4.220510115103932036e-01
1.108887109687750339e-01,2.259230858468972569e-05,4.220510115103932036e-01
1.116893514811849591e-01,2.062909832000762100e-05,4.220510115103932036e-01
1.124899919935948844e-01,1.882924233013426668e-05,4.220510115103932036e-01
1.132906325060048236e-01,1.717981205953288457e-05,4.220510115103932036e-01
1.140912730184147489e-01,1.566884328572440546e-05,4.220510115103932036e-01
1.148919135308246742e-01,1.428526923756735659e-05,4.220510115103932036e-01
1.156925540432345995e-01,1.301885793478127531e-05,4.220510115103932036e-01
1.164931945556445247e-01,1.186015351561326838e-05,4.220510115103932036e-01
1.172938350680544639e-01,1.080042132982814638e-05,4.220510115103932036e-01
1.180944755804643892e-01,9.831596584237255114e-06,4.220510115103932036e-01
1.188951160928743145e-01,8.946236337751064952e-06,4.220510115103932036e-01
1.196957566052842398e-01,8.137474652430505735e-06,4.220510115103932036e-01
1.204963971176941651e-01,7.398980716231340521e-06,4.220510115103932036e-01
1.212970376301040903e-01,6.724919762064885356e-06,4.220510115103932036e-01
1.220976781425140295e-01,6.109916616437004488e-06,4.220510115103932036e-01
1.228983186549239548e-01,5.549021719278220098e-06,4.220510115103932036e-01
1.236989591673338801e-01,5.037679464631130288e-06,4.220510115103932036e-01
1.244995996797438054e-01,4.571698719626228300e-06,4.220510115103932036e-01
1.253002401921537168e-01,4.147225386647567115e-06,4.220510115103932036e-01
1.261008807045636559e-01,3.760716880772173955e-06,4.220510115103932036e-01
1.269015212169735674e-01,3.408918401461371889e-06,4.220510115103932036e-01
1.277021617293835065e-01,3.088840884093967341e-06,4.220510115103932036e-01
1.285028022417934457e-01,2.797740523265704973e-06,4.220510115103932036e-01
1.293034427542033571e-01,2.533099765839649188e-06,4.220510115103932036e-01
1.301040832666132963e-01,2.292609677523153098e-06,4.220510115103932036e-01
1.309047237790232077e-01,2.074153592277797777e-06,4.220510115103932036e-01
1.317053642914331468e-01,1.875791959143635879e-06,4.220510115103932036e-01
1.325060048038430860e-01,1.695748306084590451e-06,4.220510115103932036e-01
1.333066453162529974e-01,1.532396245246239858e-06,4.220510115103932036e-01
1.341072858286629366e-01,1.384247448566784875e-06,4.220510115103932036e-01
1.349079263410728480e-01,1.249940527005083508e-06,4.220510115103932036e-01
1.357085668534827871e-01,1.128230750751663820e-06,4.220510115103932036e-01
1.365092073658927263e-01,1.017980551680469531e-06,4.220510115103932036e-01
1.373098478783026377e-01,9.181507529858101115e-07,4.220510115103932036e-01
1.381104883907125769e-01,8.277924744384532155e-07,4.220510115103932036e-01
1.389111289031224883e-01,7.460396649963627656e-07,4.220510115103932036e-01
1.397117694155324275e-01,6.721022176250686897e-07,4.220510115103932036e-01
1.405124099279423666e-01,6.052596241281026365e-07,4.220510115103932036e-01
1.413130504403522780e-01,5.448551305672546156e-07,4.220510115103932036e-01
1.421136909527622172e-01,4.902903564722538487e-07,4.220510115103932036e-01
1.429143314651721286e-01,4.410203435069577832e-07,4.220510115103932036e-01
1.437149719775820678e-01,3.965490015820644347e-07,4.220510115103932036e-01
1.445156124899920069e-01,3.564249225884367252e-07,4.220510115103932036e-01
1.453162530024019183e-01,3.202375339778933556e-07,4.220510115103932036e-01
1.461168935148118575e-01,2.876135663457732861e-07,4.220510115103932036e-01
1.469175340272217689e-01,2.582138109781937071e-07,4.220510115103932036e-01
1.477181745396317081e-01,2.317301450226361558e-07,4.220510115103932036e-01
1.485188150520416472e-01,2.078828035291647585e-07,4.220510115103932036e-01
1.493194555644515586e-01,1.864178790972222100e-07,4.220510115103932036e-01
1.501200960768614978e-01,1.671050312544133533e-07,4.220510115103932036e-01
1.509207365892714092e-01,1.497353889947260473e-07,4.220510115103932036e-01
1.517213771016813484e-01,1.341196311191581572e-07,4.220510115103932036e-01
1.525220176140912876e-01,1.200862301564010550e-07,4.220510115103932036e-01
1.533226581265011990e-01,1.074798466998477286e-07,4.220510115103932036e-01
1.541232986389111381e-01,9.615986198417504010e-08,4.220510115103932036e-01
1.549239391513210495e-01,8.599903744423979962e-08,4.220510115103932036e-01
1.557245796637309887e-01,7.688229085513987937e-08,4.220510115103932036e-01
1.565252201761409279e-01,6.870557944882765913e-08,4.220510115103932036e-01
1.573258606885508393e-01,6.137488114322928482e-08,4.220510115103932036e-01
1.581265012009607784e-01,5.480526570802203106e-08,4.220510115103932036e-01
1.589271417133706898e-01,4.892004833022027389e-08,4.220510115103932036e-01
1.597277822257806290e-01,4.365001863569864668e-08,4.220510115103932036e-01
1.605284227381905682e-01,3.893273877273271049e-08,4.220510115103932036e-01
1.613290632506004796e-01,3.471190467327120150e-08,4.220510115103932036e-01
1.621297037630104187e-01,3.093676507974591749e-08,4.220510115103932036e-01
1.629303442754203302e-01,2.756159336215107556e-08,4.220510115103932036e-01
1.637309847878302693e-01,2.454520755431425800e-08,4.220510115103932036e-01
1.645316253002402085e-01,2.185053441196516961e-08,4.220510115103932036e-01
1.653322658126501199e-01,1.944421364041933413e-08,4.220510115103932036e-01
1.661329063250600591e-01,1.729623875846844747e-08,4.220510115103932036e-01
1.669335468374699705e-01,1.537963135920308264e-08,4.220510115103932036e-01
1.677341873498799096e-01,1.367014579976772551e-08,4.220510115103932036e-01
1.685348278622898488e-01,1.214600160205682319e-08,4.220510115103932036e-01
1.693354683746997602e-01,1.078764107664767897e-08,4.220510115103932036e-01
1.701361088871096994e-01,9.577509894265916905e-09,4.220510115103932036e-01
1.709367493995196108e-01,8.499858524115136770e-09,4.220510115103932036e-01
1.717373899119295499e-01,7.540562637733018927e-09,4.220510115103932036e-01
1.725380304243394614e-01,6.686960741836337468e-09,4.220510115103932036e-01
1.733386709367494005e-01,5.927707454965602037e-09,4.220510115103932036e-01
1.741393114491593397e-01,5.252640981654513418e-09,4.220510115103932036e-01
1.749399519615692511e-01,4.652663465288543311e-09,4.220510115103932036e-01
1.757405924739791903e-01,4.119633017650032800e-09,4.220510115103932036e-01
1.765412329863891017e-01,3.646266330202370204e-09,4.220510115103932036e-01
1.773418734987990408e-01,3.226050870202870997e-09,4.220510115103932036e-01
1.781425140112089800e-01,2.853165754462906038e-09,4.220510115103932036e-01
1.789431545236188914e-01,2.522410475652896062e-09,4.220510115103932036e-01
1.797437950360288306e-01,2.229140731087108639e-09,4.220510115103932036e-01
1.805444355484387420e-01,1.969210672487732822e-09,4.220510115103932036e-01
1.813450760608486811e-01,1.738920957839614100e-09,4.220510115103932036e-01
1.821457165732586203e-01,1.534972043593974354e-09,4.220510115103932036e-01
1.829463570856685317e-01,1.354422207608274140e-09,4.220510115103932036e-01
1.837469975980784709e-01,1.194649840735322325e-09,4.220510115103932036e-01
1.845476381104883823e-01,1.053319588280620592e-09,4.220510115103932036e-01
1.853482786228983215e-01,9.283519619847700926e-10,4.220510115103932036e-01
1.861489191353082606e-01,8.178960790853085899e-10,4.220510115103932036e-01
1.869495596477181720e-01,7.203052176687432039e-10,4.220510115103932036e-01
1.877502001601281112e-01,6.341149072149427954e-10,4.220510115103932036e-01
1.885508406725380226e-01,5.580233002184864409e-10,4.220510115103932036e-01
1.893514811849479618e-01,4.908735952780554911e-10,4.220510115103932036e-01
1.901521216973579009e-01,4.316383042910563442e-10,4.220510115103932036e-01
1.909527622097678123e-01,3.794051765743956573e-10,4.220510115103932036e-01
1.917534027221777515e-01,3.333646110349995939e-10,4.220510115103932036e-01
1.925540432345876629e-01,2.927984041016412613e-10,4.220510115103932036e-01
1.933546837469976021e-01,2.570696961560280315e-10,4.220510115103932036e-01
1.941553242594075412e-01,2.256139928055213930e-10,4.220510115103932036e-01
1.949559647718174527e-01,1.979311496505695573e-10,4.220510115103932036e-01
1.957566052842273918e-01,1.735782203338623639e-10,4.220510115103932036e-01
1.965572457966373032e-01,1.521630777231026608e-10,4.220510115103932036e-01
1.973578863090472424e-01,1.333387271726378125e-10,4.220510115103932036e-01
1.981585268214571816e-01,1.167982390206851484e-10,4.220510115103932036e-01
1.989591673338670930e-01,1.022702348903413118e-10,4.220510115103932036e-01
1.997598078462770321e-01,8.951486904825583888e-11,4.220510115103932036e-01
2.005604483586869435e-01,7.832025210298874009e-11,4.220510115103932036e-01
2.013610888710968827e-01,6.849926975735277237e-11,4.220510115103932036e-01
2.021617293835068219e-01,5.988675422204850555e-11,4.220510115103932036e-01
2.029623698959167333e-01,5.233697030277544568e-11,4.220510115103932036e-01
2.037630104083266724e-01,4.572138213654017810e-11,4.220510115103932036e-01
2.045636509207365838e-01,3.992667011743196385e-11,4.220510115103932036e-01
2.053642914331465230e-01,3.485297075627497143e-11,4.220510115103932036e-01
2.061649319455564622e-01,3.041231509727209749e-11,4.220510115103932036e-01
2.069655724579663736e-01,2.652724389980473024e-11,4.220510115103932036e-01
2.077662129703763128e-01,2.312958011371776793e-11,4.220510115103932036e-01
2.085668534827862242e-01,2.015934125779406158e-11,4.220510115103932036e-01
2.093674939951961633e-01,1.756377617738063703e-11,4.220510115103932036e-01
2.101681345076061025e-01,1.529651232965721138e-11,4.220510115103932036e-01
2.109687750200160139e-01,1.331680124319384067e-11,4.220510115103932036e-01
2.117694155324259531e-01,1.158885113975886232e-11,4.220510115103932036e-01
2.125700560448358645e-01,1.008123690662630053e-11,4.220510115103932036e-01
2.133706965572458036e-01,8.766378681198692889e-12,4.220510115103932036e-01
2.141713370696557428e-01,7.620081269508109926e-12,4.220510115103932036e-01
2.149719775820656542e-01,6.621127477737899404e-12,4.220510115103932036e-01
2.157726180944755934e-01,5.750919201809122596e-12,4.220510115103932036e-01
2.165732586068855048e-01,4.993160803778388330e-12,4.220510115103932036e-01
2.173738991192954439e-01,4.333579913813867501e-12,4.220510115103932036e-01
2.181745396317053831e-01,3.759681340531409297e-12,4.220510115103932036e-01
2.189751801441152945e-01,3.260530257388440022e-12,4.220510115103932036e-01
2.197758206565252337e-01,2.826561264861874840e-12,4.220510115103932036e-01
2.205764611689351451e-01,2.449410312857888436e-12,4.220510115103932036e-01
2.213771016813450843e-01,2.121766810230585897e-12,4.220510115103932036e-01
2.221777421937550234e-01,1.837243552928097376e-12,4.220510115103932036e-01
2.229783827061649348e-01,1.590262373172911396e-12,4.220510115103932036e-01
2.237790232185748740e-01,1.375953652848492259e-12,4.220510115103932036e-01
2.245796637309847854e-01,1.190068058147730732e-12,4.220510115103932036e-01
2.253803042433947246e-01,1.028899042454962763e-12,4.220510115103932036e-01
2.261809447558046637e-01,8.892148329858461558e-13,4.220510115103932036e-01
2.269815852682145751e-01,7.681987662291407233e-13,4.220510115103932036e-01
2.277822257806245143e-01,6.633969698092382448e-13,4.220510115103932036e-01
2.285828662930344257e-01,5.726725058813851709e-13,4.220510115103932036e-01
2.293835068054443649e-01,4.941651952491333473e-13,4.220510115103932036e-01
2.301841473178543040e-01,4.262564335448263151e-13,4.220510115103932036e-01
2.309847878302642155e-01,3.675383923652143301e-13,4.220510115103932036e-01
2.317854283426741546e-01,3.167870703926233589e-13,4.220510115103932036e-01
2.325860688550840660e-01,2.729387233122932254e-13,4.220510115103932036e-01
2.333867093674940052e-01,2.350692577013483652e-13,4.220510115103932036e-01
2.341873498799039444e-01,2.023762238527156959e-13,4.220510115103932036e-01
2.349879903923138558e-01,1.741630864549700107e-13,4.220510115103932036e-01
2.357886309047237949e-01,1.498254908410999260e-13,4.220510115103932036e-01
2.365892714171337063e-01,1.288392767366500398e-13,4.220510115103932036e-01
2.373899119295436455e-01,1.107500216056999215e-13,4.220510115103932036e-01
2.381905524419535847e-01,9.516392227889578641e-14,4.220510115103932036e-01
2.389911929543634961e-01,8.173984696522272908e-14,4.220510115103932036e-01
2.397918334667734352e-01,7.018241036680350129e-14,4.220510115103932036e-01
2.405924739791833467e-01,6.023594275974195637e-14,4.220510115103932036e-01
2.413931144915932858e-01,5.167923986349411266e-14,4.220510115103932036e-01
2.421937550040031972e-01,4.432099435278708974e-14,4.220510115103932036e-01
2.429943955164131364e-01,3.799582219700847240e-14,4.220510115103932036e-01
2.437950360288230756e-01,3.256080784322181705e-14,4.220510115103932036e-01
2.445956765412329870e-01,2.789250176867338604e-14,4.220510115103932036e-01
2.453963170536429261e-01,2.388431227410484380e-14,4.220510115103932036e-01
2.461969575660528375e-01,2.044424070961772525e-14,4.220510115103932036e-01
2.469975980784627767e-01,1.749291574315209752e-14,4.220510115103932036e-01
2.477982385908727159e-01,1.496188790644300036e-14,4.220510115103932036e-01
2.485988791032826273e-01,1.279215058044635890e-14,4.220510115103932036e-01
2.493995196156925664e-01,1.093285789622204130e-14,4.220510115103932036e-01
2.502001601281024779e-01,9.340213802723981351e-15,4.220510115103932036e-01
2.510008006405124448e-01,7.976509855558167156e-15,4.220510115103932036e-01
2.518014411529223562e-01,6.809292168455101369e-15,4.220510115103932036e-01
2.526020816653322676e-01,5.810640492933200204e-15,4.220510115103932036e-01
2.534027221777421790e-01,4.956544596268832905e-15,4.220510115103932036e-01
2.542033626901521459e-01,4.226365032904793512e-15,4.220510115103932036e-01
2.550040032025620573e-01,3.602367084529863289e-15,4.220510115103932036e-01
2.558046437149719687e-01,3.069318109730642154e-15,4.220510115103932036e-01
2.566052842273819357e-01,2.614139822153740102e-15,4.220510115103932036e-01
2.574059247397918471e-01,2.225608130025590875e-15,4.220510115103932036e-01
2.582065652522017585e-01,1.894094140303553698e-15,4.220510115103932036e-01
2.590072057646117254e-01,1.611340775773135089e-15,4.220510115103932036e-01
2.598078462770216368e-01,1.370270188928797734e-15,4.220510115103932036e-01
2.606084867894315482e-01,1.164817796388527392e-15,4.220510115103932036e-01
2.614091273018414596e-01,9.897893140675876912e-16,4.220510115103932036e-01
2.622097678142514265e-01,8.407376570401008549e-16,4.220510115103932036e-01
2.630104083266613380e-01,7.138569882733733742e-16,4.220510115103932036e-01
2.638110488390712494e-01,6.058915653882435000e-16,4.220510115103932036e-01
2.646116893514812163e-01,5.140573514103409081e-16,4.220510115103932036e-01
2.654123298638911277e-01,4.359746303627319673e-16,4.220510115103932036e-01
2.662129703763010391e-01,3.696101069513506770e-16,4.220510115103932036e-01
2.670136108887110060e-01,3.132271762611083244e-16,4.220510115103932036e-01
2.678142514011209174e-01,2.653432284565509899e-16,4.220510115103932036e-01
2.686148919135308288e-01,2.246930085802959618e-16,4.220510115103932036e-01
2.694155324259407402e-01,1.901971858161533017e-16,4.220510115103932036e-01
2.702161729383507072e-01,1.609354027754732332e-16,4.220510115103932036e-01
2.710168134507606186e-01,1.361231758657169129e-16,4.220510115103932036e-01
2.718174539631705300e-01,1.150921046893954634e-16,4.220510115103932036e-01
2.726180944755804969e-01,9.727292350983295358e-17,4.220510115103932036e-01
2.734187349879904083e-01,8.218099268114260939e-17,4.220510115103932036e-01
2.742193755004003197e-01,6.940388394183210804e-17,4.220510115103932036e-01
2.750200160128102311e-01,5.859076180287241847e-17,4.220510115103932036e-01
2.758206565252201981e-01,4.944330495417821784e-17,4.220510115103932036e-01
2.766212970376301095e-01,4.170794756400229174e-17,4.220510115103932036e-01
2.774219375500400209e-01,3.516925133101052920e-17,4.220510115103932036e-01
2.782225780624499878e-01,2.964424584274999600e-17,4.220510115103932036e-01
2.790232185748598992e-01,2.497759778098659909e-17,4.220510115103932036e-01
2.798238590872698106e-01,2.103748930011940113e-17,4.220510115103932036e-01
2.806244995996797775e-01,1.771210292779285579e-17,4.220510115103932036e-01
2.814251401120896889e-01,1.490662497626652091e-17,4.220510115103932036e-01
2.822257806244996003e-01,1.254069203725493682e-17,4.220510115103932036e-01
2.830264211369095118e-01,1.054621594560350932e-17,4.220510115103932036e-01
2.838270616493194787e-01,8.865531883609218055e-18,4.220510115103932036e-01
2.846277021617293901e-01,7.449822269951617859e-18,4.220510115103932036e-01
2.854283426741393015e-01,6.257775918066267956e-18,4.220510115103932036e-01
2.862289831865492684e-01,5.254447816345678619e-18,4.220510115103932036e-01
2.870296236989591798e-01,4.410289913048519135e-18,4.220510115103932036e-01
2.878302642113690912e-01,3.700327599777633239e-18,4.220510115103932036e-01
2.886309047237790582e-01,3.103460280135299171e-18,4.220510115103932036e-01
2.894315452361889696e-01,2.601867571965219354e-18,4.220510115103932036e-01
2.902321857485988810e-01,2.180505397595111745e-18,4.220510115103932036e-01
2.910328262610087924e-01,1.826678531399756854e-18,4.220510115103932036e-01
2.918334667734187593e-01,1.529678153472838640e-18,4.220510115103932036e-01
2.926341072858286707e-01,1.280474650094618257e-18,4.220510115103932036e-01
2.934347477982385821e-01,1.071457347157090841e-18,4.220510115103932036e-01
2.942353883106485490e-01,8.962140971136752636e-19,4.220510115103932036e-01
2.950360288230584604e-01,7.493446937178702918e-19,4.220510115103932036e-01
2.958366693354683719e-01,6.263029878681132138e-19,4.220510115103932036e-01
2.966373098478783388e-01,5.232633446468140683e-19,4.220510115103932036e-01
2.974379503602882502e-01,4.370077353096646057e-19,4.220510115103932036e-01
2.982385908726981616e-01,3.648303149880099590e-19,4.220510115103932036e-01
2.990392313851080730e-01,3.044568113006012157e-19,4.220510115103932036e-01
2.998398718975180399e-01,2.539764529968659249e-19,4.220510115103932036e-01
3.006405124099279513e-01,2.117845115018185208e-19,4.220510115103932036e-01
3.014411529223378627e-01,1.765338206413725210e-19,4.220510115103932036e-01
3.022417934347478297e-01,1.470938884562038073e-19,4.220510115103932036e-01
3.030424339471577411e-01,1.225164263258517846e-19,4.220510115103932036e-01
3.038430744595676525e-01,1.020063001450797731e-19,4.220510115103932036e-01
3.046437149719776194e-01,8.489706073950836814e-20,4.220510115103932036e-01
3.054443554843875308e-01,7.063034010467325204e-20,4.220510115103932036e-01
3.062449959967974422e-01,5.873850983924876731e-20,4.220510115103932036e-01
3.070456365092073536e-01,4.883009125102160243e-20,4.220510115103932036e-01
3.078462770216173205e-01,4.057748554312372236e-20,4.220510115103932036e-01
3.086469175340272320e-01,3.370665936854708213e-20,4.220510115103932036e-01
3.094475580464371434e-01,2.798847768772463719e-20,4.220510115103932036e-01
3.102481985588471103e-01,2.323142382237393269e-20,4.220510115103932036e-01
