x, u, time
7.485988791032827105e-02,1.614250032106612122e-07,3.465382394023492352e-01
7.566052842273819634e-02,1.446282140110733132e-07,3.465382394023492352e-01
7.646116893514813551e-02,1.295293565788858634e-07,3.465382394023492352e-01
7.726180944755806079e-02,1.159621766991555857e-07,3.465382394023492352e-01
7.806244995996798608e-02,1.037761309379001246e-07,3.465382394023492352e-01
7.886309047237791137e-02,9.283496044954870542e-08,3.465382394023492352e-01
7.966373098478783665e-02,8.301538839610387736e-08,3.465382394023492352e-01
8.046437149719777582e-02,7.420593083436230753e-08,3.465382394023492352e-01
8.126501200960770110e-02,6.630581170609815363e-08,3.465382394023492352e-01
8.206565252201762639e-02,5.922397328973369058e-08,3.465382394023492352e-01
8.286629303442755168e-02,5.287817414438566761e-08,3.465382394023492352e-01
8.366693354683747696e-02,4.719416720133040352e-08,3.465382394023492352e-01
8.446757405924741613e-02,4.210495123699846183e-08,3.465382394023492352e-01
8.526821457165734142e-02,3.755008949856467867e-08,3.465382394023492352e-01
8.606885508406726670e-02,3.347508975072288469e-08,3.465382394023492352e-01
8.686949559647719199e-02,2.983084047293717956e-08,3.465382394023492352e-01
8.767013610888711728e-02,2.657309836285042605e-08,3.465382394023492352e-01
8.847077662129704256e-02,2.366202269583846362e-08,3.465382394023492352e-01
8.927141713370698173e-02,2.106175245518937210e-08,3.465382394023492352e-01
9.007205764611690701e-02,1.874002248404693841e-08,3.465382394023492352e-01
9.087269815852683230e-02,1.666781522107646746e-08,3.465382394023492352e-01
9.167333867093675759e-02,1.481904486854418210e-08,3.465382394023492352e-01
9.247397918334668288e-02,1.317027110588618104e-08,3.465382394023492352e-01
9.327461969575662204e-02,1.170043970549174316e-08,3.465382394023492352e-01
9.407526020816654733e-02,1.039064763177859205e-08,3.465382394023492352e-01
9.487590072057647261e-02,9.223930411149679701e-09,3.465382394023492352e-01
9.567654123298639790e-02,8.185069750373629281e-09,3.465382394023492352e-01
9.647718174539632319e-02,7.260419555555275406e-09,3.465382394023492352e-01
9.727782225780626235e-02,6.437748664303380927e-09,3.465382394023492352e-01
9.807846277021618764e-02,5.706098751021726035e-09,3.465382394023492352e-01
9.887910328262611293e-02,5.055656000451030424e-09,3.465382394023492352e-01
9.967974379503603821e-02,4.477635268582180666e-09,3.465382394023492352e-01
1.004803843074459635e-01,3.964175563730283806e-09,3.465382394023492352e-01
1.012810248198559027e-01,3.508245784686186596e-09,3.465382394023492352e-01
1.020816653322658280e-01,3.103559748205943175e-09,3.465382394023492352e-01
1.028823058446757532e-01,2.744499625344809482e-09,3.465382394023492352e-01
1.036829463570856785e-01,2.426046985937651848e-09,3.465382394023492352e-01
1.044835868694956038e-01,2.143720723462736882e-09,3.465382394023492352e-01
1.052842273819055430e-01,1.893521199158361782e-09,3.465382394023492352e-01
1.060848678943154683e-01,1.671880005099856977e-09,3.465382394023492352e-01
1.068855084067253935e-01,1.475614801460513221e-09,3.465382394023492352e-01
1.076861489191353188e-01,1.301888733814747365e-09,3.465382394023492352e-01
1.084867894315452441e-01,1.148173982495874731e-09,3.465382394023492352e-01
1.092874299439551833e-01,1.012219038069888305e-09,3.465382394023492352e-01
1.100880704563651086e-01,8.920193352742917695e-10,3.465382394023492352e-01
1.108887109687750339e-01,7.857909126141535239e-10,3.465382394023492352e-01
1.116893514811849591e-01,6.919467965000013260e-10,3.465382394023492352e-01
1.124899919935948844e-01,6.090758376229356307e-10,3.465382394023492352e-01
1.132906325060048236e-01,5.359237534389543886e-10,3.465382394023492352e-01
1.140912730184147489e-01,4.713761544056066382e-10,3.465382394023492352e-01
1.148919135308246742e-01,4.144433531891333825e-10,3.465382394023492352e-01
1.156925540432345995e-01,3.642467756317599313e-10,3.465382394023492352e-01
1.164931945556445247e-01,3.200068100130626509e-10,3.465382394023492352e-01
1.172938350680544639e-01,2.810319472190698710e-10,3.465382394023492352e-01
1.180944755804643892e-01,2.467090789958685545e-10,3.465382394023492352e-01
1.188951160928743145e-01,2.164948346475946147e-10,3.465382394023492352e-01
1.196957566052842398e-01,1.899078484659788518e-10,3.465382394023492352e-01
1.204963971176941651e-01,1.665218609641503206e-10,3.465382394023492352e-01
1.212970376301040903e-01,1.459595667356951613e-10,3.465382394023492352e-01
1.220976781425140295e-01,1.278871305658394587e-10,3.465382394023492352e-01
1.228983186549239548e-01,1.120093013722299314e-10,3.465382394023492352e-01
1.236989591673338801e-01,9.806506072759068585e-11,3.465382394023492352e-01
1.244995996797438054e-01,8.582374918778192202e-11,3.465382394023492352e-01
1.253002401921537168e-01,7.508161948248854304e-11,3.465382394023492352e-01
1.261008807045636559e-01,6.565877088211890844e-11,3.465382394023492352e-01
1.269015212169735674e-01,5.739642378821849287e-11,3.465382394023492352e-01
1.277021617293835065e-01,5.015449785549457910e-11,3.465382394023492352e-01
1.285028022417934457e-01,4.380946078683793508e-11,3.465382394023492352e-01
1.293034427542033571e-01,3.825241838960284758e-11,3.465382394023492352e-01
1.301040832666132963e-01,3.338741957925551596e-11,3.465382394023492352e-01
1.309047237790232077e-01,2.912995279930408815e-11,3.465382394023492352e-01
1.317053642914331468e-01,2.540561282490576204e-11,3.465382394023492352e-01
1.325060048038430860e-01,2.214891915970551734e-11,3.465382394023492352e-01
1.333066453162529974e-01,1.930226924652829094e-11,3.465382394023492352e-01
1.341072858286629366e-01,1.681501151548244526e-11,3.465382394023492352e-01
1.349079263410728480e-01,1.464262490854373899e-11,3.465382394023492352e-01
1.357085668534827871e-01,1.274599296656405910e-11,3.465382394023492352e-01
1.365092073658927263e-01,1.109076185983986687e-11,3.465382394023492352e-01
1.373098478783026377e-01,9.646772902217569600e-12,3.465382394023492352e-01
1.381104883907125769e-01,8.387561125032485924e-12,3.465382394023492352e-01
1.389111289031224883e-01,7.289912413503423966e-12,3.465382394023492352e-01
1.397117694155324275e-01,6.333472535770618101e-12,3.465382394023492352e-01
1.405124099279423666e-01,5.500402133769746119e-12,3.465382394023492352e-01
1.413130504403522780e-01,4.775072404706587347e-12,3.465382394023492352e-01
1.421136909527622172e-01,4.143796790306833377e-12,3.465382394023492352e-01
1.429143314651721286e-01,3.594594515675897877e-12,3.465382394023492352e-01
1.437149719775820678e-01,3.116982287194283275e-12,3.465382394023492352e-01
1.445156124899920069e-01,2.701790875404632726e-12,3.465382394023492352e-01
1.453162530024019183e-01,2.341003679709856065e-12,3.465382394023492352e-01
1.461168935148118575e-01,2.027614701746953318e-12,3.465382394023492352e-01
1.469175340272217689e-01,1.755503647878256110e-12,3.465382394023492352e-01
1.477181745396317081e-01,1.519326142255984329e-12,3.465382394023492352e-01
1.485188150520416472e-01,1.314417263864683627e-12,3.465382394023492352e-01
1.493194555644515586e-01,1.136706826971327804e-12,3.465382394023492352e-01
1.501200960768614978e-01,9.826450073203454628e-13,3.465382394023492352e-01
1.509207365892714092e-01,8.491370787202484223e-13,3.465382394023492352e-01
1.517213771016813484e-01,7.334861686278167270e-13,3.465382394023492352e-01
1.525220176140912876e-01,6.333430689615150503e-13,3.465382394023492352e-01
1.533226581265011990e-01,5.466622514652049528e-13,3.465382394023492352e-01
1.541232986389111381e-01,4.716633371060270006e-13,3.465382394023492352e-01
1.549239391513210495e-01,4.067973576607562135e-13,3.465382394023492352e-01
1.557245796637309887e-01,3.507172261054182985e-13,3.465382394023492352e-01
1.565252201761409279e-01,3.022519018158413662e-13,3.465382394023492352e-01
1.573258606885508393e-01,2.603837979311878854e-13,3.465382394023492352e-01
1.581265012009607784e-01,2.242290324364393707e-13,3.465382394023492352e-01
1.589271417133706898e-01,1.930201723917130237e-13,3.465382394023492352e-01
1.597277822257806290e-01,1.660911629961660613e-13,3.465382394023492352e-01
1.605284227381905682e-01,1.428641704626433971e-13,3.465382394023492352e-01
1.613290632506004796e-01,1.228381005652099008e-13,3.465382394023492352e-01
1.621297037630104187e-01,1.055785837118112191e-13,3.465382394023492352e-01
1.629303442754203302e-01,9.070924293806920911e-14,3.465382394023492352e-01
1.637309847878302693e-01,7.790408371473539917e-14,3.465382394023492352e-01
1.645316253002402085e-01,6.688086426498482498e-14,3.465382394023492352e-01
1.653322658126501199e-01,5.739532251282083872e-14,3.465382394023492352e-01
1.661329063250600591e-01,4.923615110880127908e-14,3.465382394023492352e-01
1.669335468374699705e-01,4.222062545108642076e-14,3.465382394023492352e-01
1.677341873498799096e-01,3.619080145701334030e-14,3.465382394023492352e-01
1.685348278622898488e-01,3.101021023651497524e-14,3.465382394023492352e-01
1.693354683746997602e-01,2.656098594500408399e-14,3.465382394023492352e-01
1.701361088871096994e-01,2.274137110119139019e-14,3.465382394023492352e-01
1.709367493995196108e-01,1.946355067856199293e-14,3.465382394023492352e-01
1.717373899119295499e-01,1.665177243612333552e-14,3.465382394023492352e-01
1.725380304243394614e-01,1.424071634891837059e-14,3.465382394023492352e-01
1.733386709367494005e-01,1.217408072387762120e-14,3.465382394023492352e-01
1.741393114491593397e-01,1.040335672303881537e-14,3.465382394023492352e-01
1.749399519615692511e-01,8.886766635752400992e-15,3.465382394023492352e-01
1.757405924739791903e-01,7.588344407279375482e-15,3.465382394023492352e-01
1.765412329863891017e-01,6.477139698846424467e-15,3.465382394023492352e-01
1.773418734987990408e-01,5.526529172703147503e-15,3.465382394023492352e-01
1.781425140112089800e-01,4.713620808123718905e-15,3.465382394023492352e-01
1.789431545236188914e-01,4.018738898497461072e-15,3.465382394023492352e-01
1.797437950360288306e-01,3.424978988995877961e-15,3.465382394023492352e-01
1.805444355484387420e-01,2.917823418041552939e-15,3.465382394023492352e-01
1.813450760608486811e-01,2.484809349664057233e-15,3.465382394023492352e-01
1.821457165732586203e-01,2.115242250364392229e-15,3.465382394023492352e-01
1.829463570856685317e-01,1.799948693132832728e-15,3.465382394023492352e-01
1.837469975980784709e-01,1.531063180137257748e-15,3.465382394023492352e-01
1.845476381104883823e-01,1.301844379540479322e-15,3.465382394023492352e-01
1.853482786228983215e-01,1.106516784252300544e-15,3.465382394023492352e-01
1.861489191353082606e-01,9.401343328530952882e-16,3.465382394023492352e-01
1.869495596477181720e-01,7.984629956612485675e-16,3.465382394023492352e-01
1.877502001601281112e-01,6.778797308995756912e-16,3.465382394023492352e-01
1.885508406725380226e-01,5.752855649644672750e-16,3.465382394023492352e-01
1.893514811849479618e-01,4.880308537517929904e-16,3.465382394023492352e-01
1.901521216973579009e-01,4.138510448144500237e-16,3.465382394023492352e-01
1.909527622097678123e-01,3.508114880317785351e-16,3.465382394023492352e-01
1.917534027221777515e-01,2.972600400111856682e-16,3.465382394023492352e-01
1.925540432345876629e-01,2.517863785862766586e-16,3.465382394023492352e-01
1.933546837469976021e-01,2.131870919840568894e-16,3.465382394023492352e-01
1.941553242594075412e-01,1.804357355236028101e-16,3.465382394023492352e-01
1.949559647718174527e-01,1.526571597065193805e-16,3.465382394023492352e-01
1.957566052842273918e-01,1.291055095542155518e-16,3.465382394023492352e-01
1.965572457966373032e-01,1.091453780289897262e-16,3.465382394023492352e-01
1.973578863090472424e-01,9.223566807752118559e-17,3.465382394023492352e-01
1.981585268214571816e-01,7.791577976230409288e-17,3.465382394023492352e-01
1.989591673338670930e-01,6.579379240770296613e-17,3.465382394023492352e-01
1.997598078462770321e-01,5.553635781950475326e-17,3.465382394023492352e-01
2.005604483586869435e-01,4.686006042717246985e-17,3.465382394023492352e-01
2.013610888710968827e-01,3.952403450307423050e-17,3.465382394023492352e-01
2.021617293835068219e-01,3.332365817584564055e-17,3.465382394023492352e-01
2.029623698959167333e-01,2.808516942007429642e-17,3.465382394023492352e-01
2.037630104083266724e-01,2.366107112993811600e-17,3.465382394023492352e-01
2.045636509207365838e-01,1.992621125398939501e-17,3.465382394023492352e-01
2.053642914331465230e-01,1.677444020071123713e-17,3.465382394023492352e-01
2.061649319455564622e-01,1.411576168214828765e-17,3.465382394023492352e-01
2.069655724579663736e-01,1.187390515936743220e-17,3.465382394023492352e-01
2.077662129703763128e-01,9.984258359739125451e-18,3.465382394023492352e-01
2.085668534827862242e-01,8.392107186315094393e-18,3.465382394023492352e-01
2.093674939951961633e-01,7.051137936247308574e-18,3.465382394023492352e-01
2.101681345076061025e-01,5.922163262954746003e-18,3.465382394023492352e-01
2.109687750200160139e-01,4.972038906385520884e-18,3.465382394023492352e-01
2.117694155324259531e-01,4.172743007288541620e-18,3.465382394023492352e-01
2.125700560448358645e-01,3.500593927065653466e-18,3.465382394023492352e-01
2.133706965572458036e-01,2.935586011159599129e-18,3.465382394023492352e-01
2.141713370696557428e-01,2.460825744310266168e-18,3.465382394023492352e-01
2.149719775820656542e-01,2.062053322065951667e-18,3.465382394023492352e-01
2.157726180944755934e-01,1.727236866370594561e-18,3.465382394023492352e-01
2.165732586068855048e-01,1.446228396936082713e-18,3.465382394023492352e-01
2.173738991192954439e-01,1.210472280090487457e-18,3.465382394023492352e-01
2.181745396317053831e-01,1.012758252092793941e-18,3.465382394023492352e-01
2.189751801441152945e-01,8.470122882207060486e-19,3.465382394023492352e-01
2.197758206565252337e-01,7.081195912048902498e-19,3.465382394023492352e-01
2.205764611689351451e-01,5.917748276345973654e-19,3.465382394023492352e-01
2.213771016813450843e-01,4.943554701044129007e-19,3.465382394023492352e-01
2.221777421937550234e-01,4.128147243778932795e-19,3.465382394023492352e-01
2.229783827061649348e-01,3.445910503719967461e-19,3.465382394023492352e-01
2.237790232185748740e-01,2.875317367326897805e-19,3.465382394023492352e-01
2.245796637309847854e-01,2.398283726660251385e-19,3.465382394023492352e-01
2.253803042433947246e-01,1.999623873444252791e-19,3.465382394023492352e-01
2.261809447558046637e-01,1.666591050389764918e-19,3.465382394023492352e-01
2.269815852682145751e-01,1.388490003304724316e-19,3.465382394023492352e-01
2.277822257806245143e-01,1.156350384757020159e-19,3.465382394023492352e-01
2.285828662930344257e-01,9.626515650609850920e-20,3.465382394023492352e-01
2.293835068054443649e-01,8.010908540170174441e-20,3.465382394023492352e-01
2.301841473178543040e-01,6.663883654555806391e-20,3.465382394023492352e-01
2.309847878302642155e-01,5.541227989150172387e-20,3.465382394023492352e-01
2.317854283426741546e-01,4.605932965971308260e-20,3.465382394023492352e-01
2.325860688550840660e-01,3.827032828662507659e-20,3.465382394023492352e-01
2.333867093674940052e-01,3.178628282389229251e-20,3.465382394023492352e-01
2.341873498799039444e-01,2.639066173045608982e-20,3.465382394023492352e-01
2.349879903923138558e-01,2.190250550087268044e-20,3.465382394023492352e-01
2.357886309047237949e-01,1.817064307181679079e-20,3.465382394023492352e-01
2.365892714171337063e-01,1.506883851011082976e-20,3.465382394023492352e-01
2.373899119295436455e-01,1.249172001358942691e-20,3.465382394023492352e-01
2.381905524419535847e-01,1.035136651871578293e-20,3.465382394023492352e-01
2.389911929543634961e-01,8.574446858574156467e-21,3.465382394023492352e-01
2.397918334667734352e-01,7.099823005688799255e-21,3.465382394023492352e-01
2.405924739791833467e-01,5.876542936241216595e-21,3.465382394023492352e-01
2.413931144915932858e-01,4.862160464533634860e-21,3.465382394023492352e-01
2.421937550040031972e-01,4.021329357196288781e-21,3.465382394023492352e-01
2.429943955164131364e-01,3.324627432318423038e-21,3.465382394023492352e-01
2.437950360288230756e-01,2.747573422249611143e-21,3.465382394023492352e-01
2.445956765412329870e-01,2.269805335932361072e-21,3.465382394023492352e-01
2.453963170536429261e-01,1.874394071354351697e-21,3.465382394023492352e-01
2.461969575660528375e-01,1.547270248333652890e-21,3.465382394023492352e-01
2.469975980784627767e-01,1.276745780922759019e-21,3.465382394023492352e-01
2.477982385908727159e-01,1.053114692526116870e-21,3.465382394023492352e-01
2.485988791032826273e-01,8.683201843301834796e-22,3.465382394023492352e-01
2.493995196156925664e-01,7.156770739824761626e-22,3.465382394023492352e-01
2.502001601281024779e-01,5.896404900526252985e-22,3.465382394023492352e-01
2.510008006405124448e-01,4.856131921889462969e-22,3.465382394023492352e-01
2.518014411529223562e-01,3.997851321924068162e-22,3.465382394023492352e-01
2.526020816653322676e-01,3.289999155264070173e-22,3.465382394023492352e-01
2.534027221777421790e-01,2.706436981402693094e-22,3.465382394023492352e-01
2.542033626901521459e-01,2.225527869244991507e-22,3.465382394023492352e-01
2.550040032025620573e-01,1.829368263842997736e-22,3.465382394023492352e-01
2.558046437149719687e-01,1.503149683605446072e-22,3.465382394023492352e-01
2.566052842273819357e-01,1.234628519490316899e-22,3.465382394023492352e-01
2.574059247397918471e-01,1.013685807127460347e-22,3.465382394023492352e-01
2.582065652522017585e-01,8.319618523024165469e-23,3.465382394023492352e-01
2.590072057646117254e-01,6.825531053920457103e-23,3.465382394023492352e-01
2.598078462770216368e-01,5.597607814837663554e-23,3.465382394023492352e-01
2.606084867894315482e-01,4.588824774411627793e-23,3.465382394023492352e-01
2.614091273018414596e-01,3.760395016589198135e-23,3.465382394023492352e-01
2.622097678142514265e-01,3.080338541115734916e-23,3.465382394023492352e-01
2.630104083266613380e-01,2.522298133081818683e-23,3.465382394023492352e-01
2.638110488390712494e-01,2.064559362372361879e-23,3.465382394023492352e-01
2.646116893514812163e-01,1.689239852302672499e-23,3.465382394023492352e-01
2.654123298638911277e-01,1.381618852530207683e-23,3.465382394023492352e-01
2.662129703763010391e-01,1.129583060013162899e-23,3.465382394023492352e-01
2.670136108887110060e-01,9.231687169010480559e-24,3.465382394023492352e-01
2.678142514011209174e-01,7.541834125297184424e-24,3.465382394023492352e-01
2.686148919135308288e-01,6.158938424387719259e-24,3.465382394023492352e-01
2.694155324259407402e-01,5.027681260078144030e-24,3.465382394023492352e-01
2.702161729383507072e-01,4.102632356380384141e-24,3.465382394023492352e-01
2.710168134507606186e-01,3.346497109301690480e-24,3.465382394023492352e-01
2.718174539631705300e-01,2.728671765434089794e-24,3.465382394023492352e-01
2.726180944755804969e-01,2.224052986592562469e-24,3.465382394023492352e-01
2.734187349879904083e-01,1.812057408106923134e-24,3.465382394023492352e-01
2.742193755004003197e-01,1.475814474266585080e-24,3.465382394023492352e-01
2.750200160128102311e-01,1.201502195652125275e-24,3.465382394023492352e-01
2.758206565252201981e-01,9.778007426119566361e-25,3.465382394023492352e-01
2.766212970376301095e-01,7.954431524853448632e-25,3.465382394023492352e-01
2.774219375500400209e-01,6.468460396519719182e-25,3.465382394023492352e-01
2.782225780624499878e-01,5.258061854071835103e-25,3.465382394023492352e-01
2.790232185748598992e-01,4.272513556497121328e-25,3.465382394023492352e-01
2.798238590872698106e-01,3.470357370018226947e-25,3.465382394023492352e-01
2.806244995996797775e-01,2.817720698104743635e-25,3.465382394023492352e-01
2.814251401120896889e-01,2.286939505481442053e-25,3.465382394023492352e-01
2.822257806244996003e-01,1.855429270888847250e-25,3.465382394023492352e-01
2.830264211369095118e-01,1.504759601783894686e-25,3.465382394023492352e-01
2.838270616493194787e-01,1.219896079607694689e-25,3.465382394023492352e-01
2.846277021617293901e-01,9.885793651463866078e-26,3.465382394023492352e-01
2.854283426741393015e-01,8.008169187785309528e-26,3.465382394023492352e-01
2.862289831865492684e-01,6.484670778145673212e-26,3.465382394023492352e-01
2.870296236989591798e-01,5.248988463501422499e-26,3.465382394023492352e-01
2.878302642113690912e-01,4.247137274496748370e-26,3.465382394023492352e-01
2.886309047237790582e-01,3.435183749705516186e-26,3.465382394023492352e-01
2.894315452361889696e-01,2.777388554318544228e-26,3.465382394023492352e-01
2.902321857485988810e-01,2.244689654340994947e-26,3.465382394023492352e-01
2.910328262610087924e-01,1.813464103434491067e-26,3.465382394023492352e-01
2.918334667734187593e-01,1.464517673424733967e-26,3.465382394023492352e-01
2.926341072858286707e-01,1.182260734841600798e-26,3.465382394023492352e-01
2.934347477982385821e-01,9.540363249871633033e-27,3.465382394023492352e-01
2.942353883106485490e-01,7.695725200054892539e-27,3.465382394023492352e-01
2.950360288230584604e-01,6.205362949172469479e-27,3.465382394023492352e-01
2.958366693354683719e-01,5.001702097901680223e-27,3.465382394023492352e-01
2.966373098478783388e-01,4.029966643232187762e-27,3.465382394023492352e-01
2.974379503602882502e-01,3.245772514092077561e-27,3.465382394023492352e-01
2.982385908726981616e-01,2.613170231646285070e-27,3.465382394023492352e-01
2.990392313851080730e-01,2.103053512946276350e-27,3.465382394023492352e-01
2.998398718975180399e-01,1.691865921356517029e-27,3.465382394023492352e-01
3.006405124099279513e-01,1.360550166063056625e-27,3.465382394023492352e-01
3.014411529223378627e-01,1.093694869512062849e-27,3.465382394023492352e-01
3.022417934347478297e-01,8.788419691272165224e-28,3.465382394023492352e-01
3.030424339471577411e-01,7.059247372144440928e-28,3.465382394023492352e-01
3.038430744595676525e-01,5.668119686837483077e-28,3.465382394023492352e-01
3.046437149719776194e-01,4.549384280787440232e-28,3.465382394023492352e-01
3.054443554843875308e-01,3.650053522176784665e-28,3.465382394023492352e-01
3.062449959967974422e-01,2.927378255287736836e-28,3.465382394023492352e-01
3.070456365092073536e-01,2.346883071849939152e-28,3.465382394023492352e-01
3.078462770216173205e-01,1.880775949313778028e-28,3.465382394023492352e-01
3.086469175340272320e-01,1.506661439200041327e-28,3.465382394023492352e-01
3.094475580464371434e-01,1.206499885000552045e-28,3.465382394023492352e-01
3.102481985588471103e-01,9.657659680563279636e-29,3.465382394023492352e-01
