x, rho, v, P, time
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.474752177734947489e+00
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,1.474752177734947489e+00
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.474752177734947489e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.474752177734947489e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.474752177734947489e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.474752177734947489e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.474752177734947489e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.474752177734947489e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.474752177734947489e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.474752177734947489e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.474752177734947489e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.474752177734947489e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978455e+01,1.474752177734947489e+00
-3.616666666666666696e+00,3.857142999999931376e+00,2.629369000000031598e+00,1.033329999999975257e+01,1.474752177734947489e+00
-3.583333333333333481e+00,3.857142999999924715e+00,2.629369000000034706e+00,1.033329999999972770e+01,1.474752177734947489e+00
-3.549999999999999822e+00,3.857142999999915833e+00,2.629369000000039147e+00,1.033329999999969573e+01,1.474752177734947489e+00
-3.516666666666666607e+00,3.857142999999910504e+00,2.629369000000039147e+00,1.033329999999967441e+01,1.474752177734947489e+00
-3.483333333333333393e+00,3.857142999999882083e+00,2.629369000000052470e+00,1.033329999999957494e+01,1.474752177734947489e+00
-3.450000000000000178e+00,3.857142999995569976e+00,2.629369000002217849e+00,1.033329999998339588e+01,1.474752177734947489e+00
-3.416666666666666963e+00,3.857142999940774253e+00,2.629369000029730508e+00,1.033329999977786962e+01,1.474752177734947489e+00
-3.383333333333333304e+00,3.857142999893886870e+00,2.629369000053269012e+00,1.033329999960202805e+01,1.474752177734947489e+00
-3.350000000000000089e+00,3.857142999701323127e+00,2.629369000149954338e+00,1.033329999887979689e+01,1.474752177734947489e+00
-3.316666666666666430e+00,3.857142976611719121e+00,2.629369011744456142e+00,1.033329991228633915e+01,1.474752177734947489e+00
-3.283333333333333215e+00,3.857142889175781963e+00,2.629369055643951292e+00,1.033329958433692575e+01,1.474752177734947489e+00
-3.250000000000000000e+00,3.857142842352116130e+00,2.629369079160105205e+00,1.033329940875038488e+01,1.474752177734947489e+00
-3.216666666666666785e+00,3.857142554103127896e+00,2.629369223888996743e+00,1.033329832764739109e+01,1.474752177734947489e+00
-3.183333333333333570e+00,3.857122378133747365e+00,2.629379357241973914e+00,1.033322264776612087e+01,1.474752177734947489e+00
-3.150000000000000355e+00,3.857061222120688804e+00,2.629410059789758058e+00,1.033299329127056687e+01,1.474752177734947489e+00
-3.116666666666666696e+00,3.857025565631118091e+00,2.629427964215872215e+00,1.033285954342434643e+01,1.474752177734947489e+00
-3.083333333333333481e+00,3.857009093897343810e+00,2.629436235145698131e+00,1.033279776292721408e+01,1.474752177734947489e+00
-3.049999999999999822e+00,3.855331636278712448e+00,2.630272488374405970e+00,1.032654887227383256e+01,1.474752177734947489e+00
-3.016666666666666607e+00,3.844980376236489583e+00,2.635481696167722099e+00,1.028776663520461376e+01,1.474752177734947489e+00
-2.983333333333333393e+00,3.825914009032388208e+00,2.645114948452213177e+00,1.021620167079498742e+01,1.474752177734947489e+00
-2.950000000000000178e+00,3.802774465759195088e+00,2.656783204902489093e+00,1.013035410801853686e+01,1.474752177734947489e+00
-2.916666666666666963e+00,3.777201686635267563e+00,2.669896920007670538e+00,1.003407014782561113e+01,1.474752177734947489e+00
-2.883333333333333304e+00,3.738303157117743858e+00,2.689673777680058997e+00,9.891465513735919757e+00,1.474752177734947489e+00
-2.850000000000000089e+00,3.691230923731558811e+00,2.714338761595982419e+00,9.714495972941421087e+00,1.474752177734947489e+00
-2.816666666666666874e+00,3.679239891935667472e+00,2.720582521644120622e+00,9.671122670372723107e+00,1.474752177734947489e+00
-2.783333333333333215e+00,3.794262562591993682e+00,2.660164242302594850e+00,1.011371250175450776e+01,1.474752177734947489e+00
-2.750000000000000000e+00,4.020677232938423273e+00,2.549986091350803896e+00,1.092433011089638306e+01,1.474752177734947489e+00
-2.716666666666666785e+00,4.074985769503710387e+00,2.522071982943323576e+00,1.116072654499754613e+01,1.474752177734947489e+00
-2.683333333333333570e+00,4.074840036381687902e+00,2.522147065070411198e+00,1.116034992784513769e+01,1.474752177734947489e+00
-2.649999999999999911e+00,4.069513155601727661e+00,2.524506810040614724e+00,1.114151083572207845e+01,1.474752177734947489e+00
-2.616666666666666696e+00,4.059075693595577405e+00,2.529403162382751979e+00,1.110206942247589978e+01,1.474752177734947489e+00
-2.583333333333333481e+00,4.045573904374784924e+00,2.535802972414368917e+00,1.104976541617793906e+01,1.474752177734947489e+00
-2.550000000000000266e+00,4.030476631180819780e+00,2.543066928619917011e+00,1.099146988075115239e+01,1.474752177734947489e+00
-2.516666666666666607e+00,4.014787412793540788e+00,2.550875628561249275e+00,1.093099245381430151e+01,1.474752177734947489e+00
-2.483333333333333393e+00,3.998313798003249264e+00,2.559170666913269887e+00,1.086794239973845322e+01,1.474752177734947489e+00
-2.450000000000000178e+00,3.980333312873417295e+00,2.568077106976788482e+00,1.080016736754738993e+01,1.474752177734947489e+00
-2.416666666666666963e+00,3.960463373641380347e+00,2.577782283029784960e+00,1.072591677499828400e+01,1.474752177734947489e+00
-2.383333333333333304e+00,3.938786131587214356e+00,2.588411500528390530e+00,1.064462800463488179e+01,1.474752177734947489e+00
-2.350000000000000089e+00,3.915571081223938155e+00,2.599962991049295624e+00,1.055687139488444082e+01,1.474752177734947489e+00
-2.316666666666666874e+00,3.891093027169633789e+00,2.612300098216078226e+00,1.046396324994867655e+01,1.474752177734947489e+00
-2.283333333333333215e+00,3.865634024370438127e+00,2.625184120923810038e+00,1.036754815044936429e+01,1.474752177734947489e+00
-2.250000000000000000e+00,3.839573053194639485e+00,2.638329102679481952e+00,1.026939729387107647e+01,1.474752177734947489e+00
-2.216666666666666785e+00,3.813434074565503984e+00,2.651463123248003040e+00,1.017139912823757442e+01,1.474752177734947489e+00
-2.183333333333333570e+00,3.787867382796521021e+00,2.664333469735727711e+00,1.007575165061880718e+01,1.474752177734947489e+00
-2.149999999999999911e+00,3.763471960210607037e+00,2.676713032943495829e+00,9.984609403409741901e+00,1.474752177734947489e+00
-2.116666666666666696e+00,3.740489610096366047e+00,2.688482285087291146e+00,9.899005274589578462e+00,1.474752177734947489e+00
-2.083333333333333481e+00,3.718764781753241433e+00,2.699661411140690692e+00,9.818495828685161797e+00,1.474752177734947489e+00
-2.050000000000000266e+00,3.697812539868793102e+00,2.710460034098320037e+00,9.741211431707755608e+00,1.474752177734947489e+00
-2.016666666666666607e+00,3.676987569816099199e+00,2.721222609664595282e+00,9.664657146766751694e+00,1.474752177734947489e+00
-1.983333333333333393e+00,3.656768299963365276e+00,2.731775652689714118e+00,9.590365514546469683e+00,1.474752177734947489e+00
-1.950000000000000178e+00,3.638655720593276577e+00,2.741327876905831129e+00,9.523945110444596907e+00,1.474752177734947489e+00
-1.916666666666666963e+00,3.621726998027285926e+00,2.750394706467234496e+00,9.461802354664373027e+00,1.474752177734947489e+00
-1.883333333333333304e+00,3.603616673496298883e+00,2.760128759998129233e+00,9.395457429714278774e+00,1.474752177734947489e+00
-1.850000000000000089e+00,3.592362627784405404e+00,2.766109868606485112e+00,9.354833936157811891e+00,1.474752177734947489e+00
-1.816666666666666874e+00,3.599848116652875962e+00,2.762244036099505085e+00,9.381494072869472234e+00,1.474752177734947489e+00
-1.783333333333333215e+00,3.742871566725844534e+00,2.688096724760732137e+00,9.904762530318528491e+00,1.474752177734947489e+00
-1.750000000000000000e+00,3.945184100291825313e+00,2.585158945719106427e+00,1.066880234113156689e+01,1.474752177734947489e+00
-1.716666666666666785e+00,4.054451075234979385e+00,2.532003149000623843e+00,1.108251351064943435e+01,1.474752177734947489e+00
-1.683333333333333570e+00,4.083888772796795408e+00,2.518441432856045825e+00,1.119547062647527547e+01,1.474752177734947489e+00
-1.649999999999999911e+00,4.086289432915903852e+00,2.516951444535405980e+00,1.120207278009874585e+01,1.474752177734947489e+00
-1.616666666666666696e+00,4.083130533152822927e+00,2.518253113188392955e+00,1.119117520160439838e+01,1.474752177734947489e+00
-1.583333333333333481e+00,4.076073539213986408e+00,2.521631122385300294e+00,1.116463623425869933e+01,1.474752177734947489e+00
-1.550000000000000266e+00,4.066321795958327989e+00,2.526373154512482344e+00,1.112687233637316275e+01,1.474752177734947489e+00
-1.516666666666666607e+00,4.052723306826059080e+00,2.532928074905955285e+00,1.107464568085228862e+01,1.474752177734947489e+00
-1.483333333333333393e+00,4.034226839364702499e+00,2.541885629748073860e+00,1.100394691412117076e+01,1.474752177734947489e+00
-1.450000000000000178e+00,4.010850587973807890e+00,2.553250701956002011e+00,1.091477355695182538e+01,1.474752177734947489e+00
-1.416666666666666963e+00,3.983862983263407820e+00,2.566422069324526767e+00,1.081207752681549472e+01,1.474752177734947489e+00
-1.383333333333333304e+00,3.955095508327682197e+00,2.580555301860206985e+00,1.070291652347726874e+01,1.474752177734947489e+00
-1.350000000000000089e+00,3.926107659384642012e+00,2.594899305826366742e+00,1.059323575190242472e+01,1.474752177734947489e+00
-1.316666666666666874e+00,3.897800845572120920e+00,2.608979697155518807e+00,1.048643284558159472e+01,1.474752177734947489e+00
-1.283333333333333659e+00,3.870392650220193520e+00,2.622665230730071517e+00,1.038330033841478794e+01,1.474752177734947489e+00
-1.250000000000000000e+00,3.843535997377027780e+00,2.636138005080383984e+00,1.028251962199544245e+01,1.474752177734947489e+00
-1.216666666666666785e+00,3.816659808257287345e+00,2.649705347815804579e+00,1.018196093326114848e+01,1.474752177734947489e+00
-1.183333333333333570e+00,3.789386071151740865e+00,2.663564215984310479e+00,1.008022983017969842e+01,1.474752177734947489e+00
-1.149999999999999911e+00,3.761667634370905233e+00,2.677731849607343673e+00,9.977151978445810698e+00,1.474752177734947489e+00
-1.116666666666666696e+00,3.733717006951973172e+00,2.692096683883641095e+00,9.873506164254926887e+00,1.474752177734947489e+00
-1.083333333333333481e+00,3.705993437702314264e+00,2.706428066890563588e+00,9.770984113986200370e+00,1.474752177734947489e+00
-1.050000000000000266e+00,3.679040992089151807e+00,2.720444774379617847e+00,9.671614576499370841e+00,1.474752177734947489e+00
-1.016666666666666607e+00,3.653605781669802877e+00,2.733745304480812433e+00,9.578152615747763221e+00,1.474752177734947489e+00
-9.833333333333333925e-01,3.630697966687050027e+00,2.745783743444981884e+00,9.494236423996454732e+00,1.474752177734947489e+00
-9.500000000000001776e-01,3.611344107986095064e+00,2.756004624909827339e+00,9.423471555506040431e+00,1.474752177734947489e+00
-9.166666666666669627e-01,3.596819627650056361e+00,2.763721881684924941e+00,9.370331677270693049e+00,1.474752177734947489e+00
-8.833333333333337478e-01,3.591481904866257402e+00,2.766569270958091131e+00,9.350785798443801866e+00,1.474752177734947489e+00
-8.500000000000005329e-01,3.607907379277207838e+00,2.757841404555477549e+00,9.410759025223015328e+00,1.474752177734947489e+00
-8.166666666666664298e-01,3.664235023066491514e+00,2.728194692788890485e+00,9.617151035287228922e+00,1.474752177734947489e+00
-7.833333333333332149e-01,3.762996916544125714e+00,2.676973044851999273e+00,9.982654795521842317e+00,1.474752177734947489e+00
-7.500000000000000000e-01,3.876271238105643668e+00,2.619585010569651207e+00,1.040617598570085534e+01,1.474752177734947489e+00
-7.166666666666667851e-01,3.969136970319491642e+00,2.573746567948245634e+00,1.075572691782526924e+01,1.474752177734947489e+00
-6.833333333333335702e-01,4.029470785796250176e+00,2.544498039548335200e+00,1.098402624523401450e+01,1.474752177734947489e+00
-6.500000000000003553e-01,4.063799032209096218e+00,2.527814495460775301e+00,1.111610283105423491e+01,1.474752177734947489e+00
-6.166666666666671404e-01,4.080698531099117510e+00,2.519370322890237546e+00,1.118355403744013010e+01,1.474752177734947489e+00
-5.833333333333330373e-01,4.085668047933645575e+00,2.516825241608268371e+00,1.120377831516681866e+01,1.474752177734947489e+00
-5.499999999999998224e-01,4.084111508866890006e+00,2.518012727862785738e+00,1.119443501017966192e+01,1.474752177734947489e+00
-5.166666666666666075e-01,4.078644179462664887e+00,2.521295321493984165e+00,1.116797632737785584e+01,1.474752177734947489e+00
-4.833333333333333925e-01,4.066926451560951783e+00,2.527191088853332435e+00,1.112107371177952864e+01,1.474752177734947489e+00
-4.500000000000001776e-01,4.045981245052701958e+00,2.536475479309999059e+00,1.104709552786298410e+01,1.474752177734947489e+00
-4.166666666666669627e-01,4.016261270704546860e+00,2.549378974312902280e+00,1.094570376428100111e+01,1.474752177734947489e+00
-3.833333333333337478e-01,3.982069021204510229e+00,2.565005014489238455e+00,1.082411851580345896e+01,1.474752177734947489e+00
-3.500000000000005329e-01,3.949827169919056580e+00,2.581850550387433607e+00,1.069355017597905544e+01,1.474752177734947489e+00
-3.166666666666664298e-01,3.922036331677101639e+00,2.598770278236042230e+00,1.056371507941959820e+01,1.474752177734947489e+00
-2.833333333333332149e-01,3.893700610099906090e+00,2.615210751533066702e+00,1.043955623827982393e+01,1.474752177734947489e+00
-2.500000000000000000e-01,3.855237861788721965e+00,2.631362458072186161e+00,1.031915234888338695e+01,1.474752177734947489e+00
-2.166666666666667851e-01,3.796142402008840122e+00,2.647793470575973362e+00,1.019761085770914910e+01,1.474752177734947489e+00
-1.833333333333335702e-01,3.709831323686160864e+00,2.664854989503743887e+00,1.007297028442287967e+01,1.474752177734947489e+00
-1.500000000000003553e-01,3.608562527369266526e+00,2.682610997421719823e+00,9.946566649210291544e+00,1.474752177734947489e+00
-1.166666666666671404e-01,3.537153002572179794e+00,2.700631459237126553e+00,9.822285512723041734e+00,1.474752177734947489e+00
-8.333333333333303727e-02,3.554481360806761359e+00,2.718132169052619229e+00,9.703354775071639793e+00,1.474752177734947489e+00
-4.999999999999982236e-02,3.684135117942989979e+00,2.734603788670556312e+00,9.589335261932156129e+00,1.474752177734947489e+00
-1.666666666666660745e-02,3.882921745995461471e+00,2.749208530474305245e+00,9.483768642414343475e+00,1.474752177734947489e+00
1.666666666666660745e-02,4.057729021119629742e+00,2.760272119100882104e+00,9.398725247502923708e+00,1.474752177734947489e+00
4.999999999999982236e-02,4.113633624532639921e+00,2.766213659764800159e+00,9.348107045860480468e+00,1.474752177734947489e+00
8.333333333333303727e-02,4.004209894773524958e+00,2.764306017600719478e+00,9.353015406663807596e+00,1.474752177734947489e+00
1.166666666666662522e-01,3.751732378132242030e+00,2.750877253510528586e+00,9.438049304754574820e+00,1.474752177734947489e+00
1.499999999999994671e-01,3.436419699480814494e+00,2.726061840937770597e+00,9.596278112800902704e+00,1.474752177734947489e+00
1.833333333333335702e-01,3.179173255283815447e+00,2.694275047332491901e+00,9.791542585761082051e+00,1.474752177734947489e+00
2.166666666666667851e-01,3.107720744551980552e+00,2.660175417386932750e+00,9.996327498398397182e+00,1.474752177734947489e+00
2.500000000000000000e-01,3.306658060257059883e+00,2.626257999120748199e+00,1.021059484834772491e+01,1.474752177734947489e+00
2.833333333333332149e-01,3.762163428212974114e+00,2.594519397067905242e+00,1.044143378722822746e+01,1.474752177734947489e+00
3.166666666666664298e-01,4.321164816453450186e+00,2.567876902523281935e+00,1.067815614028798166e+01,1.474752177734947489e+00
3.499999999999996447e-01,4.738468503884991634e+00,2.548010864454766100e+00,1.089485798449318388e+01,1.474752177734947489e+00
3.833333333333328596e-01,4.822369152024586825e+00,2.534201224525634455e+00,1.107037483282015167e+01,1.474752177734947489e+00
4.166666666666669627e-01,4.549132313183113396e+00,2.525796132862050403e+00,1.119026684126174942e+01,1.474752177734947489e+00
4.500000000000001776e-01,4.059759448390920511e+00,2.523019883779142880e+00,1.124686647076523904e+01,1.474752177734947489e+00
4.833333333333333925e-01,3.577028005469919503e+00,2.524090012673903427e+00,1.125966420171651272e+01,1.474752177734947489e+00
5.166666666666666075e-01,3.310958391789784461e+00,2.526940605785402472e+00,1.125123500683566924e+01,1.474752177734947489e+00
5.499999999999998224e-01,3.391650323917072996e+00,2.530668500859530656e+00,1.122925360368405201e+01,1.474752177734947489e+00
5.833333333333330373e-01,3.794072424797601428e+00,2.538096135011967291e+00,1.116874052819265728e+01,1.474752177734947489e+00
6.166666666666662522e-01,4.322163472443126153e+00,2.550624547938435516e+00,1.105078208413679874e+01,1.474752177734947489e+00
6.499999999999994671e-01,4.709835191496122953e+00,2.567109726211441956e+00,1.087865347329640819e+01,1.474752177734947489e+00
6.833333333333335702e-01,4.768537735707234049e+00,2.586519439594158420e+00,1.066912915774819481e+01,1.474752177734947489e+00
7.166666666666667851e-01,4.473656208488989705e+00,2.606695652428842713e+00,1.046075243662281018e+01,1.474752177734947489e+00
7.500000000000000000e-01,3.957094539034796465e+00,2.625623293598419838e+00,1.029000321104956939e+01,1.474752177734947489e+00
7.833333333333332149e-01,3.438038845721034242e+00,2.644553506407553822e+00,1.014325697320858843e+01,1.474752177734947489e+00
8.166666666666664298e-01,3.104851194223199329e+00,2.665827046401898492e+00,1.000060054151195565e+01,1.474752177734947489e+00
8.499999999999996447e-01,3.022259148432002274e+00,2.689950498798821865e+00,9.874868483590663715e+00,1.474752177734947489e+00
8.833333333333328596e-01,3.159752766730848705e+00,2.713259445858170249e+00,9.749928459951197723e+00,1.474752177734947489e+00
9.166666666666669627e-01,3.475191236911094439e+00,2.732230259547975049e+00,9.606285146732297164e+00,1.474752177734947489e+00
9.500000000000001776e-01,3.910437156184077612e+00,2.752065046637674595e+00,9.501926717331542704e+00,1.474752177734947489e+00
9.833333333333333925e-01,4.298294153573000820e+00,2.767291564728577846e+00,9.438226011676508875e+00,1.474752177734947489e+00
1.016666666666666607e+00,4.417042566624811428e+00,2.764196189216585164e+00,9.349479169543627677e+00,1.474752177734947489e+00
1.049999999999999822e+00,4.228073046579805983e+00,2.758417190794111740e+00,9.378369580443219888e+00,1.474752177734947489e+00
1.083333333333333037e+00,3.845894162561278584e+00,2.757917951488155328e+00,9.559299924633899437e+00,1.474752177734947489e+00
1.116666666666666252e+00,3.383200771048420208e+00,2.728992725966551625e+00,9.621414191711753716e+00,1.474752177734947489e+00
1.149999999999999467e+00,3.070929782491002680e+00,2.679412285981658037e+00,9.578680514145737845e+00,1.474752177734947489e+00
1.183333333333333570e+00,3.034104446066203220e+00,2.658848348053682198e+00,9.732544205324584752e+00,1.474752177734947489e+00
1.216666666666666785e+00,3.038480547732577808e+00,2.618985316328556134e+00,9.779266981130248837e+00,1.474752177734947489e+00
1.250000000000000000e+00,2.182502137040664980e+00,1.757893107425411383e+00,5.419139430541321190e+00,1.474752177734947489e+00
1.283333333333333215e+00,1.102359678899376139e+00,1.264680915456345978e-01,1.158424453655560127e+00,1.474752177734947489e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.596812609218281373e-15,1.000000000000000000e+00,1.474752177734947489e+00
1.349999999999999645e+00,1.090008814756123101e+00,6.060744673534567507e-16,1.000000000000000000e+00,1.474752177734947489e+00
1.383333333333332860e+00,1.118390843263671997e+00,-2.891696899387413316e-16,1.000000000000000000e+00,1.474752177734947489e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.672228175488478534e-16,1.000000000000000000e+00,1.474752177734947489e+00
1.450000000000000178e+00,1.164616175802301257e+00,-4.061886511263323548e-17,1.000000000000000000e+00,1.474752177734947489e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.270158583869555570e-16,1.000000000000000000e+00,1.474752177734947489e+00
1.516666666666666607e+00,1.192719554336632459e+00,-3.156581153431084242e-16,1.000000000000000000e+00,1.474752177734947489e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.285227183400983969e-15,1.000000000000000000e+00,1.474752177734947489e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.245513481428014710e-15,1.000000000000000000e+00,1.474752177734947489e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.328382095337885592e-16,1.000000000000000000e+00,1.474752177734947489e+00
1.649999999999999467e+00,1.184520842047868339e+00,2.572080367207746371e-16,1.000000000000000000e+00,1.474752177734947489e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.846960881527516463e-16,1.000000000000000000e+00,1.474752177734947489e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.535212223543949634e-16,1.000000000000000000e+00,1.474752177734947489e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.474752177734947489e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.442489749730110217e-17,1.000000000000000000e+00,1.474752177734947489e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.802523746793499833e-17,1.000000000000000000e+00,1.474752177734947489e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.474752177734947489e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.474752177734947489e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.474752177734947489e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.474752177734947489e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.474752177734947489e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.474752177734947489e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.474752177734947489e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.474752177734947489e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.474752177734947489e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.474752177734947489e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.474752177734947489e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.474752177734947489e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.474752177734947489e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.474752177734947489e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.474752177734947489e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.474752177734947489e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.474752177734947489e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.474752177734947489e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.474752177734947489e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.474752177734947489e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.474752177734947489e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.474752177734947489e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.474752177734947489e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.474752177734947489e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.474752177734947489e+00
