x, u, time
1.749399519615692511e-01,7.472236324271310751e-25,2.446152278133934543e-01
1.757405924739791903e-01,6.075627611207605431e-25,2.446152278133934543e-01
1.765412329863891017e-01,4.938154557499831528e-25,2.446152278133934543e-01
1.773418734987990408e-01,4.012094867576812348e-25,2.446152278133934543e-01
1.781425140112089800e-01,3.258447229442535296e-25,2.446152278133934543e-01
1.789431545236188914e-01,2.645350204067047964e-25,2.446152278133934543e-01
1.797437950360288306e-01,2.146785435251022440e-25,2.446152278133934543e-01
1.805444355484387420e-01,1.741514481740315697e-25,2.446152278133934543e-01
1.813450760608486811e-01,1.412207535226237019e-25,2.446152278133934543e-01
1.821457165732586203e-01,1.144729679734746153e-25,2.446152278133934543e-01
1.829463570856685317e-01,9.275564422718734857e-26,2.446152278133934543e-01
1.837469975980784709e-01,7.512954071111263603e-26,2.446152278133934543e-01
1.845476381104883823e-01,6.082948035615101108e-26,2.446152278133934543e-01
1.853482786228983215e-01,4.923233839866997210e-26,2.446152278133934543e-01
1.861489191353082606e-01,3.983087130684060838e-26,2.446152278133934543e-01
1.869495596477181720e-01,3.221232964819623641e-26,2.446152278133934543e-01
1.877502001601281112e-01,2.604098745884675855e-26,2.446152278133934543e-01
1.885508406725380226e-01,2.104387665628543146e-26,2.446152278133934543e-01
1.893514811849479618e-01,1.699914321110958551e-26,2.446152278133934543e-01
1.901521216973579009e-01,1.372654707197973127e-26,2.446152278133934543e-01
1.909527622097678123e-01,1.107971427616094066e-26,2.446152278133934543e-01
1.917534027221777515e-01,8.939820617308642652e-27,2.446152278133934543e-01
1.925540432345876629e-01,7.210444437547514251e-27,2.446152278133934543e-01
1.933546837469976021e-01,5.813373831876762440e-27,2.446152278133934543e-01
1.941553242594075412e-01,4.685192668498040760e-27,2.446152278133934543e-01
1.949559647718174527e-01,3.774501877278537119e-27,2.446152278133934543e-01
1.957566052842273918e-01,3.039658706094377696e-27,2.446152278133934543e-01
1.965572457966373032e-01,2.446938132362014623e-27,2.446152278133934543e-01
1.973578863090472424e-01,1.969038200576584641e-27,2.446152278133934543e-01
1.981585268214571816e-01,1.583865439482142472e-27,2.446152278133934543e-01
1.989591673338670930e-01,1.273548272337655979e-27,2.446152278133934543e-01
1.997598078462770321e-01,1.023635944974153912e-27,2.446152278133934543e-01
2.005604483586869435e-01,8.224483482680418487e-28,2.446152278133934543e-01
2.013610888710968827e-01,6.605485236593822306e-28,2.446152278133934543e-01
2.021617293835068219e-01,5.303148743125543806e-28,2.446152278133934543e-01
2.029623698959167333e-01,4.255943751114681372e-28,2.446152278133934543e-01
2.037630104083266724e-01,3.414215577812333346e-28,2.446152278133934543e-01
2.045636509207365838e-01,2.737908870692129155e-28,2.446152278133934543e-01
2.053642914331465230e-01,2.194724580126308851e-28,2.446152278133934543e-01
2.061649319455564622e-01,1.758628293526193139e-28,2.446152278133934543e-01
2.069655724579663736e-01,1.408643430443856785e-28,2.446152278133934543e-01
2.077662129703763128e-01,1.127875290829429048e-28,2.446152278133934543e-01
2.085668534827862242e-01,9.027221124285054825e-29,2.446152278133934543e-01
2.093674939951961633e-01,7.222375589088111125e-29,2.446152278133934543e-01
2.101681345076061025e-01,5.776157794306569970e-29,2.446152278133934543e-01
2.109687750200160139e-01,4.617756401216897424e-29,2.446152278133934543e-01
2.117694155324259531e-01,3.690251625387858467e-29,2.446152278133934543e-01
2.125700560448358645e-01,2.947908047169364899e-29,2.446152278133934543e-01
2.133706965572458036e-01,2.353991424590882361e-29,2.446152278133934543e-01
2.141713370696557428e-01,1.879008788962135928e-29,2.446152278133934543e-01
2.149719775820656542e-01,1.499290323742589441e-29,2.446152278133934543e-01
2.157726180944755934e-01,1.195847106593768672e-29,2.446152278133934543e-01
2.165732586068855048e-01,9.534514190275530322e-30,2.446152278133934543e-01
2.173738991192954439e-01,7.598965542279044855e-30,2.446152278133934543e-01
2.181745396317053831e-01,6.054013315471896016e-30,2.446152278133934543e-01
2.189751801441152945e-01,4.821312213565048107e-30,2.446152278133934543e-01
2.197758206565252337e-01,3.838133966074091505e-30,2.446152278133934543e-01
2.205764611689351451e-01,3.054274058260064469e-30,2.446152278133934543e-01
2.213771016813450843e-01,2.429567078852047367e-30,2.446152278133934543e-01
2.221777421937550234e-01,1.931891789013215236e-30,2.446152278133934543e-01
2.229783827061649348e-01,1.535570154812448158e-30,2.446152278133934543e-01
2.237790232185748740e-01,1.220083131966515212e-30,2.446152278133934543e-01
2.245796637309847854e-01,9.690408487528738548e-31,2.446152278133934543e-01
2.253803042433947246e-01,7.693568779695235688e-31,2.446152278133934543e-01
2.261809447558046637e-01,6.105862415250715007e-31,2.446152278133934543e-01
2.269815852682145751e-01,4.843950339231232854e-31,2.446152278133934543e-01
2.277822257806245143e-01,3.841361233388672967e-31,2.446152278133934543e-01
2.285828662930344257e-01,3.045102645315765081e-31,2.446152278133934543e-01
2.293835068054443649e-01,2.412954227752000804e-31,2.446152278133934543e-01
2.301841473178543040e-01,1.911298801876328442e-31,2.446152278133934543e-01
2.309847878302642155e-01,1.513375667923990847e-31,2.446152278133934543e-01
2.317854283426741546e-01,1.197872740255190514e-31,2.446152278133934543e-01
2.325860688550840660e-01,9.478034701036137846e-32,2.446152278133934543e-01
2.333867093674940052e-01,7.496303782987978961e-32,2.446152278133934543e-01
2.341873498799039444e-01,5.925938463190090063e-32,2.446152278133934543e-01
2.349879903923138558e-01,4.681901454342931226e-32,2.446152278133934543e-01
2.357886309047237949e-01,3.697349872583065288e-32,2.446152278133934543e-01
2.365892714171337063e-01,2.919648000315325515e-32,2.446152278133934543e-01
2.373899119295436455e-01,2.306676379888855680e-32,2.446152278133934543e-01
2.381905524419535847e-01,1.823785394120847564e-32,2.446152278133934543e-01
2.389911929543634961e-01,1.441908765028974498e-32,2.446152278133934543e-01
2.397918334667734352e-01,1.137089668820306843e-32,2.446152278133934543e-01
2.405924739791833467e-01,8.910900088959534403e-33,2.446152278133934543e-01
2.413931144915932858e-01,6.922062591262591441e-33,2.446152278133934543e-01
2.421937550040031972e-01,5.352828523870386483e-33,2.446152278133934543e-01
2.429943955164131364e-01,4.203425777729508724e-33,2.446152278133934543e-01
2.437950360288230756e-01,3.500397237537619904e-33,2.446152278133934543e-01
2.445956765412329870e-01,3.268476246035987623e-33,2.446152278133934543e-01
2.453963170536429261e-01,3.511163153893556580e-33,2.446152278133934543e-01
2.461969575660528375e-01,4.207606067018167749e-33,2.446152278133934543e-01
2.469975980784627767e-01,5.325926246786943874e-33,2.446152278133934543e-01
2.477982385908727159e-01,6.846167095368343628e-33,2.446152278133934543e-01
2.485988791032826273e-01,8.783141108774216841e-33,2.446152278133934543e-01
2.493995196156925664e-01,1.120157024139413107e-32,2.446152278133934543e-01
2.502001601281024779e-01,1.422125170581479568e-32,2.446152278133934543e-01
2.510008006405124448e-01,1.801537024930050449e-32,2.446152278133934543e-01
2.518014411529223562e-01,2.280795204659285791e-32,2.446152278133934543e-01
2.526020816653322676e-01,2.887608944062601672e-32,2.446152278133934543e-01
2.534027221777421790e-01,3.656004535123575390e-32,2.446152278133934543e-01
2.542033626901521459e-01,4.628155492750386459e-32,2.446152278133934543e-01
2.550040032025620573e-01,5.856907267308650913e-32,2.446152278133934543e-01
2.558046437149719687e-01,7.408881298627176534e-32,2.446152278133934543e-01
2.566052842273819357e-01,9.368170019826283371e-32,2.446152278133934543e-01
2.574059247397918471e-01,1.184079088333980631e-31,2.446152278133934543e-01
2.582065652522017585e-01,1.496018815709141849e-31,2.446152278133934543e-01
2.590072057646117254e-01,1.889413969391341492e-31,2.446152278133934543e-01
2.598078462770216368e-01,2.385346611492486207e-31,2.446152278133934543e-01
2.606084867894315482e-01,3.010298949876312244e-31,2.446152278133934543e-01
2.614091273018414596e-01,3.797527567236615833e-31,2.446152278133934543e-01
2.622097678142514265e-01,4.788782871846034075e-31,2.446152278133934543e-01
2.630104083266613380e-01,6.036458648382759039e-31,2.446152278133934543e-01
2.638110488390712494e-01,7.606278862926271965e-31,2.446152278133934543e-01
2.646116893514812163e-01,9.580655769394927067e-31,2.446152278133934543e-01
2.654123298638911277e-01,1.206288609151655848e-30,2.446152278133934543e-01
2.662129703763010391e-01,1.518239247286185488e-30,2.446152278133934543e-01
2.670136108887110060e-01,1.910126772338168287e-30,2.446152278133934543e-01
2.678142514011209174e-01,2.402244214331832292e-30,2.446152278133934543e-01
2.686148919135308288e-01,3.019987226559418866e-30,2.446152278133934543e-01
2.694155324259407402e-01,3.795124624744322425e-30,2.446152278133934543e-01
2.702161729383507072e-01,4.767382126653273636e-30,2.446152278133934543e-01
2.710168134507606186e-01,5.986415715322608259e-30,2.446152278133934543e-01
2.718174539631705300e-01,7.514269497261570768e-30,2.446152278133934543e-01
2.726180944755804969e-01,9.428435781760385987e-30,2.446152278133934543e-01
2.734187349879904083e-01,1.182566341072444773e-29,2.446152278133934543e-01
2.742193755004003197e-01,1.482669540387050903e-29,2.446152278133934543e-01
2.750200160128102311e-01,1.858216033383217431e-29,2.446152278133934543e-01
2.758206565252201981e-01,2.327989546009889625e-29,2.446152278133934543e-01
2.766212970376301095e-01,2.915404593305711732e-29,2.446152278133934543e-01
2.774219375500400209e-01,3.649636628949548695e-29,2.446152278133934543e-01
2.782225780624499878e-01,4.567025164190412619e-29,2.446152278133934543e-01
2.790232185748598992e-01,5.712815089818383212e-29,2.446152278133934543e-01
2.798238590872698106e-01,7.143316854862157229e-29,2.446152278133934543e-01
2.806244995996797775e-01,8.928585180028335172e-29,2.446152278133934543e-01
2.814251401120896889e-01,1.115573944531446803e-28,2.446152278133934543e-01
2.822257806244996003e-01,1.393307781269098317e-28,2.446152278133934543e-01
2.830264211369095118e-01,1.739517278220998482e-28,2.446152278133934543e-01
2.838270616493194787e-01,2.170917977481322760e-28,2.446152278133934543e-01
2.846277021617293901e-01,2.708264437844524635e-28,2.446152278133934543e-01
2.854283426741393015e-01,3.377316040466941886e-28,2.446152278133934543e-01
2.862289831865492684e-01,4.210031272309985521e-28,2.446152278133934543e-01
2.870296236989591798e-01,5.246043945290298890e-28,2.446152278133934543e-01
2.878302642113690912e-01,6.534487175934164937e-28,2.446152278133934543e-01
2.886309047237790582e-01,8.136246144969837681e-28,2.446152278133934543e-01
2.894315452361889696e-01,1.012673931756062557e-27,2.446152278133934543e-01
2.902321857485988810e-01,1.259935071420943881e-27,2.446152278133934543e-01
2.910328262610087924e-01,1.566966393514591977e-27,2.446152278133934543e-01
2.918334667734187593e-01,1.948068312481856907e-27,2.446152278133934543e-01
2.926341072858286707e-01,2.420926834429534932e-27,2.446152278133934543e-01
2.934347477982385821e-01,3.007406463956216739e-27,2.446152278133934543e-01
2.942353883106485490e-01,3.734526757861028751e-27,2.446152278133934543e-01
2.950360288230584604e-01,4.635664577343682410e-27,2.446152278133934543e-01
2.958366693354683719e-01,5.752033606738298282e-27,2.446152278133934543e-01
2.966373098478783388e-01,7.134504350917654339e-27,2.446152278133934543e-01
2.974379503602882502e-01,8.845842065044426750e-27,2.446152278133934543e-01
2.982385908726981616e-01,1.096345748152236109e-26,2.446152278133934543e-01
2.990392313851080730e-01,1.358278647640746678e-26,2.446152278133934543e-01
2.998398718975180399e-01,1.682144080891752711e-26,2.446152278133934543e-01
3.006405124099279513e-01,2.082430380417773511e-26,2.446152278133934543e-01
3.014411529223378627e-01,2.576978358479088330e-26,2.446152278133934543e-01
3.022417934347478297e-01,3.187748371505039055e-26,2.446152278133934543e-01
3.030424339471577411e-01,3.941760875387769527e-26,2.446152278133934543e-01
3.038430744595676525e-01,4.872249246693855409e-26,2.446152278133934543e-01
3.046437149719776194e-01,6.020072205359856387e-26,2.446152278133934543e-01
3.054443554843875308e-01,7.435443601123480302e-26,2.446152278133934543e-01
3.062449959967974422e-01,9.180050020320122803e-26,2.446152278133934543e-01
3.070456365092073536e-01,1.132964211851574396e-25,2.446152278133934543e-01
3.078462770216173205e-01,1.397720437757145966e-25,2.446152278133934543e-01
3.086469175340272320e-01,1.723683083758908456e-25,2.446152278133934543e-01
3.094475580464371434e-01,2.124846212973179254e-25,2.446152278133934543e-01
3.102481985588471103e-01,2.618367288193101234e-25,2.446152278133934543e-01
