x, u, time
1.140624999999999833e-01,9.016224050431416131e-25,4.394531249998615691e-02
1.171874999999999861e-01,2.015456473897043233e-24,4.394531249998615691e-02
1.203124999999999889e-01,4.478533962323270416e-24,4.394531249998615691e-02
1.234374999999999778e-01,9.892657222042745989e-24,4.394531249998615691e-02
1.265624999999999944e-01,2.172228985262351726e-23,4.394531249998615691e-02
1.296874999999999833e-01,4.741488571976807637e-23,4.394531249998615691e-02
1.328124999999999722e-01,1.028824200936656886e-22,4.394531249998615691e-02
1.359374999999999889e-01,2.219146056186687267e-22,4.394531249998615691e-02
1.390624999999999778e-01,4.758277203238132368e-22,4.394531249998615691e-02
1.421874999999999944e-01,1.014223353675819355e-21,4.394531249998615691e-02
1.453124999999999833e-01,2.149009620606054673e-21,4.394531249998615691e-02
1.484374999999999722e-01,4.526524369232216760e-21,4.394531249998615691e-02
1.515624999999999889e-01,9.477940378921790730e-21,4.394531249998615691e-02
1.546874999999999778e-01,1.972815803688985923e-20,4.394531249998615691e-02
1.578124999999999944e-01,4.082097775665276942e-20,4.394531249998615691e-02
1.609374999999999833e-01,8.396637449227409920e-20,4.394531249998615691e-02
1.640624999999999722e-01,1.716933058258656003e-19,4.394531249998615691e-02
1.671874999999999889e-01,3.490021540149251142e-19,4.394531249998615691e-02
1.703124999999999778e-01,7.052294657017819718e-19,4.394531249998615691e-02
1.734374999999999667e-01,1.416645531421461887e-18,4.394531249998615691e-02
1.765624999999999833e-01,2.828923128793691124e-18,4.394531249998615691e-02
1.796874999999999722e-01,5.615793023999008559e-18,4.394531249998615691e-02
1.828124999999999889e-01,1.108234896141096207e-17,4.394531249998615691e-02
1.859374999999999778e-01,2.174122990653172349e-17,4.394531249998615691e-02
1.890624999999999667e-01,4.240028015027277139e-17,4.394531249998615691e-02
1.921874999999999833e-01,8.220276712004464383e-17,4.394531249998615691e-02
1.953124999999999722e-01,1.584302098828835203e-16,4.394531249998615691e-02
1.984374999999999889e-01,3.035457497950607882e-16,4.394531249998615691e-02
2.015624999999999778e-01,5.781568224051619503e-16,4.394531249998615691e-02
2.046874999999999667e-01,1.094720439913500107e-15,4.394531249998615691e-02
2.078124999999999833e-01,2.060618524145316357e-15,4.394531249998615691e-02
2.109374999999999722e-01,3.855933113601649929e-15,4.394531249998615691e-02
2.140624999999999889e-01,7.172979926468922181e-15,4.394531249998615691e-02
2.171874999999999778e-01,1.326504338456890178e-14,4.394531249998615691e-02
2.203124999999999667e-01,2.438694318022265643e-14,4.394531249998615691e-02
2.234374999999999833e-01,4.457038440251826477e-14,4.394531249998615691e-02
2.265624999999999722e-01,8.097974341093972237e-14,4.394531249998615691e-02
2.296874999999999889e-01,1.462675848017391264e-13,4.394531249998615691e-02
2.328124999999999778e-01,2.626407609268144206e-13,4.394531249998615691e-02
2.359374999999999667e-01,4.688340741940045434e-13,4.394531249998615691e-02
2.390624999999999833e-01,8.319933624830047245e-13,4.394531249998615691e-02
2.421874999999999722e-01,1.467793133580105120e-12,4.394531249998615691e-02
2.453124999999999611e-01,2.574274021095568565e-12,4.394531249998615691e-02
2.484374999999999778e-01,4.488386586307174933e-12,4.394531249998615691e-02
2.515624999999999667e-01,7.779862421473551453e-12,4.394531249998615691e-02
2.546875000000000111e-01,1.340603563274982971e-11,4.394531249998615691e-02
2.578125000000000000e-01,2.296551647200540914e-11,4.394531249998615691e-02
2.609374999999999889e-01,3.911110217296549281e-11,4.394531249998615691e-02
2.640624999999999778e-01,6.621745290363375757e-11,4.394531249998615691e-02
2.671875000000000222e-01,1.114535858846178195e-10,4.394531249998615691e-02
2.703125000000000111e-01,1.864942087445665884e-10,4.394531249998615691e-02
2.734375000000000000e-01,3.102322531165403386e-10,4.394531249998615691e-02
2.765624999999999889e-01,5.130496452300658863e-10,4.394531249998615691e-02
2.796874999999999778e-01,8.434963946674134247e-10,4.394531249998615691e-02
2.828125000000000222e-01,1.378665799710487677e-09,4.394531249998615691e-02
2.859375000000000111e-01,2.240202287434650543e-09,4.394531249998615691e-02
2.890625000000000000e-01,3.618832268679120343e-09,4.394531249998615691e-02
2.921874999999999889e-01,5.811699741923700931e-09,4.394531249998615691e-02
2.953124999999999778e-01,9.278801494618959656e-09,4.394531249998615691e-02
2.984375000000000222e-01,1.472770562958439921e-08,4.394531249998615691e-02
3.015625000000000111e-01,2.323984832904527718e-08,4.394531249998615691e-02
3.046875000000000000e-01,3.645750503986794724e-08,4.394531249998615691e-02
3.078124999999999889e-01,5.685864810804827061e-08,4.394531249998615691e-02
3.109374999999999778e-01,8.815815743804789436e-08,4.394531249998615691e-02
3.140625000000000222e-01,1.358893185264424866e-07,4.394531249998615691e-02
3.171875000000000111e-01,2.082406064626679430e-07,4.394531249998615691e-02
3.203125000000000000e-01,3.172511719087103640e-07,4.394531249998615691e-02
3.234374999999999889e-01,4.805064145214707198e-07,4.394531249998615691e-02
3.265624999999999778e-01,7.235252601416419931e-07,4.394531249998615691e-02
3.296875000000000222e-01,1.083096531686143135e-06,4.394531249998615691e-02
3.328125000000000111e-01,1.611907018403855166e-06,4.394531249998615691e-02
3.359375000000000000e-01,2.384913035053535643e-06,4.394531249998615691e-02
3.390624999999999889e-01,3.508045554961322244e-06,4.394531249998615691e-02
3.421874999999999778e-01,5.130012036863262995e-06,4.394531249998615691e-02
3.453124999999999667e-01,7.458171798215109514e-06,4.394531249998615691e-02
3.484375000000000111e-01,1.077972217604880972e-05,4.394531249998615691e-02
3.515625000000000000e-01,1.548974526459863713e-05,4.394531249998615691e-02
3.546874999999999889e-01,2.212803413558426426e-05,4.394531249998615691e-02
3.578124999999999778e-01,3.142704559789458293e-05,4.394531249998615691e-02
3.609374999999999667e-01,4.437381318757299399e-05,4.394531249998615691e-02
3.640625000000000111e-01,6.228919432468489647e-05,4.394531249998615691e-02
3.671875000000000000e-01,8.692840871806143516e-05,4.394531249998615691e-02
3.703124999999999889e-01,1.206074328949188241e-04,4.394531249998615691e-02
3.734374999999999778e-01,1.663604206099579140e-04,4.394531249998615691e-02
3.765624999999999667e-01,2.281338821909444201e-04,4.394531249998615691e-02
3.796875000000000111e-01,3.110238262904961018e-04,4.394531249998615691e-02
3.828125000000000000e-01,4.215623799039075947e-04,4.394531249998615691e-02
3.859374999999999889e-01,5.680604774445536251e-04,4.394531249998615691e-02
3.890624999999999778e-01,7.610129539009763671e-04,4.394531249998615691e-02
3.921874999999999667e-01,1.013571685395600955e-03,4.394531249998615691e-02
3.953125000000000111e-01,1.342091179040373790e-03,4.394531249998615691e-02
3.984375000000000000e-01,1.766749105894572375e-03,4.394531249998615691e-02
4.015624999999999889e-01,2.312241583510814356e-03,4.394531249998615691e-02
4.046874999999999778e-01,3.008549449617500468e-03,4.394531249998615691e-02
4.078124999999999667e-01,3.891767253674565264e-03,4.394531249998615691e-02
4.109375000000000111e-01,5.004981196046183987e-03,4.394531249998615691e-02
4.140625000000000000e-01,6.399175788081733554e-03,4.394531249998615691e-02
4.171874999999999889e-01,8.134141683676650997e-03,4.394531249998615691e-02
4.203124999999999778e-01,1.027934912216882900e-02,4.394531249998615691e-02
4.234374999999999667e-01,1.291474299931861559e-02,4.394531249998615691e-02
4.265625000000000111e-01,1.613140712871434165e-02,4.394531249998615691e-02
4.296875000000000000e-01,2.003203725903961868e-02,4.394531249998615691e-02
4.328124999999999889e-01,2.473115546411775237e-02,4.394531249998615691e-02
4.359374999999999778e-01,3.035499330037974217e-02,4.394531249998615691e-02
4.390624999999999667e-01,3.704096836942077919e-02,4.394531249998615691e-02
4.421875000000000111e-01,4.493667939466323979e-02,4.394531249998615691e-02
4.453125000000000000e-01,5.419834935965733153e-02,4.394531249998615691e-02
4.484374999999999889e-01,6.498865531797252959e-02,4.394531249998615691e-02
4.515624999999999778e-01,7.747389768004275812e-02,4.394531249998615691e-02
4.546874999999999667e-01,9.182048140507936829e-02,4.394531249998615691e-02
4.578125000000000111e-01,1.081907065840100046e-01,4.394531249998615691e-02
4.609375000000000000e-01,1.267378960649848674e-01,4.394531249998615691e-02
4.640624999999999889e-01,1.476009223199860332e-01,4.394531249998615691e-02
4.671874999999999778e-01,1.708982335237877737e-01,4.394531249998615691e-02
4.703124999999999667e-01,1.967215183804633116e-01,4.394531249998615691e-02
4.734374999999999556e-01,2.251291883356831836e-01,4.394531249998615691e-02
4.765625000000000000e-01,2.561398925942879878e-01,4.394531249998615691e-02
4.796874999999999889e-01,2.897263140669130155e-01,4.394531249998615691e-02
4.828124999999999778e-01,3.258095161556793795e-01,4.394531249998615691e-02
4.859374999999999667e-01,3.642541257240882180e-01,4.394531249998615691e-02
4.890624999999999556e-01,4.048646520451484321e-01,4.394531249998615691e-02
4.921875000000000000e-01,4.473832009529318809e-01,4.394531249998615691e-02
4.953124999999999889e-01,4.914887964114705299e-01,4.394531249998615691e-02
4.984374999999999778e-01,5.367986578368691974e-01,4.394531249998615691e-02
5.015624999999999112e-01,5.828716465771301980e-01,4.394531249998615691e-02
5.046874999999999556e-01,6.292131978928927616e-01,4.394531249998615691e-02
5.078125000000000000e-01,6.752817253507082951e-01,4.394531249998615691e-02
5.109374999999999334e-01,7.205001070438522559e-01,4.394531249998615691e-02
5.140624999999999778e-01,7.642727652177013775e-01,4.394531249998615691e-02
5.171875000000000222e-01,8.059916155448455521e-01,4.394531249998615691e-02
5.203124999999999556e-01,8.450154227783791550e-01,4.394531249998615691e-02
5.234375000000000000e-01,8.806758443665685387e-01,4.394531249998615691e-02
5.265624999999999334e-01,9.124399990361858892e-01,4.394531249998615691e-02
5.296874999999999778e-01,9.402301162707527027e-01,4.394531249998615691e-02
5.328125000000000222e-01,9.644313117834468763e-01,4.394531249998615691e-02
5.359374999999999556e-01,9.845586494430594859e-01,4.394531249998615691e-02
5.390625000000000000e-01,9.955179118932452331e-01,4.394531249998615691e-02
5.421874999999999334e-01,9.959944788375937330e-01,4.394531249998615691e-02
5.453124999999999778e-01,9.953002328197098070e-01,4.394531249998615691e-02
5.484375000000000222e-01,9.917489467829486705e-01,4.394531249998615691e-02
5.515624999999999556e-01,9.823544830705536191e-01,4.394531249998615691e-02
5.546875000000000000e-01,9.666029524524151206e-01,4.394531249998615691e-02
5.578124999999999334e-01,9.448418611157823888e-01,4.394531249998615691e-02
5.609374999999999778e-01,9.178130032617849432e-01,4.394531249998615691e-02
5.640625000000000222e-01,8.862993417839161170e-01,4.394531249998615691e-02
5.671874999999999556e-01,8.509618291159239956e-01,4.394531249998615691e-02
5.703125000000000000e-01,8.123536713213097560e-01,4.394531249998615691e-02
5.734374999999999334e-01,7.710047593085037620e-01,4.394531249998615691e-02
5.765624999999999778e-01,7.274792657984713307e-01,4.394531249998615691e-02
5.796875000000000222e-01,6.823792815103159048e-01,4.394531249998615691e-02
5.828124999999999556e-01,6.363170438573726440e-01,4.394531249998615691e-02
5.859375000000000000e-01,5.898850359319557368e-01,4.394531249998615691e-02
5.890624999999999334e-01,5.436370425600797196e-01,4.394531249998615691e-02
5.921874999999999778e-01,4.980787425596311380e-01,4.394531249998615691e-02
5.953125000000000222e-01,4.536623724072739727e-01,4.394531249998615691e-02
5.984374999999999556e-01,4.107824051165119283e-01,4.394531249998615691e-02
6.015625000000000000e-01,3.697720508762111780e-01,4.394531249998615691e-02
6.046874999999999334e-01,3.309013409481779688e-01,4.394531249998615691e-02
6.078124999999999778e-01,2.943772066492748030e-01,4.394531249998615691e-02
6.109375000000000222e-01,2.603454414792654714e-01,4.394531249998615691e-02
6.140624999999999556e-01,2.288942045478763176e-01,4.394531249998615691e-02
6.171875000000000000e-01,2.000587160626630112e-01,4.394531249998615691e-02
6.203124999999999334e-01,1.738268396880640609e-01,4.394531249998615691e-02
6.234374999999999778e-01,1.501452704641332292e-01,4.394531249998615691e-02
6.265625000000000222e-01,1.289260572395326265e-01,4.394531249998615691e-02
6.296874999999999556e-01,1.100532047998439428e-01,4.394531249998615691e-02
6.328125000000000000e-01,9.338912914201935589e-02,4.394531249998615691e-02
6.359374999999999334e-01,7.878077606279358658e-02,4.394531249998615691e-02
6.390624999999999778e-01,6.606525347397579351e-02,4.394531249998615691e-02
6.421875000000000222e-01,5.507486843038376934e-02,4.394531249998615691e-02
6.453124999999999556e-01,4.564149882986580364e-02,4.394531249998615691e-02
6.484375000000000000e-01,3.760026566750018090e-02,4.394531249998615691e-02
6.515624999999999334e-01,3.079250340803101754e-02,4.394531249998615691e-02
6.546874999999999778e-01,2.506805263647769733e-02,4.394531249998615691e-02
6.578125000000000222e-01,2.028692021554746178e-02,4.394531249998615691e-02
6.609374999999999556e-01,1.632036765778798262e-02,4.394531249998615691e-02
6.640625000000000000e-01,1.305149855979718422e-02,4.394531249998615691e-02
6.671874999999999334e-01,1.037542123202059817e-02,4.394531249998615691e-02
6.703124999999999778e-01,8.199063742781625627e-03,4.394531249998615691e-02
6.734374999999999112e-01,6.440716228913409037e-03,4.394531249998615691e-02
6.765624999999999556e-01,5.029370293594354578e-03,4.394531249998615691e-02
6.796875000000000000e-01,3.903918384660100792e-03,4.394531249998615691e-02
6.828124999999999334e-01,3.012267936746372641e-03,4.394531249998615691e-02
6.859374999999999778e-01,2.310416394996680362e-03,4.394531249998615691e-02
6.890624999999999112e-01,1.761524539797670310e-03,4.394531249998615691e-02
6.921874999999999556e-01,1.335017212740037366e-03,4.394531249998615691e-02
6.953125000000000000e-01,1.005732904971623747e-03,4.394531249998615691e-02
6.984374999999999334e-01,7.531369086730395433e-04,4.394531249998615691e-02
7.015624999999999778e-01,5.606069582380924501e-04,4.394531249998615691e-02
7.046874999999999112e-01,4.147955318728044545e-04,4.394531249998615691e-02
7.078124999999999556e-01,3.050692191319830560e-04,4.394531249998615691e-02
7.109375000000000000e-01,2.230227140895666869e-04,4.394531249998615691e-02
7.140624999999999334e-01,1.620629670993562258e-04,4.394531249998615691e-02
7.171874999999999778e-01,1.170577039958523507e-04,4.394531249998615691e-02
7.203124999999999112e-01,8.404177808063559730e-05,4.394531249998615691e-02
7.234374999999999556e-01,5.997453793331788393e-05,4.394531249998615691e-02
7.265625000000000000e-01,4.254146210890491178e-05,4.394531249998615691e-02
7.296874999999999334e-01,2.999363163324327309e-05,4.394531249998615691e-02
7.328124999999999778e-01,2.101909880658403871e-05,4.394531249998615691e-02
7.359374999999999112e-01,1.464079714831201210e-05,4.394531249998615691e-02
7.390624999999999556e-01,1.013626795096519557e-05,4.394531249998615691e-02
7.421875000000000000e-01,6.975112869101394422e-06,4.394531249998615691e-02
7.453124999999999334e-01,4.770690035955153606e-06,4.394531249998615691e-02
7.484374999999999778e-01,3.243134077879595617e-06,4.394531249998615691e-02
7.515624999999999112e-01,2.191286793903010751e-06,4.394531249998615691e-02
7.546874999999999556e-01,1.471570101845643056e-06,4.394531249998615691e-02
7.578125000000000000e-01,9.822156229446202656e-07,4.394531249998615691e-02
7.609374999999999334e-01,6.515886736433916457e-07,4.394531249998615691e-02
7.640624999999999778e-01,4.296131903961872448e-07,4.394531249998615691e-02
7.671874999999999112e-01,2.815241062328400010e-07,4.394531249998615691e-02
7.703124999999999556e-01,1.833512614421306106e-07,4.394531249998615691e-02
7.734375000000000000e-01,1.186803725512178482e-07,4.394531249998615691e-02
7.765624999999999334e-01,7.634785777672500448e-08,4.394531249998615691e-02
7.796874999999999778e-01,4.881282637579310134e-08,4.394531249998615691e-02
7.828124999999999112e-01,3.101603669627531957e-08,4.394531249998615691e-02
7.859374999999999556e-01,1.958618770805582870e-08,4.394531249998615691e-02
7.890625000000000000e-01,1.229194797790105280e-08,4.394531249998615691e-02
7.921874999999999334e-01,7.666454123754471348e-09,4.394531249998615691e-02
7.953124999999999778e-01,4.751898300143810287e-09,4.394531249998615691e-02
7.984374999999999112e-01,2.927077006820667112e-09,4.394531249998615691e-02
8.015624999999999556e-01,1.791806557778392658e-09,4.394531249998615691e-02
8.046875000000000000e-01,1.090017586743532971e-09,4.394531249998615691e-02
8.078124999999999334e-01,6.589563418814376049e-10,4.394531249998615691e-02
8.109374999999999778e-01,3.958728981087883171e-10,4.394531249998615691e-02
8.140624999999999112e-01,2.363338987449350404e-10,4.394531249998615691e-02
8.171874999999999556e-01,1.402046464145834380e-10,4.394531249998615691e-02
8.203125000000000000e-01,8.265323084531660928e-11,4.394531249998615691e-02
8.234374999999999334e-01,4.841869596855090591e-11,4.394531249998615691e-02
8.265624999999999778e-01,2.818492176871169386e-11,4.394531249998615691e-02
8.296874999999999112e-01,1.630292798085195945e-11,4.394531249998615691e-02
8.328124999999999556e-01,9.370307230423774303e-12,4.394531249998615691e-02
8.359375000000000000e-01,5.351503051906194617e-12,4.394531249998615691e-02
8.390624999999999334e-01,3.036865778991163973e-12,4.394531249998615691e-02
8.421874999999999778e-01,1.712368776431240365e-12,4.394531249998615691e-02
8.453124999999999112e-01,9.593669459790480185e-13,4.394531249998615691e-02
8.484374999999999556e-01,5.340496935906579290e-13,4.394531249998615691e-02
8.515625000000000000e-01,2.953803671667749549e-13,4.394531249998615691e-02
8.546874999999999334e-01,1.623222417300529057e-13,4.394531249998615691e-02
8.578124999999999778e-01,8.862661067650156730e-14,4.394531249998615691e-02
8.609374999999999112e-01,4.807652199860985366e-14,4.394531249998615691e-02
8.640624999999999556e-01,2.591061093411772043e-14,4.394531249998615691e-02
8.671875000000000000e-01,1.387364948293672979e-14,4.394531249998615691e-02
8.703124999999999334e-01,7.380143372176039908e-15,4.394531249998615691e-02
8.734374999999999778e-01,3.900248444254717058e-15,4.394531249998615691e-02
8.765624999999999112e-01,2.047695246737291995e-15,4.394531249998615691e-02
8.796874999999999556e-01,1.068011511698190433e-15,4.394531249998615691e-02
8.828125000000000000e-01,5.533703523571165751e-16,4.394531249998615691e-02
8.859374999999999334e-01,2.848241115693471261e-16,4.394531249998615691e-02
8.890624999999999778e-01,1.456296731840528174e-16,4.394531249998615691e-02
8.921874999999999112e-01,7.396502028397837025e-17,4.394531249998615691e-02
8.953124999999999556e-01,3.731617810169385599e-17,4.394531249998615691e-02
8.984375000000000000e-01,1.870048414469307225e-17,4.394531249998615691e-02
9.015624999999999334e-01,9.308588987017162074e-18,4.394531249998615691e-02
9.046874999999999778e-01,4.602357020749072955e-18,4.394531249998615691e-02
9.078124999999999112e-01,2.260122959135646515e-18,4.394531249998615691e-02
9.109374999999999556e-01,1.102373400262831091e-18,4.394531249998615691e-02
9.140625000000000000e-01,5.340225250775672232e-19,4.394531249998615691e-02
9.171874999999999334e-01,2.569292880108074068e-19,4.394531249998615691e-02
9.203124999999999778e-01,1.227663997052276470e-19,4.394531249998615691e-02
9.234374999999999112e-01,5.825666945412031248e-20,4.394531249998615691e-02
9.265624999999999556e-01,2.745364608683114398e-20,4.394531249998615691e-02
9.296875000000000000e-01,1.284784603976781403e-20,4.394531249998615691e-02
9.328124999999999334e-01,5.970680526828224892e-21,4.394531249998615691e-02
9.359374999999999778e-01,2.755291066899137049e-21,4.394531249998615691e-02
9.390624999999999112e-01,1.262547713657004538e-21,4.394531249998615691e-02
9.421874999999999556e-01,5.744482263546171919e-22,4.394531249998615691e-02
9.453124999999998890e-01,2.595149872352182552e-22,4.394531249998615691e-02
9.484374999999999334e-01,1.164039405139320498e-22,4.394531249998615691e-02
9.515624999999999778e-01,5.183837357255317160e-23,4.394531249998615691e-02
9.546874999999999112e-01,2.291911081178254857e-23,4.394531249998615691e-02
9.578124999999999556e-01,1.005982961480027582e-23,4.394531249998615691e-02
9.609374999999998890e-01,4.383420760946873367e-24,4.394531249998615691e-02
9.640624999999999334e-01,1.896042270231672084e-24,4.394531249998615691e-02
9.671874999999999778e-01,8.140990387356047298e-25,4.394531249998615691e-02
9.703124999999999112e-01,3.469622847575908263e-25,4.394531249998615691e-02
9.734374999999999556e-01,1.467722223422195148e-25,4.394531249998615691e-02
9.765624999999998890e-01,6.162289974220563422e-26,4.394531249998615691e-02
9.796874999999999334e-01,2.567771662473299747e-26,4.394531249998615691e-02
9.828124999999999778e-01,1.061855488072753815e-26,4.394531249998615691e-02
9.859374999999999112e-01,4.357573527432061853e-27,4.394531249998615691e-02
9.890624999999999556e-01,1.774630195460328946e-27,4.394531249998615691e-02
9.921874999999998890e-01,7.161880994805770087e-28,4.394531249998615691e-02
9.953124999999999334e-01,2.930390362642049190e-28,4.394531249998615691e-02
9.984374999999999778e-01,7.718309856934103973e-29,4.394531249998615691e-02
