x, u, time
8.446757405924741613e-02,6.573356549936387527e-08,3.496792630299334070e-01
8.526821457165734142e-02,5.871111073135719543e-08,3.496792630299334070e-01
8.606885508406726670e-02,5.241871487956189356e-08,3.496792630299334070e-01
8.686949559647719199e-02,4.678271346249937891e-08,3.496792630299334070e-01
8.767013610888711728e-02,4.173663316613582194e-08,3.496792630299334070e-01
8.847077662129704256e-02,3.722051538763783930e-08,3.496792630299334070e-01
8.927141713370698173e-02,3.318030077929692650e-08,3.496792630299334070e-01
9.007205764611690701e-02,2.956726955588947473e-08,3.496792630299334070e-01
9.087269815852683230e-02,2.633753275256573206e-08,3.496792630299334070e-01
9.167333867093675759e-02,2.345157001229890755e-08,3.496792630299334070e-01
9.247397918334668288e-02,2.087380984421019424e-08,3.496792630299334070e-01
9.327461969575662204e-02,1.857224862870379490e-08,3.496792630299334070e-01
9.407526020816654733e-02,1.651810495422662719e-08,3.496792630299334070e-01
9.487590072057647261e-02,1.468550615544388623e-08,3.496792630299334070e-01
9.567654123298639790e-02,1.305120418535105101e-08,3.496792630299334070e-01
9.647718174539632319e-02,1.159431819595281865e-08,3.496792630299334070e-01
9.727782225780626235e-02,1.029610142507815004e-08,3.496792630299334070e-01
9.807846277021618764e-02,9.139730192091972498e-09,3.496792630299334070e-01
9.887910328262611293e-02,8.110112993995495057e-09,3.496792630299334070e-01
9.967974379503603821e-02,7.193717866902595389e-09,3.496792630299334070e-01
1.004803843074459635e-01,6.378416337275028643e-09,3.496792630299334070e-01
1.012810248198559027e-01,5.653342433653763172e-09,3.496792630299334070e-01
1.020816653322658280e-01,5.008765363926823932e-09,3.496792630299334070e-01
1.028823058446757532e-01,4.435974586350052634e-09,3.496792630299334070e-01
1.036829463570856785e-01,3.927176115440920189e-09,3.496792630299334070e-01
1.044835868694956038e-01,3.475399007292163620e-09,3.496792630299334070e-01
1.052842273819055430e-01,3.074411063551485176e-09,3.496792630299334070e-01
1.060848678943154683e-01,2.718642879963136738e-09,3.496792630299334070e-01
1.068855084067253935e-01,2.403119444615053489e-09,3.496792630299334070e-01
1.076861489191353188e-01,2.123398563466992009e-09,3.496792630299334070e-01
1.084867894315452441e-01,1.875515456904631617e-09,3.496792630299334070e-01
1.092874299439551833e-01,1.655932931476889947e-09,3.496792630299334070e-01
1.100880704563651086e-01,1.461496586100173744e-09,3.496792630299334070e-01
1.108887109687750339e-01,1.289394562288981508e-09,3.496792630299334070e-01
1.116893514811849591e-01,1.137121393798340257e-09,3.496792630299334070e-01
1.124899919935948844e-01,1.002445552811645234e-09,3.496792630299334070e-01
1.132906325060048236e-01,8.833803278192666577e-10,3.496792630299334070e-01
1.140912730184147489e-01,7.781577029243285384e-10,3.496792630299334070e-01
1.148919135308246742e-01,6.852049397734371478e-10,3.496792630299334070e-01
1.156925540432345995e-01,6.031235919104227887e-10,3.496792630299334070e-01
1.164931945556445247e-01,5.306707073344965520e-10,3.496792630299334070e-01
1.172938350680544639e-01,4.667419986396936242e-10,3.496792630299334070e-01
1.180944755804643892e-01,4.103567815267752794e-10,3.496792630299334070e-01
1.188951160928743145e-01,3.606445019037122822e-10,3.496792630299334070e-01
1.196957566052842398e-01,3.168326894017866725e-10,3.496792630299334070e-01
1.204963971176941651e-01,2.782361910921300763e-10,3.496792630299334070e-01
1.212970376301040903e-01,2.442475536401916652e-10,3.496792630299334070e-01
1.220976781425140295e-01,2.143284352177581456e-10,3.496792630299334070e-01
1.228983186549239548e-01,1.880019403277553046e-10,3.496792630299334070e-01
1.236989591673338801e-01,1.648457813993988004e-10,3.496792630299334070e-01
1.244995996797438054e-01,1.444861806837542170e-10,3.496792630299334070e-01
1.253002401921537168e-01,1.265924347169648919e-10,3.496792630299334070e-01
1.261008807045636559e-01,1.108720715066588276e-10,3.496792630299334070e-01
1.269015212169735674e-01,9.706653771526883200e-11,3.496792630299334070e-01
1.277021617293835065e-01,8.494735953398499229e-11,3.496792630299334070e-01
1.285028022417934457e-01,7.431272672833851012e-11,3.496792630299334070e-01
1.293034427542033571e-01,6.498445455073682975e-11,3.496792630299334070e-01
1.301040832666132963e-01,5.680528291087681408e-11,3.496792630299334070e-01
1.309047237790232077e-01,4.963647642140079509e-11,3.496792630299334070e-01
1.317053642914331468e-01,4.335569273833106265e-11,3.496792630299334070e-01
1.325060048038430860e-01,3.785509003456130075e-11,3.496792630299334070e-01
1.333066453162529974e-01,3.303964751718106785e-11,3.496792630299334070e-01
1.341072858286629366e-01,2.882567565928477474e-11,3.496792630299334070e-01
1.349079263410728480e-01,2.513949529476446631e-11,3.496792630299334070e-01
1.357085668534827871e-01,2.191626694809598425e-11,3.496792630299334070e-01
1.365092073658927263e-01,1.909895376542851065e-11,3.496792630299334070e-01
1.373098478783026377e-01,1.663740320109836701e-11,3.496792630299334070e-01
1.381104883907125769e-01,1.448753421560298003e-11,3.496792630299334070e-01
1.389111289031224883e-01,1.261061817570567351e-11,3.496792630299334070e-01
1.397117694155324275e-01,1.097264293152826455e-11,3.496792630299334070e-01
1.405124099279423666e-01,9.543750694436306057e-12,3.496792630299334070e-01
1.413130504403522780e-01,8.297741366969498502e-12,3.496792630299334070e-01
1.421136909527622172e-01,7.211633894408666054e-12,3.496792630299334070e-01
1.429143314651721286e-01,6.265279027991584291e-12,3.496792630299334070e-01
1.437149719775820678e-01,5.441017622368387501e-12,3.496792630299334070e-01
1.445156124899920069e-01,4.723379243715828092e-12,3.496792630299334070e-01
1.453162530024019183e-01,4.098816448180744750e-12,3.496792630299334070e-01
1.461168935148118575e-01,3.555470610371749451e-12,3.496792630299334070e-01
1.469175340272217689e-01,3.082965645078456354e-12,3.496792630299334070e-01
1.477181745396317081e-01,2.672226378234262606e-12,3.496792630299334070e-01
1.485188150520416472e-01,2.315318690699425480e-12,3.496792630299334070e-01
1.493194555644515586e-01,2.005308885534421590e-12,3.496792630299334070e-01
1.501200960768614978e-01,1.736140020376673618e-12,3.496792630299334070e-01
1.509207365892714092e-01,1.502523205191308555e-12,3.496792630299334070e-01
1.517213771016813484e-01,1.299842095519478513e-12,3.496792630299334070e-01
1.525220176140912876e-01,1.124069015497319354e-12,3.496792630299334070e-01
1.533226581265011990e-01,9.716913261595796178e-13,3.496792630299334070e-01
1.541232986389111381e-01,8.396468153626078904e-13,3.496792630299334070e-01
1.549239391513210495e-01,7.252670282977025280e-13,3.496792630299334070e-01
1.557245796637309887e-01,6.262275840123752754e-13,3.496792630299334070e-01
1.565252201761409279e-01,5.405046353987228646e-13,3.496792630299334070e-01
1.573258606885508393e-01,4.663367293382436764e-13,3.496792630299334070e-01
1.581265012009607784e-01,4.021914115349069963e-13,3.496792630299334070e-01
1.589271417133706898e-01,3.467359982927411785e-13,3.496792630299334070e-01
1.597277822257806290e-01,2.988120062338135971e-13,3.496792630299334070e-01
1.605284227381905682e-01,2.574127917173472884e-13,3.496792630299334070e-01
1.613290632506004796e-01,2.216640054101746938e-13,3.496792630299334070e-01
1.621297037630104187e-01,1.908065148750725534e-13,3.496792630299334070e-01
1.629303442754203302e-01,1.641814898994317305e-13,3.496792630299334070e-01
1.637309847878302693e-01,1.412173822173358316e-13,3.496792630299334070e-01
1.645316253002402085e-01,1.214185638475642877e-13,3.496792630299334070e-01
1.653322658126501199e-01,1.043554169799525024e-13,3.496792630299334070e-01
1.661329063250600591e-01,8.965569363849623445e-14,3.496792630299334070e-01
1.669335468374699705e-01,7.699698562711812234e-14,3.496792630299334070e-01
1.677341873498799096e-01,6.610016487423934555e-14,3.496792630299334070e-01
1.685348278622898488e-01,5.672367154643633064e-14,3.496792630299334070e-01
1.693354683746997602e-01,4.865854247563842748e-14,3.496792630299334070e-01
1.701361088871096994e-01,4.172408578304730410e-14,3.496792630299334070e-01
1.709367493995196108e-01,3.576411930283456376e-14,3.496792630299334070e-01
1.717373899119295499e-01,3.064370070139509935e-14,3.496792630299334070e-01
1.725380304243394614e-01,2.624628622311552553e-14,3.496792630299334070e-01
1.733386709367494005e-01,2.247126292126983028e-14,3.496792630299334070e-01
1.741393114491593397e-01,1.923180618530998083e-14,3.496792630299334070e-01
1.749399519615692511e-01,1.645302047058853992e-14,3.496792630299334070e-01
1.757405924739791903e-01,1.407032647685688455e-14,3.496792630299334070e-01
1.765412329863891017e-01,1.202806269893051007e-14,3.496792630299334070e-01
1.773418734987990408e-01,1.027827336724856504e-14,3.496792630299334070e-01
1.781425140112089800e-01,8.779658378604271416e-15,3.496792630299334070e-01
1.789431545236188914e-01,7.496663950635390283e-15,3.496792630299334070e-01
1.797437950360288306e-01,6.398695472829495416e-15,3.496792630299334070e-01
1.805444355484387420e-01,5.459436420290042929e-15,3.496792630299334070e-01
1.813450760608486811e-01,4.656259287011655838e-15,3.496792630299334070e-01
1.821457165732586203e-01,3.969716320439662175e-15,3.496792630299334070e-01
1.829463570856685317e-01,3.383099431634877735e-15,3.496792630299334070e-01
1.837469975980784709e-01,2.882060044411155693e-15,3.496792630299334070e-01
1.845476381104883823e-01,2.454280857815713927e-15,3.496792630299334070e-01
1.853482786228983215e-01,2.089192551620246410e-15,3.496792630299334070e-01
1.861489191353082606e-01,1.777729383693452586e-15,3.496792630299334070e-01
1.869495596477181720e-01,1.512118428417603688e-15,3.496792630299334070e-01
1.877502001601281112e-01,1.285697901762995211e-15,3.496792630299334070e-01
1.885508406725380226e-01,1.092760624444199685e-15,3.496792630299334070e-01
1.893514811849479618e-01,9.284192013114699676e-16,3.496792630299334070e-01
1.901521216973579009e-01,7.884899528947017498e-16,3.496792630299334070e-01
1.909527622097678123e-01,6.693930326672694383e-16,3.496792630299334070e-01
1.917534027221777515e-01,5.680665088723643729e-16,3.496792630299334070e-01
1.925540432345876629e-01,4.818924894185881863e-16,3.496792630299334070e-01
1.933546837469976021e-01,4.086336283129254359e-16,3.496792630299334070e-01
1.941553242594075412e-01,3.463785775172634120e-16,3.496792630299334070e-01
1.949559647718174527e-01,2.934951434920602562e-16,3.496792630299334070e-01
1.957566052842273918e-01,2.485900769550223938e-16,3.496792630299334070e-01
1.965572457966373032e-01,2.104745709585366886e-16,3.496792630299334070e-01
1.973578863090472424e-01,1.781346692615146376e-16,3.496792630299334070e-01
1.981585268214571816e-01,1.507058967391807448e-16,3.496792630299334070e-01
1.989591673338670930e-01,1.274515185017285155e-16,3.496792630299334070e-01
1.997598078462770321e-01,1.077439164493491926e-16,3.496792630299334070e-01
2.005604483586869435e-01,9.104864289072286133e-17,3.496792630299334070e-01
2.013610888710968827e-01,7.691077208431044644e-17,3.496792630299334070e-01
2.021617293835068219e-01,6.494322342126666014e-17,3.496792630299334070e-01
2.029623698959167333e-01,5.481677558035864249e-17,3.496792630299334070e-01
2.037630104083266724e-01,4.625153032518724524e-17,3.496792630299334070e-01
2.045636509207365838e-01,3.900961852953650560e-17,3.496792630299334070e-01
2.053642914331465230e-01,3.288897024298331250e-17,3.496792630299334070e-01
2.061649319455564622e-01,2.771799578304383036e-17,3.496792630299334070e-01
2.069655724579663736e-01,2.335104651445128586e-17,3.496792630299334070e-01
2.077662129703763128e-01,1.966454262895976725e-17,3.496792630299334070e-01
2.085668534827862242e-01,1.655367128445728772e-17,3.496792630299334070e-01
2.093674939951961633e-01,1.392957225858775271e-17,3.496792630299334070e-01
2.101681345076061025e-01,1.171694012950574343e-17,3.496792630299334070e-01
2.109687750200160139e-01,9.851982182848939053e-18,3.496792630299334070e-01
2.117694155324259531e-01,8.280679991148207104e-18,3.496792630299334070e-01
2.125700560448358645e-01,6.957310119768628670e-18,3.496792630299334070e-01
2.133706965572458036e-01,5.843185854841820904e-18,3.496792630299334070e-01
2.141713370696557428e-01,4.905587372576701072e-18,3.496792630299334070e-01
2.149719775820656542e-01,4.116852504424112328e-18,3.496792630299334070e-01
2.157726180944755934e-01,3.453604309689607311e-18,3.496792630299334070e-01
2.165732586068855048e-01,2.896095141885880267e-18,3.496792630299334070e-01
2.173738991192954439e-01,2.427649869709553455e-18,3.496792630299334070e-01
2.181745396317053831e-01,2.034193458867943859e-18,3.496792630299334070e-01
2.189751801441152945e-01,1.703850298077456107e-18,3.496792630299334070e-01
2.197758206565252337e-01,1.426604513859842466e-18,3.496792630299334070e-01
2.205764611689351451e-01,1.194012109391205254e-18,3.496792630299334070e-01
2.213771016813450843e-01,9.989571213814395378e-19,3.496792630299334070e-01
2.221777421937550234e-01,8.354451490841909702e-19,3.496792630299334070e-01
2.229783827061649348e-01,6.984285996568611618e-19,3.496792630299334070e-01
2.237790232185748740e-01,5.836588387510373983e-19,3.496792630299334070e-01
2.245796637309847854e-01,4.875611554729937252e-19,3.496792630299334070e-01
2.253803042433947246e-01,4.071290647664137037e-19,3.496792630299334070e-01
2.261809447558046637e-01,3.398349933098393941e-19,3.496792630299334070e-01
2.269815852682145751e-01,2.835548404481311221e-19,3.496792630299334070e-01
2.277822257806245143e-01,2.365042848425632089e-19,3.496792630299334070e-01
2.285828662930344257e-01,1.971850301453894882e-19,3.496792630299334070e-01
2.293835068054443649e-01,1.643394573953371538e-19,3.496792630299334070e-01
2.301841473178543040e-01,1.369123850999508566e-19,3.496792630299334070e-01
2.309847878302642155e-01,1.140188361955526506e-19,3.496792630299334070e-01
2.317854283426741546e-01,9.491687944827676212e-20,3.496792630299334070e-01
2.325860688550840660e-01,7.898475581377615166e-20,3.496792630299334070e-01
2.333867093674940052e-01,6.570162159387187624e-20,3.496792630299334070e-01
2.341873498799039444e-01,5.463134314508122559e-20,3.496792630299334070e-01
2.349879903923138558e-01,4.540886516075252911e-20,3.496792630299334070e-01
2.357886309047237949e-01,3.772874851343298892e-20,3.496792630299334070e-01
2.365892714171337063e-01,3.133553630761904632e-20,3.496792630299334070e-01
2.373899119295436455e-01,2.601565985922050313e-20,3.496792630299334070e-01
2.381905524419535847e-01,2.159064123738940586e-20,3.496792630299334070e-01
2.389911929543634961e-01,1.791138701129116080e-20,3.496792630299334070e-01
2.397918334667734352e-01,1.485339998879168248e-20,3.496792630299334070e-01
2.405924739791833467e-01,1.231276290851563426e-20,3.496792630299334070e-01
2.413931144915932858e-01,1.020277100988211965e-20,3.496792630299334070e-01
2.421937550040031972e-01,8.451109801842385792e-21,3.496792630299334070e-01
2.429943955164131364e-01,6.997490727221399259e-21,3.496792630299334070e-01
2.437950360288230756e-01,5.791671240070128310e-21,3.496792630299334070e-01
2.445956765412329870e-01,4.791797472118870852e-21,3.496792630299334070e-01
2.453963170536429261e-01,3.963017495233516101e-21,3.496792630299334070e-01
2.461969575660528375e-01,3.276321472743770170e-21,3.496792630299334070e-01
2.469975980784627767e-01,2.707571973416862380e-21,3.496792630299334070e-01
2.477982385908727159e-01,2.236693600732543396e-21,3.496792630299334070e-01
2.485988791032826273e-01,1.846996038823890774e-21,3.496792630299334070e-01
2.493995196156925664e-01,1.524608780386940405e-21,3.496792630299334070e-01
2.502001601281024779e-01,1.258009303982558146e-21,3.496792630299334070e-01
2.510008006405124448e-01,1.037629412391489847e-21,3.496792630299334070e-01
2.518014411529223562e-01,8.555269178538707669e-22,3.496792630299334070e-01
2.526020816653322676e-01,7.051119382912024979e-22,3.496792630299334070e-01
2.534027221777421790e-01,5.809188135803076449e-22,3.496792630299334070e-01
2.542033626901521459e-01,4.784161154518093769e-22,3.496792630299334070e-01
2.550040032025620573e-01,3.938484531782329111e-22,3.496792630299334070e-01
2.558046437149719687e-01,3.241048074623599408e-22,3.496792630299334070e-01
2.566052842273819357e-01,2.666089884895405476e-22,3.496792630299334070e-01
2.574059247397918471e-01,2.192285376319318275e-22,3.496792630299334070e-01
2.582065652522017585e-01,1.801989982369758986e-22,3.496792630299334070e-01
2.590072057646117254e-01,1.480609881894305773e-22,3.496792630299334070e-01
2.598078462770216368e-01,1.216079313989357489e-22,3.496792630299334070e-01
2.606084867894315482e-01,9.984266039631592824e-23,3.496792630299334070e-01
2.614091273018414596e-01,8.194139905327332143e-23,3.496792630299334070e-01
2.622097678142514265e-01,6.722388250721692977e-23,3.496792630299334070e-01
2.630104083266613380e-01,5.512857859924829467e-23,3.496792630299334070e-01
2.638110488390712494e-01,4.519214816935646470e-23,3.496792630299334070e-01
2.646116893514812163e-01,3.703242597865033218e-23,3.496792630299334070e-01
2.654123298638911277e-01,3.033432452357954918e-23,3.496792630299334070e-01
2.662129703763010391e-01,2.483816349423187823e-23,3.496792630299334070e-01
2.670136108887110060e-01,2.033001139489753502e-23,3.496792630299334070e-01
2.678142514011209174e-01,1.663369564305035981e-23,3.496792630299334070e-01
2.686148919135308288e-01,1.360419559738935755e-23,3.496792630299334070e-01
2.694155324259407402e-01,1.112218136521272861e-23,3.496792630299334070e-01
2.702161729383507072e-01,9.089501517297194998e-24,3.496792630299334070e-01
2.710168134507606186e-01,7.425456343407456044e-24,3.496792630299334070e-01
2.718174539631705300e-01,6.063721140710734684e-24,3.496792630299334070e-01
2.726180944755804969e-01,4.949807182335430450e-24,3.496792630299334070e-01
2.734187349879904083e-01,4.038967250324028564e-24,3.496792630299334070e-01
2.742193755004003197e-01,3.294468592500497900e-24,3.496792630299334070e-01
2.750200160128102311e-01,2.686169423774915825e-24,3.496792630299334070e-01
2.758206565252201981e-01,2.189346095682329144e-24,3.496792630299334070e-01
2.766212970376301095e-01,1.783727184046951622e-24,3.496792630299334070e-01
2.774219375500400209e-01,1.452698310651752227e-24,3.496792630299334070e-01
2.782225780624499878e-01,1.182647784741466860e-24,3.496792630299334070e-01
2.790232185748598992e-01,9.624283439269885859e-25,3.496792630299334070e-01
2.798238590872698106e-01,7.829145745085615301e-25,3.496792630299334070e-01
2.806244995996797775e-01,6.366391505460177524e-25,3.496792630299334070e-01
2.814251401120896889e-01,5.174939756663845702e-25,3.496792630299334070e-01
2.822257806244996003e-01,4.204847467355707713e-25,3.496792630299334070e-01
2.830264211369095118e-01,3.415294714534147215e-25,3.496792630299334070e-01
2.838270616493194787e-01,2.772931351643839900e-25,3.496792630299334070e-01
2.846277021617293901e-01,2.250520858877850460e-25,3.496792630299334070e-01
2.854283426741393015e-01,1.825828406833229243e-25,3.496792630299334070e-01
2.862289831865492684e-01,1.480709523797309058e-25,3.496792630299334070e-01
2.870296236989591798e-01,1.200363477209550759e-25,3.496792630299334070e-01
2.878302642113690912e-01,9.727218455718901559e-26,3.496792630299334070e-01
2.886309047237790582e-01,7.879480037377201584e-26,3.496792630299334070e-01
2.894315452361889696e-01,6.380275670155927696e-26,3.496792630299334070e-01
2.902321857485988810e-01,5.164333991750597359e-26,3.496792630299334070e-01
2.910328262610087924e-01,4.178517196462689923e-26,3.496792630299334070e-01
2.918334667734187593e-01,3.379582562612632855e-26,3.496792630299334070e-01
2.926341072858286707e-01,2.732353729432689834e-26,3.496792630299334070e-01
2.934347477982385821e-01,2.208227321073386396e-26,3.496792630299334070e-01
2.942353883106485490e-01,1.783953913632256190e-26,3.496792630299334070e-01
2.950360288230584604e-01,1.440643347231480318e-26,3.496792630299334070e-01
2.958366693354683719e-01,1.162953422471612440e-26,3.496792630299334070e-01
2.966373098478783388e-01,9.384284381667796568e-27,3.496792630299334070e-01
2.974379503602882502e-01,7.569601128913081377e-27,3.496792630299334070e-01
2.982385908726981616e-01,6.103484236351330470e-27,3.496792630299334070e-01
2.990392313851080730e-01,4.919439860479451202e-27,3.496792630299334070e-01
2.998398718975180399e-01,3.963569531070457383e-27,3.496792630299334070e-01
3.006405124099279513e-01,3.192201548533804650e-27,3.496792630299334070e-01
3.014411529223378627e-01,2.569964499139075154e-27,3.496792630299334070e-01
3.022417934347478297e-01,2.068220993273213671e-27,3.496792630299334070e-01
3.030424339471577411e-01,1.663794782354281038e-27,3.496792630299334070e-01
3.038430744595676525e-01,1.337936716928503234e-27,3.496792630299334070e-01
3.046437149719776194e-01,1.075485067774611625e-27,3.496792630299334070e-01
3.054443554843875308e-01,8.641839506028598497e-28,3.496792630299334070e-01
3.062449959967974422e-01,6.941303071391785154e-28,3.496792630299334070e-01
3.070456365092073536e-01,5.573253749210280654e-28,3.496792630299334070e-01
3.078462770216173205e-01,4.473110495186182615e-28,3.496792630299334070e-01
3.086469175340272320e-01,3.588751901080836931e-28,3.496792630299334070e-01
3.094475580464371434e-01,2.878128930417143461e-28,3.496792630299334070e-01
3.102481985588471103e-01,2.307331816500982217e-28,3.496792630299334070e-01
