x, u, time
1.474999999999999922e-01,1.155464774066966849e-14,3.080000000000195914e+00
1.524999999999999967e-01,1.191452256428121412e-14,3.080000000000195914e+00
1.575000000000000011e-01,2.293084835198468269e-14,3.080000000000195914e+00
1.625000000000000056e-01,5.339664515086866021e-14,3.080000000000195914e+00
1.675000000000000100e-01,6.653784350194757751e-14,3.080000000000195914e+00
1.725000000000000144e-01,7.116472139102905977e-14,3.080000000000195914e+00
1.775000000000000189e-01,1.761274005002941637e-13,3.080000000000195914e+00
1.824999999999999956e-01,3.396823461257597681e-13,3.080000000000195914e+00
1.875000000000000000e-01,3.752843081973069606e-13,3.080000000000195914e+00
1.925000000000000044e-01,4.646487890747369638e-13,3.080000000000195914e+00
1.975000000000000089e-01,1.220540305951191649e-12,3.080000000000195914e+00
2.025000000000000133e-01,2.029026977008067936e-12,3.080000000000195914e+00
2.075000000000000178e-01,2.123217448389506869e-12,3.080000000000195914e+00
2.124999999999999944e-01,3.056052867451524276e-12,3.080000000000195914e+00
2.174999999999999989e-01,7.736010773549476510e-12,3.080000000000195914e+00
2.225000000000000033e-01,1.200572370179724615e-11,3.080000000000195914e+00
2.275000000000000078e-01,1.240359862116696560e-11,3.080000000000195914e+00
2.325000000000000122e-01,1.842368727373060357e-11,3.080000000000195914e+00
2.375000000000000167e-01,4.768912801041696296e-11,3.080000000000195914e+00
2.424999999999999933e-01,7.141463593287278397e-11,3.080000000000195914e+00
2.474999999999999978e-01,7.412944448437532664e-11,3.080000000000195914e+00
2.525000000000000022e-01,1.205631429415085662e-10,3.080000000000195914e+00
2.575000000000000067e-01,2.788980206980387539e-10,3.080000000000195914e+00
2.625000000000000111e-01,4.654953335048929601e-10,3.080000000000195914e+00
2.675000000000000155e-01,5.818469356300023717e-10,3.080000000000195914e+00
2.725000000000000200e-01,8.366656377956602228e-10,3.080000000000195914e+00
2.775000000000000244e-01,1.628199597222956263e-09,3.080000000000195914e+00
2.825000000000000289e-01,2.921906805017888225e-09,3.080000000000195914e+00
2.875000000000000333e-01,4.276191968041267931e-09,3.080000000000195914e+00
2.924999999999999822e-01,6.091071411329458756e-09,3.080000000000195914e+00
2.974999999999999867e-01,1.023046092690935261e-08,3.080000000000195914e+00
3.024999999999999911e-01,1.819840816564603738e-08,3.080000000000195914e+00
3.074999999999999956e-01,2.939864207225685936e-08,3.080000000000195914e+00
3.125000000000000000e-01,4.400529949864228277e-08,3.080000000000195914e+00
3.175000000000000044e-01,6.837897151581811090e-08,3.080000000000195914e+00
3.225000000000000089e-01,1.141897134928685766e-07,3.080000000000195914e+00
3.275000000000000133e-01,1.901246064974066420e-07,3.080000000000195914e+00
3.325000000000000178e-01,3.008693935284290102e-07,3.080000000000195914e+00
3.375000000000000222e-01,4.647046340465963415e-07,3.080000000000195914e+00
3.425000000000000266e-01,7.337506558048548453e-07,3.080000000000195914e+00
3.475000000000000311e-01,1.189371595037769812e-06,3.080000000000195914e+00
3.525000000000000355e-01,1.920193540797771755e-06,3.080000000000195914e+00
3.574999999999999845e-01,3.032346871395536061e-06,3.080000000000195914e+00
3.624999999999999889e-01,4.723798363966478653e-06,3.080000000000195914e+00
3.674999999999999933e-01,7.385881961010465071e-06,3.080000000000195914e+00
3.724999999999999978e-01,1.166324194950433613e-05,3.080000000000195914e+00
3.775000000000000022e-01,1.845907590718989035e-05,3.080000000000195914e+00
3.825000000000000067e-01,2.897287063654093285e-05,3.080000000000195914e+00
3.875000000000000111e-01,4.493509231888176951e-05,3.080000000000195914e+00
3.925000000000000155e-01,6.919243974643239431e-05,3.080000000000195914e+00
3.975000000000000200e-01,1.066002283064383324e-04,3.080000000000195914e+00
4.025000000000000244e-01,1.648342408250245961e-04,3.080000000000195914e+00
4.075000000000000289e-01,2.547115377773210686e-04,3.080000000000195914e+00
4.125000000000000333e-01,3.904753842367801337e-04,3.080000000000195914e+00
4.175000000000000377e-01,5.917950989540296438e-04,3.080000000000195914e+00
4.224999999999999867e-01,8.891459072541095521e-04,3.080000000000195914e+00
4.274999999999999911e-01,1.331642169145496072e-03,3.080000000000195914e+00
4.324999999999999956e-01,1.993443141488320750e-03,3.080000000000195914e+00
4.375000000000000000e-01,2.975722594515280411e-03,3.080000000000195914e+00
4.425000000000000044e-01,4.406654341683699863e-03,3.080000000000195914e+00
4.475000000000000089e-01,6.446255149132553222e-03,3.080000000000195914e+00
4.525000000000000133e-01,9.299806116547251755e-03,3.080000000000195914e+00
4.575000000000000178e-01,1.323487743139037040e-02,3.080000000000195914e+00
4.625000000000000222e-01,1.859273476296505884e-02,3.080000000000195914e+00
4.675000000000000266e-01,2.579072142099871415e-02,3.080000000000195914e+00
4.725000000000000311e-01,3.532011634549588053e-02,3.080000000000195914e+00
4.775000000000000355e-01,4.774177892498318587e-02,3.080000000000195914e+00
4.824999999999999845e-01,6.367161446480607001e-02,3.080000000000195914e+00
4.874999999999999889e-01,8.374642545897548196e-02,3.080000000000195914e+00
4.924999999999999933e-01,1.085762700680572568e-01,3.080000000000195914e+00
4.974999999999999978e-01,1.387040723663678643e-01,3.080000000000195914e+00
5.024999999999999467e-01,1.745818951955811493e-01,3.080000000000195914e+00
5.074999999999999512e-01,2.165420977597072583e-01,3.080000000000195914e+00
5.124999999999999556e-01,2.647315177587584167e-01,3.080000000000195914e+00
5.174999999999999600e-01,3.190144839911323027e-01,3.080000000000195914e+00
5.224999999999999645e-01,3.789017607055295001e-01,3.080000000000195914e+00
5.274999999999999689e-01,4.435586755617741406e-01,3.080000000000195914e+00
5.324999999999999734e-01,5.118686912148641133e-01,3.080000000000195914e+00
5.374999999999999778e-01,5.824551907831210240e-01,3.080000000000195914e+00
5.424999999999999822e-01,6.535953811925828694e-01,3.080000000000195914e+00
5.474999999999999867e-01,7.230977388922780191e-01,3.080000000000195914e+00
5.524999999999999911e-01,7.883276147930639022e-01,3.080000000000195914e+00
5.574999999999999956e-01,8.465112613549055087e-01,3.080000000000195914e+00
5.625000000000000000e-01,8.952328257297620384e-01,3.080000000000195914e+00
5.675000000000000044e-01,9.328423863364472268e-01,3.080000000000195914e+00
5.725000000000000089e-01,9.585110993176604310e-01,3.080000000000195914e+00
5.775000000000000133e-01,9.719168617416920064e-01,3.080000000000195914e+00
5.824999999999999067e-01,9.728239735034598379e-01,3.080000000000195914e+00
5.874999999999999112e-01,9.608968419081839185e-01,3.080000000000195914e+00
5.924999999999999156e-01,9.358968742059620149e-01,3.080000000000195914e+00
5.974999999999999201e-01,8.981138580104873759e-01,3.080000000000195914e+00
6.024999999999999245e-01,8.487154024015332032e-01,3.080000000000195914e+00
6.074999999999999289e-01,7.897728210899053192e-01,3.080000000000195914e+00
6.124999999999999334e-01,7.239524375359722708e-01,3.080000000000195914e+00
6.174999999999999378e-01,6.540597780094322689e-01,3.080000000000195914e+00
6.224999999999999423e-01,5.826626438462672031e-01,3.080000000000195914e+00
6.274999999999999467e-01,5.119116143860953372e-01,3.080000000000195914e+00
6.324999999999999512e-01,4.435337927533674063e-01,3.080000000000195914e+00
6.374999999999999556e-01,3.788991833091824857e-01,3.080000000000195914e+00
6.424999999999999600e-01,3.190729008695111779e-01,3.080000000000195914e+00
6.474999999999999645e-01,2.648260878448004951e-01,3.080000000000195914e+00
6.524999999999999689e-01,2.166266227456308535e-01,3.080000000000195914e+00
6.574999999999999734e-01,1.746415019741341945e-01,3.080000000000195914e+00
6.624999999999999778e-01,1.387664010507409507e-01,3.080000000000195914e+00
6.674999999999999822e-01,1.086779662151212272e-01,3.080000000000195914e+00
6.724999999999999867e-01,8.389547033420610700e-02,3.080000000000195914e+00
6.774999999999999911e-01,6.384049447812108202e-02,3.080000000000195914e+00
6.824999999999999956e-01,4.788899418756105419e-02,3.080000000000195914e+00
6.875000000000000000e-01,3.541396526451180693e-02,3.080000000000195914e+00
6.925000000000000044e-01,2.581815938319384496e-02,3.080000000000195914e+00
6.975000000000000089e-01,1.855664817971254543e-02,3.080000000000195914e+00
7.025000000000000133e-01,1.314977200380517026e-02,3.080000000000195914e+00
7.074999999999999067e-01,9.188029051492775656e-03,3.080000000000195914e+00
7.124999999999999112e-01,6.331084749173681268e-03,3.080000000000195914e+00
7.174999999999999156e-01,4.303013228631102395e-03,3.080000000000195914e+00
7.224999999999999201e-01,2.885380726635929267e-03,3.080000000000195914e+00
7.274999999999999245e-01,1.909261882299360079e-03,3.080000000000195914e+00
7.324999999999999289e-01,1.246954503359973699e-03,3.080000000000195914e+00
7.374999999999999334e-01,8.039871061574354206e-04,3.080000000000195914e+00
7.424999999999999378e-01,5.118731672320000949e-04,3.080000000000195914e+00
7.474999999999999423e-01,3.218939075854248535e-04,3.080000000000195914e+00
7.524999999999999467e-01,2.000077261925647248e-04,3.080000000000195914e+00
7.574999999999999512e-01,1.228371677967814233e-04,3.080000000000195914e+00
7.624999999999999556e-01,7.459922983385959430e-05,3.080000000000195914e+00
7.674999999999999600e-01,4.481529743063916976e-05,3.080000000000195914e+00
7.724999999999999645e-01,2.664117176097696699e-05,3.080000000000195914e+00
7.774999999999999689e-01,1.567615843773191507e-05,3.080000000000195914e+00
7.824999999999999734e-01,9.132511411090606492e-06,3.080000000000195914e+00
7.874999999999999778e-01,5.268742797969620826e-06,3.080000000000195914e+00
7.924999999999999822e-01,3.011020589123853678e-06,3.080000000000195914e+00
7.974999999999999867e-01,1.705206768298099465e-06,3.080000000000195914e+00
8.024999999999999911e-01,9.574228183755872314e-07,3.080000000000195914e+00
8.074999999999999956e-01,5.332109432100519164e-07,3.080000000000195914e+00
8.125000000000000000e-01,2.946416810712172661e-07,3.080000000000195914e+00
8.175000000000000044e-01,1.615430550325652342e-07,3.080000000000195914e+00
8.225000000000000089e-01,8.785525511945700372e-08,3.080000000000195914e+00
8.275000000000000133e-01,4.738473820258729164e-08,3.080000000000195914e+00
8.325000000000000178e-01,2.535266489883319176e-08,3.080000000000195914e+00
8.374999999999999112e-01,1.347044265856863211e-08,3.080000000000195914e+00
8.424999999999999156e-01,7.118247842334194703e-09,3.080000000000195914e+00
8.474999999999999201e-01,3.744743465299204115e-09,3.080000000000195914e+00
8.524999999999999245e-01,1.959820214143199070e-09,3.080000000000195914e+00
8.574999999999999289e-01,1.017694890846871539e-09,3.080000000000195914e+00
8.624999999999999334e-01,5.228203077613122851e-10,3.080000000000195914e+00
8.674999999999999378e-01,2.656456979849090136e-10,3.080000000000195914e+00
8.724999999999999423e-01,1.341350374338939062e-10,3.080000000000195914e+00
8.774999999999999467e-01,6.788842922955234135e-11,3.080000000000195914e+00
8.824999999999999512e-01,3.463553520953524425e-11,3.080000000000195914e+00
8.874999999999999556e-01,1.771250477394492652e-11,3.080000000000195914e+00
8.924999999999999600e-01,8.919432987086930922e-12,3.080000000000195914e+00
8.974999999999999645e-01,4.338830734630803304e-12,3.080000000000195914e+00
9.024999999999999689e-01,2.034188628792126167e-12,3.080000000000195914e+00
9.074999999999999734e-01,9.497580698585866895e-13,3.080000000000195914e+00
9.124999999999999778e-01,4.699574899115037246e-13,3.080000000000195914e+00
9.174999999999999822e-01,2.530929092923042018e-13,3.080000000000195914e+00
9.224999999999999867e-01,1.387265487697741529e-13,3.080000000000195914e+00
9.274999999999999911e-01,6.905847474087232053e-14,3.080000000000195914e+00
9.324999999999999956e-01,2.814793911683369905e-14,3.080000000000195914e+00
9.375000000000000000e-01,8.747286210336592830e-15,3.080000000000195914e+00
9.425000000000000044e-01,2.711576659592225951e-15,3.080000000000195914e+00
9.475000000000000089e-01,2.117057374146588786e-15,3.080000000000195914e+00
9.525000000000000133e-01,2.015308825310075010e-15,3.080000000000195914e+00
9.575000000000000178e-01,1.392897029964475380e-15,3.080000000000195914e+00
9.624999999999999112e-01,5.728228549859836043e-16,3.080000000000195914e+00
9.674999999999999156e-01,1.003038005583146579e-16,3.080000000000195914e+00
9.724999999999999201e-01,3.316872174111916835e-17,3.080000000000195914e+00
9.774999999999999245e-01,3.288823828482200497e-17,3.080000000000195914e+00
9.824999999999999289e-01,2.853945716501260449e-17,3.080000000000195914e+00
9.874999999999999334e-01,1.669552887301297246e-17,3.080000000000195914e+00
9.924999999999999378e-01,5.628815159134632463e-18,3.080000000000195914e+00
9.975000000000000533e-01,7.100063953918110056e-19,3.080000000000195914e+00
