x, u, time
8.046437149719777582e-02,4.879036164042702128e-02,4.801278973591944221e-01
8.126501200960770110e-02,4.648549912159458813e-02,4.801278973591944221e-01
8.206565252201762639e-02,4.427248749226168900e-02,4.801278973591944221e-01
8.286629303442755168e-02,4.214861552692032026e-02,4.801278973591944221e-01
8.366693354683747696e-02,4.011120120266103983e-02,4.801278973591944221e-01
8.446757405924741613e-02,3.815759432364532189e-02,4.801278973591944221e-01
8.526821457165734142e-02,3.628517895951884065e-02,4.801278973591944221e-01
8.606885508406726670e-02,3.449137570126930424e-02,4.801278973591944221e-01
8.686949559647719199e-02,3.277364373835225247e-02,4.801278973591944221e-01
8.767013610888711728e-02,3.112948276117089019e-02,4.801278973591944221e-01
8.847077662129704256e-02,2.955643469327989825e-02,4.801278973591944221e-01
8.927141713370698173e-02,2.805208525788877028e-02,4.801278973591944221e-01
9.007205764611690701e-02,2.661406538345852460e-02,4.801278973591944221e-01
9.087269815852683230e-02,2.524005245336765832e-02,4.801278973591944221e-01
9.167333867093675759e-02,2.392777140476872941e-02,4.801278973591944221e-01
9.247397918334668288e-02,2.267499568188968695e-02,4.801278973591944221e-01
9.327461969575662204e-02,2.147954804916626936e-02,4.801278973591944221e-01
9.407526020816654733e-02,2.033930126964391544e-02,4.801278973591944221e-01
9.487590072057647261e-02,1.925217865418342444e-02,4.801278973591944221e-01
9.567654123298639790e-02,1.821615448703565662e-02,4.801278973591944221e-01
9.647718174539632319e-02,1.722925433338833023e-02,4.801278973591944221e-01
9.727782225780626235e-02,1.628955523449341844e-02,4.801278973591944221e-01
9.807846277021618764e-02,1.539518579597160680e-02,4.801278973591944221e-01
9.887910328262611293e-02,1.454432617488637253e-02,4.801278973591944221e-01
9.967974379503603821e-02,1.373520797112329044e-02,4.801278973591944221e-01
1.004803843074459635e-01,1.296611402857361303e-02,4.801278973591944221e-01
1.012810248198559027e-01,1.223537815154992527e-02,4.801278973591944221e-01
1.020816653322658280e-01,1.154138474178687326e-02,4.801278973591944221e-01
1.028823058446757532e-01,1.088256836129307230e-02,4.801278973591944221e-01
1.036829463570856785e-01,1.025741322621736076e-02,4.801278973591944221e-01
1.044835868694956038e-01,9.664452636781324310e-03,4.801278973591944221e-01
1.052842273819055430e-01,9.102268348214988258e-03,4.801278973591944221e-01
1.060848678943154683e-01,8.569489887503374190e-03,4.801278973591944221e-01
1.068855084067253935e-01,8.064793820604937089e-03,4.801278973591944221e-01
1.076861489191353188e-01,7.586902974676224681e-03,4.801278973591944221e-01
1.084867894315452441e-01,7.134585619677120093e-03,4.801278973591944221e-01
1.092874299439551833e-01,6.706654613583483762e-03,4.801278973591944221e-01
1.100880704563651086e-01,6.301966515276061394e-03,4.801278973591944221e-01
1.108887109687750339e-01,5.919420669016427217e-03,4.801278973591944221e-01
1.116893514811849591e-01,5.557958264258607180e-03,4.801278973591944221e-01
1.124899919935948844e-01,5.216561374386373233e-03,4.801278973591944221e-01
1.132906325060048236e-01,4.894251977801125295e-03,4.801278973591944221e-01
1.140912730184147489e-01,4.590090964621781552e-03,4.801278973591944221e-01
1.148919135308246742e-01,4.303177132098763395e-03,4.801278973591944221e-01
1.156925540432345995e-01,4.032646171681605538e-03,4.801278973591944221e-01
1.164931945556445247e-01,3.777669650520034533e-03,4.801278973591944221e-01
1.172938350680544639e-01,3.537453990018554848e-03,4.801278973591944221e-01
1.180944755804643892e-01,3.311239443911101997e-03,4.801278973591944221e-01
1.188951160928743145e-01,3.098299078166646004e-03,4.801278973591944221e-01
1.196957566052842398e-01,2.897937754886473812e-03,4.801278973591944221e-01
1.204963971176941651e-01,2.709491122205268977e-03,4.801278973591944221e-01
1.212970376301040903e-01,2.532324612064471448e-03,4.801278973591944221e-01
1.220976781425140295e-01,2.365832447585413615e-03,4.801278973591944221e-01
1.228983186549239548e-01,2.209436661632778465e-03,4.801278973591944221e-01
1.236989591673338801e-01,2.062586128025724937e-03,4.801278973591944221e-01
1.244995996797438054e-01,1.924755606726599516e-03,4.801278973591944221e-01
1.253002401921537168e-01,1.795444804212476117e-03,4.801278973591944221e-01
1.261008807045636559e-01,1.674177450115182540e-03,4.801278973591944221e-01
1.269015212169735674e-01,1.560500391101378101e-03,4.801278973591944221e-01
1.277021617293835065e-01,1.453982702854351040e-03,4.801278973591944221e-01
1.285028022417934457e-01,1.354214820913462493e-03,4.801278973591944221e-01
1.293034427542033571e-01,1.260807691027469044e-03,4.801278973591944221e-01
1.301040832666132963e-01,1.173391939582294537e-03,4.801278973591944221e-01
1.309047237790232077e-01,1.091617064573578494e-03,4.801278973591944221e-01
1.317053642914331468e-01,1.015150647508277718e-03,4.801278973591944221e-01
1.325060048038430860e-01,9.436775865387270635e-04,4.801278973591944221e-01
1.333066453162529974e-01,8.768993510565765981e-04,4.801278973591944221e-01
1.341072858286629366e-01,8.145332579019833952e-04,4.801278973591944221e-01
1.349079263410728480e-01,7.563117692768860784e-04,4.801278973591944221e-01
1.357085668534827871e-01,7.019818123881956277e-04,4.801278973591944221e-01
1.365092073658927263e-01,6.513041207887193150e-04,4.801278973591944221e-01
1.373098478783026377e-01,6.040525973295868311e-04,4.801278973591944221e-01
1.381104883907125769e-01,5.600136985881123183e-04,4.801278973591944221e-01
1.389111289031224883e-01,5.189858405890105265e-04,4.801278973591944221e-01
1.397117694155324275e-01,4.807788255951163706e-04,4.801278973591944221e-01
1.405124099279423666e-01,4.452132897050386801e-04,4.801278973591944221e-01
1.413130504403522780e-01,4.121201709608251183e-04,4.801278973591944221e-01
1.421136909527622172e-01,3.813401976370573050e-04,4.801278973591944221e-01
1.429143314651721286e-01,3.527233963549940635e-04,4.801278973591944221e-01
1.437149719775820678e-01,3.261286196403284871e-04,4.801278973591944221e-01
1.445156124899920069e-01,3.014230925211990801e-04,4.801278973591944221e-01
1.453162530024019183e-01,2.784819777440378794e-04,4.801278973591944221e-01
1.461168935148118575e-01,2.571879591684050502e-04,4.801278973591944221e-01
1.469175340272217689e-01,2.374308428880123523e-04,4.801278973591944221e-01
1.477181745396317081e-01,2.191071756137166987e-04,4.801278973591944221e-01
1.485188150520416472e-01,2.021198798449653925e-04,4.801278973591944221e-01
1.493194555644515586e-01,1.863779053490808007e-04,4.801278973591944221e-01
1.501200960768614978e-01,1.717958964625261782e-04,4.801278973591944221e-01
1.509207365892714092e-01,1.582938747250542139e-04,4.801278973591944221e-01
1.517213771016813484e-01,1.457969363559143388e-04,4.801278973591944221e-01
1.525220176140912876e-01,1.342349640812996042e-04,4.801278973591944221e-01
1.533226581265011990e-01,1.235423528235914190e-04,4.801278973591944221e-01
1.541232986389111381e-01,1.136577487656709119e-04,4.801278973591944221e-01
1.549239391513210495e-01,1.045238013075552505e-04,4.801278973591944221e-01
1.557245796637309887e-01,9.608692743765532077e-05,4.801278973591944221e-01
1.565252201761409279e-01,8.829708804704212196e-05,4.801278973591944221e-01
1.573258606885508393e-01,8.110757572206777851e-05,4.801278973591944221e-01
1.581265012009607784e-01,7.447481355849336533e-05,4.801278973591944221e-01
1.589271417133706898e-01,6.835816454877313806e-05,4.801278973591944221e-01
1.597277822257806290e-01,6.271975110328024657e-05,4.801278973591944221e-01
1.605284227381905682e-01,5.752428427595033432e-05,4.801278973591944221e-01
1.613290632506004796e-01,5.273890227498432301e-05,4.801278973591944221e-01
1.621297037630104187e-01,4.833301784983207205e-05,4.801278973591944221e-01
1.629303442754203302e-01,4.427817415655022298e-05,4.801278973591944221e-01
1.637309847878302693e-01,4.054790871480701850e-05,4.801278973591944221e-01
1.645316253002402085e-01,3.711762508120023096e-05,4.801278973591944221e-01
1.653322658126501199e-01,3.396447187505940789e-05,4.801278973591944221e-01
1.661329063250600591e-01,3.106722880457543049e-05,4.801278973591944221e-01
1.669335468374699705e-01,2.840619935275220020e-05,4.801278973591944221e-01
1.677341873498799096e-01,2.596310979442283654e-05,4.801278973591944221e-01
1.685348278622898488e-01,2.372101422722980895e-05,4.801278973591944221e-01
1.693354683746997602e-01,2.166420531109134099e-05,4.801278973591944221e-01
1.701361088871096994e-01,1.977813042219572732e-05,4.801278973591944221e-01
1.709367493995196108e-01,1.804931293896325884e-05,4.801278973591944221e-01
1.717373899119295499e-01,1.646527838865503312e-05,4.801278973591944221e-01
1.725380304243394614e-01,1.501448519437264056e-05,4.801278973591944221e-01
1.733386709367494005e-01,1.368625977306197594e-05,4.801278973591944221e-01
1.741393114491593397e-01,1.247073574578021756e-05,4.801278973591944221e-01
1.749399519615692511e-01,1.135879703190583770e-05,4.801278973591944221e-01
1.757405924739791903e-01,1.034202460914373308e-05,4.801278973591944221e-01
1.765412329863891017e-01,9.412646731082159333e-06,4.801278973591944221e-01
1.773418734987990408e-01,8.563492403708294789e-06,4.801278973591944221e-01
1.781425140112089800e-01,7.787947931650533080e-06,4.801278973591944221e-01
1.789431545236188914e-01,7.079916354003696029e-06,4.801278973591944221e-01
1.797437950360288306e-01,6.433779598384778296e-06,4.801278973591944221e-01
1.805444355484387420e-01,5.844363190378366218e-06,4.801278973591944221e-01
1.813450760608486811e-01,5.306903363738641937e-06,4.801278973591944221e-01
1.821457165732586203e-01,4.817016424640069839e-06,4.801278973591944221e-01
1.829463570856685317e-01,4.370670230893770678e-06,4.801278973591944221e-01
1.837469975980784709e-01,3.964157654385361883e-06,4.801278973591944221e-01
1.845476381104883823e-01,3.594071902037835651e-06,4.801278973591944221e-01
1.853482786228983215e-01,3.257283577367682352e-06,4.801278973591944221e-01
1.861489191353082606e-01,2.950919371185484603e-06,4.801278973591944221e-01
1.869495596477181720e-01,2.672342276197331000e-06,4.801278973591944221e-01
1.877502001601281112e-01,2.419133226200156731e-06,4.801278973591944221e-01
1.885508406725380226e-01,2.189074066235011918e-06,4.801278973591944221e-01
1.893514811849479618e-01,1.980131765471709929e-06,4.801278973591944221e-01
1.901521216973579009e-01,1.790443789758827135e-06,4.801278973591944221e-01
1.909527622097678123e-01,1.618304555685627151e-06,4.801278973591944221e-01
1.917534027221777515e-01,1.462152892677724570e-06,4.801278973591944221e-01
1.925540432345876629e-01,1.320560444091920211e-06,4.801278973591944221e-01
1.933546837469976021e-01,1.192220942496335413e-06,4.801278973591944221e-01
1.941553242594075412e-01,1.075940298325131698e-06,4.801278973591944221e-01
1.949559647718174527e-01,9.706274448940374485e-07,4.801278973591944221e-01
1.957566052842273918e-01,8.752858863568407435e-07,4.801278973591944221e-01
1.965572457966373032e-01,7.890058985853249576e-07,4.801278973591944221e-01
1.973578863090472424e-01,7.109573361710727887e-07,4.801278973591944221e-01
1.981585268214571816e-01,6.403830017862934865e-07,4.801278973591944221e-01
1.989591673338670930e-01,5.765925370080568135e-07,4.801278973591944221e-01
1.997598078462770321e-01,5.189567964154804675e-07,4.801278973591944221e-01
2.005604483586869435e-01,4.669026693178801086e-07,4.801278973591944221e-01
2.013610888710968827e-01,4.199083158716631648e-07,4.801278973591944221e-01
2.021617293835068219e-01,3.774987866016573250e-07,4.801278973591944221e-01
2.029623698959167333e-01,3.392419964653778477e-07,4.801278973591944221e-01
2.037630104083266724e-01,3.047450265926484475e-07,4.801278973591944221e-01
2.045636509207365838e-01,2.736507287047961695e-07,4.801278973591944221e-01
2.053642914331465230e-01,2.456346089733582198e-07,4.801278973591944221e-01
2.061649319455564622e-01,2.204019697238192307e-07,4.801278973591944221e-01
2.069655724579663736e-01,1.976852889311943780e-07,4.801278973591944221e-01
2.077662129703763128e-01,1.772418188967896426e-07,4.801278973591944221e-01
2.085668534827862242e-01,1.588513868445444651e-07,4.801278973591944221e-01
2.093674939951961633e-01,1.423143814363163776e-07,4.801278973591944221e-01
2.101681345076061025e-01,1.274499103829220333e-07,4.801278973591944221e-01
2.109687750200160139e-01,1.140941154269161820e-07,4.801278973591944221e-01
2.117694155324259531e-01,1.020986319979050047e-07,4.801278973591944221e-01
2.125700560448358645e-01,9.132918179660288682e-08,4.801278973591944221e-01
2.133706965572458036e-01,8.166428745349012883e-08,4.801278973591944221e-01
2.141713370696557428e-01,7.299409923609030392e-08,4.801278973591944221e-01
2.149719775820656542e-01,6.521932454909657974e-08,4.801278973591944221e-01
2.157726180944755934e-01,5.825025168754486158e-08,4.801278973591944221e-01
2.165732586068855048e-01,5.200585996829927346e-08,4.801278973591944221e-01
2.173738991192954439e-01,4.641300898248533692e-08,4.801278973591944221e-01
2.181745396317053831e-01,4.140570028421881244e-08,4.801278973591944221e-01
2.189751801441152945e-01,3.692440536200077236e-08,4.801278973591944221e-01
2.197758206565252337e-01,3.291545423110253015e-08,4.801278973591944221e-01
2.205764611689351451e-01,2.933047944080127519e-08,4.801278973591944221e-01
2.213771016813450843e-01,2.612591071186295597e-08,4.801278973591944221e-01
2.221777421937550234e-01,2.326251580949055329e-08,4.801278973591944221e-01
2.229783827061649348e-01,2.070498361722288025e-08,4.801278973591944221e-01
2.237790232185748740e-01,1.842154571005050936e-08,4.801278973591944221e-01
2.245796637309847854e-01,1.638363303216639560e-08,4.801278973591944221e-01
2.253803042433947246e-01,1.456556456814328082e-08,4.801278973591944221e-01
2.261809447558046637e-01,1.294426515757607538e-08,4.801278973591944221e-01
2.269815852682145751e-01,1.149900984394842598e-08,4.801278973591944221e-01
2.277822257806245143e-01,1.021119237014899858e-08,4.801278973591944221e-01
2.285828662930344257e-01,9.064115637059396848e-09,4.801278973591944221e-01
2.293835068054443649e-01,8.042802129270892150e-09,4.801278973591944221e-01
2.301841473178543040e-01,7.133822484466586261e-09,4.801278973591944221e-01
2.309847878302642155e-01,6.325140541452182426e-09,4.801278973591944221e-01
2.317854283426741546e-01,5.605973347309881739e-09,4.801278973591944221e-01
2.325860688550840660e-01,4.966664737643833009e-09,4.801278973591944221e-01
2.333867093674940052e-01,4.398571226322021994e-09,4.801278973591944221e-01
2.341873498799039444e-01,3.893959053335023661e-09,4.801278973591944221e-01
2.349879903923138558e-01,3.445911342191278285e-09,4.801278973591944221e-01
2.357886309047237949e-01,3.048244412381123984e-09,4.801278973591944221e-01
2.365892714171337063e-01,2.695432378559177436e-09,4.801278973591944221e-01
2.373899119295436455e-01,2.382539246847259922e-09,4.801278973591944221e-01
2.381905524419535847e-01,2.105157790639227058e-09,4.801278973591944221e-01
2.389911929543634961e-01,1.859354554041102165e-09,4.801278973591944221e-01
2.397918334667734352e-01,1.641620391109117311e-09,4.801278973591944221e-01
2.405924739791833467e-01,1.448826003823470139e-09,4.801278973591944221e-01
2.413931144915932858e-01,1.278181991688512616e-09,4.801278973591944221e-01
2.421937550040031972e-01,1.127202971381017935e-09,4.801278973591944221e-01
2.429943955164131364e-01,9.936753663442629557e-10,4.801278973591944221e-01
2.437950360288230756e-01,8.756285039898329363e-10,4.801278973591944221e-01
2.445956765412329870e-01,7.713086925330477410e-10,4.801278973591944221e-01
2.453963170536429261e-01,6.791559807415490562e-10,4.801278973591944221e-01
2.461969575660528375e-01,5.977833322864969135e-10,4.801278973591944221e-01
2.469975980784627767e-01,5.259579721960809455e-10,4.801278973591944221e-01
2.477982385908727159e-01,4.625846863480087367e-10,4.801278973591944221e-01
2.485988791032826273e-01,4.066908762072911335e-10,4.801278973591944221e-01
2.493995196156925664e-01,3.574131903087305875e-10,4.801278973591944221e-01
2.502001601281024779e-01,3.139855714742842462e-10,4.801278973591944221e-01
2.510008006405124448e-01,2.757285746038586022e-10,4.801278973591944221e-01
2.518014411529223562e-01,2.420398242309012904e-10,4.801278973591944221e-01
2.526020816653322676e-01,2.123854940257154937e-10,4.801278973591944221e-01
2.534027221777421790e-01,1.862927021824939370e-10,4.801278973591944221e-01
2.542033626901521459e-01,1.633427272535408927e-10,4.801278973591944221e-01
2.550040032025620573e-01,1.431649585983548536e-10,4.801278973591944221e-01
2.558046437149719687e-01,1.254315042907577487e-10,4.801278973591944221e-01
2.566052842273819357e-01,1.098523871593639985e-10,4.801278973591944221e-01
2.574059247397918471e-01,9.617126670402260531e-11,4.801278973591944221e-01
2.582065652522017585e-01,8.416163100472286656e-11,4.801278973591944221e-01
2.590072057646117254e-01,7.362340848499969993e-11,4.801278973591944221e-01
2.598078462770216368e-01,6.437995456832425053e-11,4.801278973591944221e-01
2.606084867894315482e-01,5.627537292738244377e-11,4.801278973591944221e-01
2.614091273018414596e-01,4.917213522162247677e-11,4.801278973591944221e-01
2.622097678142514265e-01,4.294896699262383256e-11,4.801278973591944221e-01
2.630104083266613380e-01,3.749897078032936086e-11,4.801278973591944221e-01
2.638110488390712494e-01,3.272796057285690039e-11,4.801278973591944221e-01
2.646116893514812163e-01,2.855298444186913438e-11,4.801278973591944221e-01
2.654123298638911277e-01,2.490101467476704628e-11,4.801278973591944221e-01
2.662129703763010391e-01,2.170778692172256156e-11,4.801278973591944221e-01
2.670136108887110060e-01,1.891677185478864897e-11,4.801278973591944221e-01
2.678142514011209174e-01,1.647826461054064050e-11,4.801278973591944221e-01
2.686148919135308288e-01,1.434857887738890285e-11,4.801278973591944221e-01
2.694155324259407402e-01,1.248933391233608404e-11,4.801278973591944221e-01
2.702161729383507072e-01,1.086682404624713553e-11,4.801278973591944221e-01
2.710168134507606186e-01,9.451461376757613180e-12,4.801278973591944221e-01
2.718174539631705300e-01,8.217283367408795325e-12,4.801278973591944221e-01
2.726180944755804969e-01,7.141517982771255721e-12,4.801278973591944221e-01
2.734187349879904083e-01,6.204199803307653380e-12,4.801278973591944221e-01
2.742193755004003197e-01,5.387831290537177807e-12,4.801278973591944221e-01
2.750200160128102311e-01,4.677084021723592928e-12,4.801278973591944221e-01
2.758206565252201981e-01,4.058535291929466450e-12,4.801278973591944221e-01
2.766212970376301095e-01,3.520435997180478147e-12,4.801278973591944221e-01
2.774219375500400209e-01,3.052506172234550327e-12,4.801278973591944221e-01
2.782225780624499878e-01,2.645754965968855557e-12,4.801278973591944221e-01
2.790232185748598992e-01,2.292322201989106970e-12,4.801278973591944221e-01
2.798238590872698106e-01,1.985338996509694369e-12,4.801278973591944221e-01
2.806244995996797775e-01,1.718805194125457276e-12,4.801278973591944221e-01
2.814251401120896889e-01,1.487481638642968701e-12,4.801278973591944221e-01
2.822257806244996003e-01,1.286795524103207748e-12,4.801278973591944221e-01
2.830264211369095118e-01,1.112757273597173815e-12,4.801278973591944221e-01
2.838270616493194787e-01,9.618875732165594895e-13,4.801278973591944221e-01
2.846277021617293901e-01,8.311533479673310365e-13,4.801278973591944221e-01
2.854283426741393015e-01,7.179116079214411474e-13,4.801278973591944221e-01
2.862289831865492684e-01,6.198602182697250941e-13,4.801278973591944221e-01
2.870296236989591798e-01,5.349947580396573019e-13,4.801278973591944221e-01
2.878302642113690912e-01,4.615707306344788102e-13,4.801278973591944221e-01
2.886309047237790582e-01,3.980704764490990226e-13,4.801278973591944221e-01
2.894315452361889696e-01,3.431742148819417987e-13,4.801278973591944221e-01
2.902321857485988810e-01,2.957347112150720426e-13,4.801278973591944221e-01
2.910328262610087924e-01,2.547551240791644878e-13,4.801278973591944221e-01
2.918334667734187593e-01,2.193696424480231428e-13,4.801278973591944221e-01
2.926341072858286707e-01,1.888265681143173311e-13,4.801278973591944221e-01
2.934347477982385821e-01,1.624735410918178818e-13,4.801278973591944221e-01
2.942353883106485490e-01,1.397446419987928566e-13,4.801278973591944221e-01
2.950360288230584604e-01,1.201491377624880059e-13,4.801278973591944221e-01
2.958366693354683719e-01,1.032616654431989729e-13,4.801278973591944221e-01
2.966373098478783388e-01,8.871367404996770188e-14,4.801278973591944221e-01
2.974379503602882502e-01,7.618596630095868570e-14,4.801278973591944221e-01
2.982385908726981616e-01,6.540220171817705498e-14,4.801278973591944221e-01
2.990392313851080730e-01,5.612323954702201587e-14,4.801278973591944221e-01
2.998398718975180399e-01,4.814221503002019884e-14,4.801278973591944221e-01
3.006405124099279513e-01,4.128025578345246232e-14,4.801278973591944221e-01
3.014411529223378627e-01,3.538275664020030648e-14,4.801278973591944221e-01
3.022417934347478297e-01,3.031614152208305756e-14,4.801278973591944221e-01
3.030424339471577411e-01,2.596504985845497822e-14,4.801278973591944221e-01
3.038430744595676525e-01,2.222989292350804933e-14,4.801278973591944221e-01
3.046437149719776194e-01,1.902473235407546900e-14,4.801278973591944221e-01
3.054443554843875308e-01,1.627543914879712932e-14,4.801278973591944221e-01
3.062449959967974422e-01,1.391809674084004308e-14,4.801278973591944221e-01
3.070456365092073536e-01,1.189761637038931559e-14,4.801278973591944221e-01
3.078462770216173205e-01,1.016653703965036370e-14,4.801278973591944221e-01
3.086469175340272320e-01,8.683985882459737012e-15,4.801278973591944221e-01
3.094475580464371434e-01,7.414777884797951171e-15,4.801278973591944221e-01
3.102481985588471103e-01,6.328636606107245999e-15,4.801278973591944221e-01
