x, u, time
3.775000000000000022e-01,5.189049871425564942e-15,7.359999999998640519e+00
3.825000000000000067e-01,1.082945669382124347e-14,7.359999999998640519e+00
3.875000000000000111e-01,2.032170127900658926e-14,7.359999999998640519e+00
3.925000000000000155e-01,2.390625496657425456e-14,7.359999999998640519e+00
3.975000000000000200e-01,2.508726944425964340e-14,7.359999999998640519e+00
4.025000000000000244e-01,5.068645138600584541e-14,7.359999999998640519e+00
4.075000000000000289e-01,9.728122537786003506e-14,7.359999999998640519e+00
4.125000000000000333e-01,1.176642569676772362e-13,7.359999999998640519e+00
4.175000000000000377e-01,1.214431364413736101e-13,7.359999999998640519e+00
4.224999999999999867e-01,2.267331146655130404e-13,7.359999999998640519e+00
4.274999999999999911e-01,4.568567121045355258e-13,7.359999999998640519e+00
4.324999999999999956e-01,5.862116347015839897e-13,7.359999999998640519e+00
4.375000000000000000e-01,5.972247174834114449e-13,7.359999999998640519e+00
4.425000000000000044e-01,9.672163418678986474e-13,7.359999999998640519e+00
4.475000000000000089e-01,2.080356217225302437e-12,7.359999999998640519e+00
4.525000000000000133e-01,2.904255198059583363e-12,7.359999999998640519e+00
4.575000000000000178e-01,2.972850522320443826e-12,7.359999999998640519e+00
4.625000000000000222e-01,4.084636222706219773e-12,7.359999999998640519e+00
4.675000000000000266e-01,8.954301387273978468e-12,7.359999999998640519e+00
4.725000000000000311e-01,1.417689888608256631e-11,7.359999999998640519e+00
4.775000000000000355e-01,1.539967223616481905e-11,7.359999999998640519e+00
4.824999999999999845e-01,1.670361905081785355e-11,7.359999999998640519e+00
4.874999999999999889e-01,3.579433306485466328e-11,7.359999999998640519e+00
4.924999999999999933e-01,6.765839727943970636e-11,7.359999999998640519e+00
4.974999999999999978e-01,8.379285080152429354e-11,7.359999999998640519e+00
5.024999999999999467e-01,8.857642854367793695e-11,7.359999999998640519e+00
5.074999999999999512e-01,1.435184070823309961e-10,7.359999999998640519e+00
5.124999999999999556e-01,2.901146190484136447e-10,7.359999999998640519e+00
5.174999999999999600e-01,4.623794548854399951e-10,7.359999999998640519e+00
5.224999999999999645e-01,5.707417360760228149e-10,7.359999999998640519e+00
5.274999999999999689e-01,7.186148296754884348e-10,7.359999999998640519e+00
5.324999999999999734e-01,1.208632783723741473e-09,7.359999999998640519e+00
5.374999999999999778e-01,2.174514891741515702e-09,7.359999999998640519e+00
5.424999999999999822e-01,3.323901703932400288e-09,7.359999999998640519e+00
5.474999999999999867e-01,4.424734381869610114e-09,7.359999999998640519e+00
5.524999999999999911e-01,6.163757683512233518e-09,7.359999999998640519e+00
5.574999999999999956e-01,1.002570645028806380e-08,7.359999999998640519e+00
5.625000000000000000e-01,1.680840038918044048e-08,7.359999999998640519e+00
5.675000000000000044e-01,2.576482901246488839e-08,7.359999999998640519e+00
5.725000000000000089e-01,3.661025758062141247e-08,7.359999999998640519e+00
5.775000000000000133e-01,5.295774600231979352e-08,7.359999999998640519e+00
5.824999999999999067e-01,8.241790042504785472e-08,7.359999999998640519e+00
5.874999999999999112e-01,1.317344204973051352e-07,7.359999999998640519e+00
5.924999999999999156e-01,2.031513032042001397e-07,7.359999999998640519e+00
5.974999999999999201e-01,3.001040285339281124e-07,7.359999999998640519e+00
6.024999999999999245e-01,4.404087579253307689e-07,7.359999999998640519e+00
6.074999999999999289e-01,6.637697494069305726e-07,7.359999999998640519e+00
6.124999999999999334e-01,1.024176243896650000e-06,7.359999999998640519e+00
6.174999999999999378e-01,1.576588464844868300e-06,7.359999999998640519e+00
6.224999999999999423e-01,2.380893666947388608e-06,7.359999999998640519e+00
6.274999999999999467e-01,3.537856769079510800e-06,7.359999999998640519e+00
6.324999999999999512e-01,5.248310562736519067e-06,7.359999999998640519e+00
6.374999999999999556e-01,7.866829615932709662e-06,7.359999999998640519e+00
6.424999999999999600e-01,1.191768065447835145e-05,7.359999999998640519e+00
6.474999999999999645e-01,1.806821680945442678e-05,7.359999999998640519e+00
6.524999999999999689e-01,2.712878684372793504e-05,7.359999999998640519e+00
6.574999999999999734e-01,4.023269442927380617e-05,7.359999999998640519e+00
6.624999999999999778e-01,5.931793015169783300e-05,7.359999999998640519e+00
6.674999999999999822e-01,8.778791657779797246e-05,7.359999999998640519e+00
6.724999999999999867e-01,1.309434600730940523e-04,7.359999999998640519e+00
6.774999999999999911e-01,1.958938173231051811e-04,7.359999999998640519e+00
6.824999999999999956e-01,2.913945455302171324e-04,7.359999999998640519e+00
6.875000000000000000e-01,4.288747074030297497e-04,7.359999999998640519e+00
6.925000000000000044e-01,6.257350705912212213e-04,7.359999999998640519e+00
6.975000000000000089e-01,9.104455533402804578e-04,7.359999999998640519e+00
7.025000000000000133e-01,1.327290142100336773e-03,7.359999999998640519e+00
7.074999999999999067e-01,1.938799979894064709e-03,7.359999999998640519e+00
7.124999999999999112e-01,2.826452918747065102e-03,7.359999999998640519e+00
7.174999999999999156e-01,4.092912715943986153e-03,7.359999999998640519e+00
7.224999999999999201e-01,5.869010228906067737e-03,7.359999999998640519e+00
7.274999999999999245e-01,8.325505242224124844e-03,7.359999999998640519e+00
7.324999999999999289e-01,1.168639751916112843e-02,7.359999999998640519e+00
7.374999999999999334e-01,1.624012557643806157e-02,7.359999999998640519e+00
7.424999999999999378e-01,2.234666550362497672e-02,7.359999999998640519e+00
7.474999999999999423e-01,3.043894731911629681e-02,7.359999999998640519e+00
7.524999999999999467e-01,4.101522281936484382e-02,7.359999999998640519e+00
7.574999999999999512e-01,5.461895540214190686e-02,7.359999999998640519e+00
7.624999999999999556e-01,7.180827314286086782e-02,7.359999999998640519e+00
7.674999999999999600e-01,9.312461292031878890e-02,7.359999999998640519e+00
7.724999999999999645e-01,1.190702446996378255e-01,7.359999999998640519e+00
7.774999999999999689e-01,1.500923294490495996e-01,7.359999999998640519e+00
7.824999999999999734e-01,1.865569279687306348e-01,7.359999999998640519e+00
7.874999999999999778e-01,2.286975516912346240e-01,7.359999999998640519e+00
7.924999999999999822e-01,2.765446192236576950e-01,7.359999999998640519e+00
7.974999999999999867e-01,3.298656432299628682e-01,7.359999999998640519e+00
8.024999999999999911e-01,3.881431234059112279e-01,7.359999999998640519e+00
8.074999999999999956e-01,4.505825897545942538e-01,7.359999999998640519e+00
8.125000000000000000e-01,5.161087890502278341e-01,7.359999999998640519e+00
8.175000000000000044e-01,5.833170298280480059e-01,7.359999999998640519e+00
8.225000000000000089e-01,6.504070883249040147e-01,7.359999999998640519e+00
8.275000000000000133e-01,7.151904797857654428e-01,7.359999999998640519e+00
8.325000000000000178e-01,7.752591221167149937e-01,7.359999999998640519e+00
8.374999999999999112e-01,8.283110036427808742e-01,7.359999999998640519e+00
8.424999999999999156e-01,8.725038785360129667e-01,7.359999999998640519e+00
8.474999999999999201e-01,9.066525480695475370e-01,7.359999999998640519e+00
8.524999999999999245e-01,9.301596020131742693e-01,7.359999999998640519e+00
8.574999999999999289e-01,9.427348536563117110e-01,7.359999999998640519e+00
8.624999999999999334e-01,9.440992491617941074e-01,7.359999999998640519e+00
8.674999999999999378e-01,9.338804748736134753e-01,7.359999999998640519e+00
8.724999999999999423e-01,9.117789787828155523e-01,7.359999999998640519e+00
8.774999999999999467e-01,8.779049998429392376e-01,7.359999999998640519e+00
8.824999999999999512e-01,8.330806689016696520e-01,7.359999999998640519e+00
8.874999999999999556e-01,7.789295294281869397e-01,7.359999999998640519e+00
8.924999999999999600e-01,7.177060355581283968e-01,7.359999999998640519e+00
8.974999999999999645e-01,6.519557775229601893e-01,7.359999999998640519e+00
9.024999999999999689e-01,5.841606875375604524e-01,7.359999999998640519e+00
9.074999999999999734e-01,5.164923398278929989e-01,7.359999999998640519e+00
9.124999999999999778e-01,4.507123724724499403e-01,7.359999999998640519e+00
9.174999999999999822e-01,3.881833741485058442e-01,7.359999999998640519e+00
9.224999999999999867e-01,3.299246560257219074e-01,7.359999999998640519e+00
9.274999999999999911e-01,2.766625973783053416e-01,7.359999999998640519e+00
9.324999999999999956e-01,2.288600382975334580e-01,7.359999999998640519e+00
9.375000000000000000e-01,1.867323842586217919e-01,7.359999999998640519e+00
9.425000000000000044e-01,1.502689346383253577e-01,7.359999999998640519e+00
9.475000000000000089e-01,1.192613585733430515e-01,7.359999999998640519e+00
9.525000000000000133e-01,9.335175878689884466e-02,7.359999999998640519e+00
9.575000000000000178e-01,7.206515710790160900e-02,7.359999999998640519e+00
9.624999999999999112e-01,5.488147876725438939e-02,7.359999999998640519e+00
9.674999999999999156e-01,4.121523250780091685e-02,7.359999999998640519e+00
9.724999999999999201e-01,3.057099169791495374e-02,7.359999999998640519e+00
9.774999999999999245e-01,2.231036605112276389e-02,7.359999999998640519e+00
9.824999999999999289e-01,1.620648714015619427e-02,7.359999999998640519e+00
9.874999999999999334e-01,1.133825615447914270e-02,7.359999999998640519e+00
9.924999999999999378e-01,8.395487078638252249e-03,7.359999999998640519e+00
9.975000000000000533e-01,4.835806687412738496e-03,7.359999999998640519e+00
