x, u, time
7.405924739791834577e-02,9.568277712956202367e-14,2.579485525998732043e-01
7.485988791032827105e-02,8.218660213596029772e-14,2.579485525998732043e-01
7.566052842273819634e-02,7.056693401002200992e-14,2.579485525998732043e-01
7.646116893514813551e-02,6.056677381758076355e-14,2.579485525998732043e-01
7.726180944755806079e-02,5.196376410437971884e-14,2.579485525998732043e-01
7.806244995996798608e-02,4.456559750954034523e-14,2.579485525998732043e-01
7.886309047237791137e-02,3.820602312849659852e-14,2.579485525998732043e-01
7.966373098478783665e-02,3.274137427629744643e-14,2.579485525998732043e-01
8.046437149719777582e-02,2.804755085650710713e-14,2.579485525998732043e-01
8.126501200960770110e-02,2.401739792573337452e-14,2.579485525998732043e-01
8.206565252201762639e-02,2.055842939886034366e-14,2.579485525998732043e-01
8.286629303442755168e-02,1.759085228884586834e-14,2.579485525998732043e-01
8.366693354683747696e-02,1.504585252651932171e-14,2.579485525998732043e-01
8.446757405924741613e-02,1.286410835649168489e-14,2.579485525998732043e-01
8.526821457165734142e-02,1.099450163997472606e-14,2.579485525998732043e-01
8.606885508406726670e-02,9.393001188918207399e-15,2.579485525998732043e-01
8.686949559647719199e-02,8.021695574440333338e-15,2.579485525998732043e-01
8.767013610888711728e-02,6.847955754188420024e-15,2.579485525998732043e-01
8.847077662129704256e-02,5.843710399267399450e-15,2.579485525998732043e-01
8.927141713370698173e-02,4.984819016754806679e-15,2.579485525998732043e-01
9.007205764611690701e-02,4.250529898259513391e-15,2.579485525998732043e-01
9.087269815852683230e-02,3.623011613323896370e-15,2.579485525998732043e-01
9.167333867093675759e-02,3.086948239356729410e-15,2.579485525998732043e-01
9.247397918334668288e-02,2.629189804132513000e-15,2.579485525998732043e-01
9.327461969575662204e-02,2.238450536323540788e-15,2.579485525998732043e-01
9.407526020816654733e-02,1.905048494782124445e-15,2.579485525998732043e-01
9.487590072057647261e-02,1.620680996545799723e-15,2.579485525998732043e-01
9.567654123298639790e-02,1.378231002742647629e-15,2.579485525998732043e-01
9.647718174539632319e-02,1.171600264697576069e-15,2.579485525998732043e-01
9.727782225780626235e-02,9.955655918181633889e-16,2.579485525998732043e-01
9.807846277021618764e-02,8.456550889857421242e-16,2.579485525998732043e-01
9.887910328262611293e-02,7.180416335626546366e-16,2.579485525998732043e-01
9.967974379503603821e-02,6.094512289508177062e-16,2.579485525998732043e-01
1.004803843074459635e-01,5.170841900631197664e-16,2.579485525998732043e-01
1.012810248198559027e-01,4.385473923610602193e-16,2.579485525998732043e-01
1.020816653322658280e-01,3.717960557363265329e-16,2.579485525998732043e-01
1.028823058446757532e-01,3.150837422434907841e-16,2.579485525998732043e-01
1.036829463570856785e-01,2.669194266918012160e-16,2.579485525998732043e-01
1.044835868694956038e-01,2.260306550064834773e-16,2.579485525998732043e-01
1.052842273819055430e-01,1.913319402406565053e-16,2.579485525998732043e-01
1.060848678943154683e-01,1.618976629161422513e-16,2.579485525998732043e-01
1.068855084067253935e-01,1.369388433967895499e-16,2.579485525998732043e-01
1.076861489191353188e-01,1.157832413425558797e-16,2.579485525998732043e-01
1.084867894315452441e-01,9.785831277544033493e-17,2.579485525998732043e-01
1.092874299439551833e-01,8.267662049127836271e-17,2.579485525998732043e-01
1.100880704563651086e-01,6.982334984943848281e-17,2.579485525998732043e-01
1.108887109687750339e-01,5.894563056021434131e-17,2.579485525998732043e-01
1.116893514811849591e-01,4.974340700451077553e-17,2.579485525998732043e-01
1.124899919935948844e-01,4.196163576272783243e-17,2.579485525998732043e-01
1.132906325060048236e-01,3.538362018074679626e-17,2.579485525998732043e-01
1.140912730184147489e-01,2.982531863803829137e-17,2.579485525998732043e-01
1.148919135308246742e-01,2.513048629337474325e-17,2.579485525998732043e-01
1.156925540432345995e-01,2.116652997608218705e-17,2.579485525998732043e-01
1.164931945556445247e-01,1.782097300577723541e-17,2.579485525998732043e-01
1.172938350680544639e-01,1.499844144241519311e-17,2.579485525998732043e-01
1.180944755804643892e-01,1.261809592110023492e-17,2.579485525998732043e-01
1.188951160928743145e-01,1.061144409775017269e-17,2.579485525998732043e-01
1.196957566052842398e-01,8.920478068969382850e-18,2.579485525998732043e-01
1.204963971176941651e-01,7.496089145376597499e-18,2.579485525998732043e-01
1.212970376301040903e-01,6.296719236150759503e-18,2.579485525998732043e-01
1.220976781425140295e-01,5.287214002471390258e-18,2.579485525998732043e-01
1.228983186549239548e-01,4.437847995865539220e-18,2.579485525998732043e-01
1.236989591673338801e-01,3.723496332364146828e-18,2.579485525998732043e-01
1.244995996797438054e-01,3.122931166663581801e-18,2.579485525998732043e-01
1.253002401921537168e-01,2.618224409922605247e-18,2.579485525998732043e-01
1.261008807045636559e-01,2.194240855965507927e-18,2.579485525998732043e-01
1.269015212169735674e-01,1.838208208550488748e-18,2.579485525998732043e-01
1.277021617293835065e-01,1.539352492960831932e-18,2.579485525998732043e-01
1.285028022417934457e-01,1.288589036614510337e-18,2.579485525998732043e-01
1.293034427542033571e-01,1.078260657033838147e-18,2.579485525998732043e-01
1.301040832666132963e-01,9.019159369186894511e-19,2.579485525998732043e-01
1.309047237790232077e-01,7.541215257534376654e-19,2.579485525998732043e-01
1.317053642914331468e-01,6.303033115519091290e-19,2.579485525998732043e-01
1.325060048038430860e-01,5.266120774969845361e-19,2.579485525998732043e-01
1.333066453162529974e-01,4.398099156432950633e-19,2.579485525998732043e-01
1.341072858286629366e-01,3.671742300568252346e-19,2.579485525998732043e-01
1.349079263410728480e-01,3.064166389304595141e-19,2.579485525998732043e-01
1.357085668534827871e-01,2.556144914718565014e-19,2.579485525998732043e-01
1.365092073658927263e-01,2.131530610973328913e-19,2.579485525998732043e-01
1.373098478783026377e-01,1.776767705706249036e-19,2.579485525998732043e-01
1.381104883907125769e-01,1.480480548010697802e-19,2.579485525998732043e-01
1.389111289031224883e-01,1.233126795614322948e-19,2.579485525998732043e-01
1.397117694155324275e-01,1.026705149554920916e-19,2.579485525998732043e-01
1.405124099279423666e-01,8.545091580394863699e-20,2.579485525998732043e-01
1.413130504403522780e-01,7.109199127464105480e-20,2.579485525998732043e-01
1.421136909527622172e-01,5.912315651626235272e-20,2.579485525998732043e-01
1.429143314651721286e-01,4.915045271243829130e-20,2.579485525998732043e-01
1.437149719775820678e-01,4.084420136915631094e-20,2.579485525998732043e-01
1.445156124899920069e-01,3.392862592588449581e-20,2.579485525998732043e-01
1.453162530024019183e-01,2.817313076445996345e-20,2.579485525998732043e-01
1.461168935148118575e-01,2.338497593424635418e-20,2.579485525998732043e-01
1.469175340272217689e-01,1.940312673977865613e-20,2.579485525998732043e-01
1.477181745396317081e-01,1.609309187359717980e-20,2.579485525998732043e-01
1.485188150520416472e-01,1.334259297903283100e-20,2.579485525998732043e-01
1.493194555644515586e-01,1.105793320872446469e-20,2.579485525998732043e-01
1.501200960768614978e-01,9.160953195609773796e-21,2.579485525998732043e-01
1.509207365892714092e-01,7.586480460849792038e-21,2.579485525998732043e-01
1.517213771016813484e-01,6.280193145720621627e-21,2.579485525998732043e-01
1.525220176140912876e-01,5.196831494545099068e-21,2.579485525998732043e-01
1.533226581265011990e-01,4.298701091649763425e-21,2.579485525998732043e-01
1.541232986389111381e-01,3.554420770946225608e-21,2.579485525998732043e-01
1.549239391513210495e-01,2.937875629484929548e-21,2.579485525998732043e-01
1.557245796637309887e-01,2.427341904247321251e-21,2.579485525998732043e-01
1.565252201761409279e-01,2.004755799113716644e-21,2.579485525998732043e-01
1.573258606885508393e-01,1.655102832562593986e-21,2.579485525998732043e-01
1.581265012009607784e-01,1.365908048335142905e-21,2.579485525998732043e-01
1.589271417133706898e-01,1.126810602729874962e-21,2.579485525998732043e-01
1.597277822257806290e-01,9.292089077671574913e-22,2.579485525998732043e-01
1.605284227381905682e-01,7.659647489150464443e-22,2.579485525998732043e-01
1.613290632506004796e-01,6.311566767148312703e-22,2.579485525998732043e-01
1.621297037630104187e-01,5.198745503038943207e-22,2.579485525998732043e-01
1.629303442754203302e-01,4.280484354322848795e-22,2.579485525998732043e-01
1.637309847878302693e-01,3.523061705240319172e-22,2.579485525998732043e-01
1.645316253002402085e-01,2.898548457057020574e-22,2.579485525998732043e-01
1.653322658126501199e-01,2.383822202121235410e-22,2.579485525998732043e-01
1.661329063250600591e-01,1.959747573475973659e-22,2.579485525998732043e-01
1.669335468374699705e-01,1.610495035723378673e-22,2.579485525998732043e-01
1.677341873498799096e-01,1.322974964128852299e-22,2.579485525998732043e-01
1.685348278622898488e-01,1.086367691550885853e-22,2.579485525998732043e-01
1.693354683746997602e-01,8.917334076875774565e-23,2.579485525998732043e-01
1.701361088871096994e-01,7.316884740081336481e-23,2.579485525998732043e-01
1.709367493995196108e-01,6.001369559778927654e-23,2.579485525998732043e-01
1.717373899119295499e-01,4.920480434758569620e-23,2.579485525998732043e-01
1.725380304243394614e-01,4.032715908020881129e-23,2.579485525998732043e-01
1.733386709367494005e-01,3.303853098378420832e-23,2.579485525998732043e-01
1.741393114491593397e-01,2.705682360600138898e-23,2.579485525998732043e-01
1.749399519615692511e-01,2.214959926804950887e-23,2.579485525998732043e-01
1.757405924739791903e-01,1.812541328799199585e-23,2.579485525998732043e-01
1.765412329863891017e-01,1.482664688051256410e-23,2.579485525998732043e-01
1.773418734987990408e-01,1.212358195145462097e-23,2.579485525998732043e-01
1.781425140112089800e-01,9.909504580069288922e-24,2.579485525998732043e-01
1.789431545236188914e-01,8.096660235556644047e-24,2.579485525998732043e-01
1.797437950360288306e-01,6.612913924613803559e-24,2.579485525998732043e-01
1.805444355484387420e-01,5.398993530279082825e-24,2.579485525998732043e-01
1.813450760608486811e-01,4.406215428768953556e-24,2.579485525998732043e-01
1.821457165732586203e-01,3.594608769285507946e-24,2.579485525998732043e-01
1.829463570856685317e-01,2.931369163566984578e-24,2.579485525998732043e-01
1.837469975980784709e-01,2.389584450739976466e-24,2.579485525998732043e-01
1.845476381104883823e-01,1.947185090219712502e-24,2.579485525998732043e-01
1.853482786228983215e-01,1.586079933843476171e-24,2.579485525998732043e-01
1.861489191353082606e-01,1.291444923697093692e-24,2.579485525998732043e-01
1.869495596477181720e-01,1.051137891996154739e-24,2.579485525998732043e-01
1.877502001601281112e-01,8.552173018108657800e-25,2.579485525998732043e-01
1.885508406725380226e-01,6.955466270176654792e-25,2.579485525998732043e-01
1.893514811849479618e-01,5.654692635200063866e-25,2.579485525998732043e-01
1.901521216973579009e-01,4.595415053010060943e-25,2.579485525998732043e-01
1.909527622097678123e-01,3.733133027928616602e-25,2.579485525998732043e-01
1.917534027221777515e-01,3.031483258875024700e-25,2.579485525998732043e-01
1.925540432345876629e-01,2.460763448459144452e-25,2.579485525998732043e-01
1.933546837469976021e-01,1.996721734711445854e-25,2.579485525998732043e-01
1.941553242594075412e-01,1.619564350469881961e-25,2.579485525998732043e-01
1.949559647718174527e-01,1.313142498970003155e-25,2.579485525998732043e-01
1.957566052842273918e-01,1.064286348033502621e-25,2.579485525998732043e-01
1.965572457966373032e-01,8.622597446798618315e-26,2.579485525998732043e-01
1.973578863090472424e-01,6.983139483493292967e-26,2.579485525998732043e-01
1.981585268214571816e-01,5.653225491384765327e-26,2.579485525998732043e-01
1.989591673338670930e-01,4.574829222193967769e-26,2.579485525998732043e-01
1.997598078462770321e-01,3.700721905981489225e-26,2.579485525998732043e-01
2.005604483586869435e-01,2.992478244713011289e-26,2.579485525998732043e-01
2.013610888710968827e-01,2.418847783786480775e-26,2.579485525998732043e-01
2.021617293835068219e-01,1.954425246094079046e-26,2.579485525998732043e-01
2.029623698959167333e-01,1.578565386086130980e-26,2.579485525998732043e-01
2.037630104083266724e-01,1.274497754173002932e-26,2.579485525998732043e-01
2.045636509207365838e-01,1.028604833795344495e-26,2.579485525998732043e-01
2.053642914331465230e-01,8.298336371890977322e-27,2.579485525998732043e-01
2.061649319455564622e-01,6.692162788683669868e-27,2.579485525998732043e-01
2.069655724579663736e-01,5.394795003361063420e-27,2.579485525998732043e-01
2.077662129703763128e-01,4.347267702265082629e-27,2.579485525998732043e-01
2.085668534827862242e-01,3.501795747816374210e-27,2.579485525998732043e-01
2.093674939951961633e-01,2.819669625677106310e-27,2.579485525998732043e-01
2.101681345076061025e-01,2.269544119268444160e-27,2.579485525998732043e-01
2.109687750200160139e-01,1.826047298025764970e-27,2.579485525998732043e-01
2.117694155324259531e-01,1.468650319741033443e-27,2.579485525998732043e-01
2.125700560448358645e-01,1.180749513453717323e-27,2.579485525998732043e-01
2.133706965572458036e-01,9.489211705858372306e-28,2.579485525998732043e-01
2.141713370696557428e-01,7.623167918802114583e-28,2.579485525998732043e-01
2.149719775820656542e-01,6.121725143530520283e-28,2.579485525998732043e-01
2.157726180944755934e-01,4.914113203731288057e-28,2.579485525998732043e-01
2.165732586068855048e-01,3.943206104763575156e-28,2.579485525998732043e-01
2.173738991192954439e-01,3.162909667376923183e-28,2.579485525998732043e-01
2.181745396317053831e-01,2.536045788443744337e-28,2.579485525998732043e-01
2.189751801441152945e-01,2.032639604442541391e-28,2.579485525998732043e-01
2.197758206565252337e-01,1.628533388787260538e-28,2.579485525998732043e-01
2.205764611689351451e-01,1.304265306526509359e-28,2.579485525998732043e-01
2.213771016813450843e-01,1.044162781094519596e-28,2.579485525998732043e-01
2.221777421937550234e-01,8.356096892865217141e-29,2.579485525998732043e-01
2.229783827061649348e-01,6.684542939813155334e-29,2.579485525998732043e-01
2.237790232185748740e-01,5.345310771903500155e-29,2.579485525998732043e-01
2.245796637309847854e-01,4.272747163485103552e-29,2.579485525998732043e-01
2.253803042433947246e-01,3.414085726427359636e-29,2.579485525998732043e-01
2.261809447558046637e-01,2.726934095137313790e-29,2.579485525998732043e-01
2.269815852682145751e-01,2.177247772256602550e-29,2.579485525998732043e-01
2.277822257806245143e-01,1.737697037135063454e-29,2.579485525998732043e-01
2.285828662930344257e-01,1.386351191067207470e-29,2.579485525998732043e-01
2.293835068054443649e-01,1.105618898684175146e-29,2.579485525998732043e-01
2.301841473178543040e-01,8.813951214525307531e-30,2.579485525998732043e-01
2.309847878302642155e-01,7.023746433627592654e-30,2.579485525998732043e-01
2.317854283426741546e-01,5.594998793176308263e-30,2.579485525998732043e-01
2.325860688550840660e-01,4.455168757531710616e-30,2.579485525998732043e-01
2.333867093674940052e-01,3.546184428005041092e-30,2.579485525998732043e-01
2.341873498799039444e-01,2.821574287700418822e-30,2.579485525998732043e-01
2.349879903923138558e-01,2.244164443797178995e-30,2.579485525998732043e-01
2.357886309047237949e-01,1.784230071972369075e-30,2.579485525998732043e-01
2.365892714171337063e-01,1.418012173308469988e-30,2.579485525998732043e-01
2.373899119295436455e-01,1.126527905731405971e-30,2.579485525998732043e-01
2.381905524419535847e-01,8.946165751807716631e-31,2.579485525998732043e-01
2.389911929543634961e-01,7.101746883872776909e-31,2.579485525998732043e-01
2.397918334667734352e-01,5.635428352467560810e-31,2.579485525998732043e-01
2.405924739791833467e-01,4.470147878951612931e-31,2.579485525998732043e-01
2.413931144915932858e-01,3.544450775940621088e-31,2.579485525998732043e-01
2.421937550040031972e-01,2.809355789801457178e-31,2.579485525998732043e-01
2.429943955164131364e-01,2.225848199892182218e-31,2.579485525998732043e-01
2.437950360288230756e-01,1.762866270308089163e-31,2.579485525998732043e-01
2.445956765412329870e-01,1.395678462858999537e-31,2.579485525998732043e-01
2.453963170536429261e-01,1.104580672288311965e-31,2.579485525998732043e-01
2.461969575660528375e-01,8.738664529265117208e-32,2.579485525998732043e-01
2.469975980784627767e-01,6.910302524599034937e-32,2.579485525998732043e-01
2.477982385908727159e-01,5.461546597590599546e-32,2.579485525998732043e-01
2.485988791032826273e-01,4.314204938415258303e-32,2.579485525998732043e-01
2.493995196156925664e-01,3.406812463045753683e-32,2.579485525998732043e-01
2.502001601281024779e-01,2.690704035502009761e-32,2.579485525998732043e-01
2.510008006405124448e-01,2.126523905854763428e-32,2.579485525998732043e-01
2.518014411529223562e-01,1.681605297912586532e-32,2.579485525998732043e-01
2.526020816653322676e-01,1.328641855609373452e-32,2.579485525998732043e-01
2.534027221777421790e-01,1.045670571764407922e-32,2.579485525998732043e-01
2.542033626901521459e-01,8.168075900178372396e-33,2.579485525998732043e-01
2.550040032025620573e-01,6.327908605386735243e-33,2.579485525998732043e-01
2.558046437149719687e-01,4.904734660441509302e-33,2.579485525998732043e-01
2.566052842273819357e-01,3.909854377728054352e-33,2.579485525998732043e-01
2.574059247397918471e-01,3.370442822799401787e-33,2.579485525998732043e-01
2.582065652522017585e-01,3.304215900287675365e-33,2.579485525998732043e-01
2.590072057646117254e-01,3.705725860959673697e-33,2.579485525998732043e-01
2.598078462770216368e-01,4.549201150017849801e-33,2.579485525998732043e-01
2.606084867894315482e-01,5.805531197352776407e-33,2.579485525998732043e-01
2.614091273018414596e-01,7.465472887477695816e-33,2.579485525998732043e-01
2.622097678142514265e-01,9.560030771066792804e-33,2.579485525998732043e-01
2.630104083266613380e-01,1.217222012258337747e-32,2.579485525998732043e-01
2.638110488390712494e-01,1.543979291878995786e-32,2.579485525998732043e-01
2.646116893514812163e-01,1.955305390726018968e-32,2.579485525998732043e-01
2.654123298638911277e-01,2.475368687166563384e-32,2.579485525998732043e-01
2.662129703763010391e-01,3.133942827219272949e-32,2.579485525998732043e-01
2.670136108887110060e-01,3.967680383012611694e-32,2.579485525998732043e-01
2.678142514011209174e-01,5.022172945586626063e-32,2.579485525998732043e-01
2.686148919135308288e-01,6.354672646558500349e-32,2.579485525998732043e-01
2.694155324259407402e-01,8.037396502790286538e-32,2.579485525998732043e-01
2.702161729383507072e-01,1.016147192397325251e-31,2.579485525998732043e-01
2.710168134507606186e-01,1.284172889594576953e-31,2.579485525998732043e-01
2.718174539631705300e-01,1.622265081977699345e-31,2.579485525998732043e-01
2.726180944755804969e-01,2.048585688234713881e-31,2.579485525998732043e-01
2.734187349879904083e-01,2.585953192810358065e-31,2.579485525998732043e-01
2.742193755004003197e-01,3.263028009444089723e-31,2.579485525998732043e-01
2.750200160128102311e-01,4.115797925775321055e-31,2.579485525998732043e-01
2.758206565252201981e-01,5.189436177252468630e-31,2.579485525998732043e-01
2.766212970376301095e-01,6.540624101563889085e-31,2.579485525998732043e-01
2.774219375500400209e-01,8.240454155717075747e-31,2.579485525998732043e-01
2.782225780624499878e-01,1.037805791562933560e-30,2.579485525998732043e-01
2.790232185748598992e-01,1.306513891210668084e-30,2.579485525998732043e-01
2.798238590872698106e-01,1.644163376478884590e-30,2.579485525998732043e-01
2.806244995996797775e-01,2.068277939296099946e-30,2.579485525998732043e-01
2.814251401120896889e-01,2.600793175634830425e-30,2.579485525998732043e-01
2.822257806244996003e-01,3.269156571373854858e-30,2.579485525998732043e-01
2.830264211369095118e-01,4.107698998550818678e-30,2.579485525998732043e-01
2.838270616493194787e-01,5.159344062383768128e-30,2.579485525998732043e-01
2.846277021617293901e-01,6.477737677485021345e-30,2.579485525998732043e-01
2.854283426741393015e-01,8.129900123243337272e-30,2.579485525998732043e-01
2.862289831865492684e-01,1.019952744306829877e-29,2.579485525998732043e-01
2.870296236989591798e-01,1.279109953045699716e-29,2.579485525998732043e-01
2.878302642113690912e-01,1.603498996697836831e-29,2.579485525998732043e-01
2.886309047237790582e-01,2.009381934454698259e-29,2.579485525998732043e-01
2.894315452361889696e-01,2.517035151362271717e-29,2.579485525998732043e-01
2.902321857485988810e-01,3.151730353360299576e-29,2.579485525998732043e-01
2.910328262610087924e-01,3.944952824265048994e-29,2.579485525998732043e-01
2.918334667734187593e-01,4.935913722641516477e-29,2.579485525998732043e-01
2.926341072858286707e-01,6.173426636464184849e-29,2.579485525998732043e-01
2.934347477982385821e-01,7.718235199364815226e-29,2.579485525998732043e-01
2.942353883106485490e-01,9.645899032045817501e-29,2.579485525998732043e-01
2.950360288230584604e-01,1.205037050050301169e-28,2.579485525998732043e-01
2.958366693354683719e-01,1.504842587747282135e-28,2.579485525998732043e-01
2.966373098478783388e-01,1.878515280349645306e-28,2.579485525998732043e-01
2.974379503602882502e-01,2.344074312388438416e-28,2.579485525998732043e-01
2.982385908726981616e-01,2.923889825734131792e-28,2.579485525998732043e-01
2.990392313851080730e-01,3.645722571957630832e-28,2.579485525998732043e-01
2.998398718975180399e-01,4.544009333068155147e-28,2.579485525998732043e-01
3.006405124099279513e-01,5.661451571453735363e-28,2.579485525998732043e-01
3.014411529223378627e-01,7.050978052691694087e-28,2.579485525998732043e-01
3.022417934347478297e-01,8.778168502603737101e-28,2.579485525998732043e-01
3.030424339471577411e-01,1.092424539761695647e-27,2.579485525998732043e-01
3.038430744595676525e-01,1.358976558303752141e-27,2.579485525998732043e-01
3.046437149719776194e-01,1.689917359148490045e-27,2.579485525998732043e-01
3.054443554843875308e-01,2.100641554505868355e-27,2.579485525998732043e-01
3.062449959967974422e-01,2.610185789846033423e-27,2.579485525998732043e-01
3.070456365092073536e-01,3.242081088263710171e-27,2.579485525998732043e-01
3.078462770216173205e-01,4.025402461718970773e-27,2.579485525998732043e-01
3.086469175340272320e-01,4.996060925318590713e-27,2.579485525998732043e-01
3.094475580464371434e-01,6.198393257395244335e-27,2.579485525998732043e-01
3.102481985588471103e-01,7.687117334905293852e-27,2.579485525998732043e-01
