x, u, time
3.140625000000000222e-01,7.597101231819454393e-13,1.201171875002180200e-01
3.171875000000000111e-01,1.340816048407594197e-12,1.201171875002180200e-01
3.203125000000000000e-01,2.352432643459551780e-12,1.201171875002180200e-01
3.234374999999999889e-01,4.102925743959275820e-12,1.201171875002180200e-01
3.265624999999999778e-01,7.113777945400589870e-12,1.201171875002180200e-01
3.296875000000000222e-01,1.226136558762782542e-11,1.201171875002180200e-01
3.328125000000000111e-01,2.100926915790007580e-11,1.201171875002180200e-01
3.359375000000000000e-01,3.578642105555927440e-11,1.201171875002180200e-01
3.390624999999999889e-01,6.059857854765633685e-11,1.201171875002180200e-01
3.421874999999999778e-01,1.020105426103790761e-10,1.201171875002180200e-01
3.453124999999999667e-01,1.707134378089549652e-10,1.201171875002180200e-01
3.484375000000000111e-01,2.840088957432972335e-10,1.201171875002180200e-01
3.515625000000000000e-01,4.697202600378673228e-10,1.201171875002180200e-01
3.546874999999999889e-01,7.723092944611075022e-10,1.201171875002180200e-01
3.578124999999999778e-01,1.262377746255795127e-09,1.201171875002180200e-01
3.609374999999999667e-01,2.051327271185337644e-09,1.201171875002180200e-01
3.640625000000000111e-01,3.313824948229448814e-09,1.201171875002180200e-01
3.671875000000000000e-01,5.321996246305796567e-09,1.201171875002180200e-01
3.703124999999999889e-01,8.497111872764329754e-09,1.201171875002180200e-01
3.734374999999999778e-01,1.348718253711110138e-08,1.201171875002180200e-01
3.765624999999999667e-01,2.128264452419613826e-08,1.201171875002180200e-01
3.796875000000000111e-01,3.338763895168019323e-08,1.201171875002180200e-01
3.828125000000000000e-01,5.207183304526247713e-08,1.201171875002180200e-01
3.859374999999999889e-01,8.073806143809812034e-08,1.201171875002180200e-01
3.890624999999999778e-01,1.244552698158768600e-07,1.201171875002180200e-01
3.921874999999999667e-01,1.907255989354396364e-07,1.201171875002180200e-01
3.953125000000000111e-01,2.905805782367531510e-07,1.201171875002180200e-01
3.984375000000000000e-01,4.401363417075405811e-07,1.201171875002180200e-01
4.015624999999999889e-01,6.627840496967680120e-07,1.201171875002180200e-01
4.046874999999999778e-01,9.922523536537286667e-07,1.201171875002180200e-01
4.078124999999999667e-01,1.476857417287707239e-06,1.201171875002180200e-01
4.109375000000000111e-01,2.185356956532351312e-06,1.201171875002180200e-01
4.140625000000000000e-01,3.214952820565898567e-06,1.201171875002180200e-01
4.171874999999999889e-01,4.702147156885768408e-06,1.201171875002180200e-01
4.203124999999999778e-01,6.837355885697450234e-06,1.201171875002180200e-01
4.234374999999999667e-01,9.884425834857129664e-06,1.201171875002180200e-01
4.265625000000000111e-01,1.420649391389705670e-05,1.201171875002180200e-01
4.296875000000000000e-01,2.029997269522934453e-05,1.201171875002180200e-01
4.328124999999999889e-01,2.883884962275708454e-05,1.201171875002180200e-01
4.359374999999999778e-01,4.073194704640165477e-05,1.201171875002180200e-01
4.390624999999999667e-01,5.719630381600039913e-05,1.201171875002180200e-01
4.421875000000000111e-01,7.985039744944034609e-05,1.201171875002180200e-01
4.453125000000000000e-01,1.108315132812955962e-04,1.201171875002180200e-01
4.484374999999999889e-01,1.529421593383106261e-04,1.201171875002180200e-01
4.515624999999999778e-01,2.098309885823593538e-04,1.201171875002180200e-01
4.546874999999999667e-01,2.862141774116418766e-04,1.201171875002180200e-01
4.578125000000000111e-01,3.881435616752065354e-04,1.201171875002180200e-01
4.609375000000000000e-01,5.233279759828744597e-04,1.201171875002180200e-01
4.640624999999999889e-01,7.015140923067004564e-04,1.201171875002180200e-01
4.671874999999999778e-01,9.349325111196982955e-04,1.201171875002180200e-01
4.703124999999999667e-01,1.238813814600239760e-03,1.201171875002180200e-01
4.734374999999999556e-01,1.631977633988870467e-03,1.201171875002180200e-01
4.765625000000000000e-01,2.137495401108338057e-03,1.201171875002180200e-01
4.796874999999999889e-01,2.783424247021400785e-03,1.201171875002180200e-01
4.828124999999999778e-01,3.603605399917001600e-03,1.201171875002180200e-01
4.859374999999999667e-01,4.638515374872270551e-03,1.201171875002180200e-01
4.890624999999999556e-01,5.936152243762201491e-03,1.201171875002180200e-01
4.921875000000000000e-01,7.552932391052648645e-03,1.201171875002180200e-01
4.953124999999999889e-01,9.554565544857741496e-03,1.201171875002180200e-01
4.984374999999999778e-01,1.201686775705428263e-02,1.201171875002180200e-01
5.015624999999999112e-01,1.502646372562256756e-02,1.201171875002180200e-01
5.046874999999999556e-01,1.868132184474459098e-02,1.201171875002180200e-01
5.078125000000000000e-01,2.309105817279750311e-02,1.201171875002180200e-01
5.109374999999999334e-01,2.837693975469799887e-02,1.201171875002180200e-01
5.140624999999999778e-01,3.467151412175614733e-02,1.201171875002180200e-01
5.171875000000000222e-01,4.211779105464496381e-02,1.201171875002180200e-01
5.203124999999999556e-01,5.086790556284681575e-02,1.201171875002180200e-01
5.234375000000000000e-01,6.108119818151730440e-02,1.201171875002180200e-01
5.265624999999999334e-01,7.292166067321551037e-02,1.201171875002180200e-01
5.296874999999999778e-01,8.655471241163767426e-02,1.201171875002180200e-01
5.328125000000000222e-01,1.021432952167195957e-01,1.201171875002180200e-01
5.359374999999999556e-01,1.198433020373852603e-01,1.201171875002180200e-01
5.390625000000000000e-01,1.397983871999584071e-01,1.201171875002180200e-01
5.421874999999999334e-01,1.621342419947956193e-01,1.201171875002180200e-01
5.453124999999999778e-01,1.869524573359523933e-01,1.201171875002180200e-01
5.484375000000000222e-01,2.143241330491371388e-01,1.201171875002180200e-01
5.515624999999999556e-01,2.442834306244146547e-01,1.201171875002180200e-01
5.546875000000000000e-01,2.768213036714748387e-01,1.201171875002180200e-01
5.578124999999999334e-01,3.118796720419915180e-01,1.201171875002180200e-01
5.609374999999999778e-01,3.493463134983121887e-01,1.201171875002180200e-01
5.640625000000000222e-01,3.890507210135403238e-01,1.201171875002180200e-01
5.671874999999999556e-01,4.307611606780090141e-01,1.201171875002180200e-01
5.703125000000000000e-01,4.741832631382228991e-01,1.201171875002180200e-01
5.734374999999999334e-01,5.189606735327905174e-01,1.201171875002180200e-01
5.765624999999999778e-01,5.646781950871708755e-01,1.201171875002180200e-01
5.796875000000000222e-01,6.108668882074885786e-01,1.201171875002180200e-01
5.828124999999999556e-01,6.570088657268762233e-01,1.201171875002180200e-01
5.859375000000000000e-01,7.025392313881272388e-01,1.201171875002180200e-01
5.890624999999999334e-01,7.468476661663677740e-01,1.201171875002180200e-01
5.921874999999999778e-01,7.892943465363104760e-01,1.201171875002180200e-01
5.953125000000000222e-01,8.292671825991378975e-01,1.201171875002180200e-01
5.984374999999999556e-01,8.663000333266476227e-01,1.201171875002180200e-01
6.015625000000000000e-01,9.002169985739082447e-01,1.201171875002180200e-01
6.046874999999999334e-01,9.311441001649352067e-01,1.201171875002180200e-01
6.078124999999999778e-01,9.590302108220966071e-01,1.201171875002180200e-01
6.109375000000000222e-01,9.820429444506961758e-01,1.201171875002180200e-01
6.140624999999999556e-01,9.931005802653158909e-01,1.201171875002180200e-01
6.171875000000000000e-01,9.933384938007931986e-01,1.201171875002180200e-01
6.203124999999999334e-01,9.928474930469972648e-01,1.201171875002180200e-01
6.234374999999999778e-01,9.904294017298395092e-01,1.201171875002180200e-01
6.265625000000000222e-01,9.836444513113480337e-01,1.201171875002180200e-01
6.296874999999999556e-01,9.714408821979793052e-01,1.201171875002180200e-01
6.328125000000000000e-01,9.533527946437061473e-01,1.201171875002180200e-01
6.359374999999999334e-01,9.294355076753133549e-01,1.201171875002180200e-01
6.390624999999999778e-01,9.001748768768796927e-01,1.201171875002180200e-01
6.421875000000000222e-01,8.663191179559428523e-01,1.201171875002180200e-01
6.453124999999999556e-01,8.286971328952249527e-01,1.201171875002180200e-01
6.484375000000000000e-01,7.880909044362285343e-01,1.201171875002180200e-01
6.515624999999999334e-01,7.451858873668734118e-01,1.201171875002180200e-01
6.546874999999999778e-01,7.005834668778071483e-01,1.201171875002180200e-01
6.578125000000000222e-01,6.548394816913637451e-01,1.201171875002180200e-01
6.609374999999999556e-01,6.084959432079640740e-01,1.201171875002180200e-01
6.640625000000000000e-01,5.620903049046429567e-01,1.201171875002180200e-01
6.671874999999999334e-01,5.161443554893865304e-01,1.201171875002180200e-01
6.703124999999999778e-01,4.711440666539264965e-01,1.201171875002180200e-01
6.734374999999999112e-01,4.275214317699415068e-01,1.201171875002180200e-01
6.765624999999999556e-01,3.856438172076279702e-01,1.201171875002180200e-01
6.796875000000000000e-01,3.458107923746356338e-01,1.201171875002180200e-01
6.828124999999999334e-01,3.082556448986894515e-01,1.201171875002180200e-01
6.859374999999999778e-01,2.731488250349576319e-01,1.201171875002180200e-01
6.890624999999999112e-01,2.406019029831467093e-01,1.201171875002180200e-01
6.921874999999999556e-01,2.106718354638901780e-01,1.201171875002180200e-01
6.953125000000000000e-01,1.833658256956227917e-01,1.201171875002180200e-01
6.984374999999999334e-01,1.586469589549480419e-01,1.201171875002180200e-01
7.015624999999999778e-01,1.364405014100424640e-01,1.201171875002180200e-01
7.046874999999999112e-01,1.166405497202016583e-01,1.201171875002180200e-01
7.078124999999999556e-01,9.911668500524878356e-02,1.201171875002180200e-01
7.109375000000000000e-01,8.372035476577820157e-02,1.201171875002180200e-01
7.140624999999999334e-01,7.029079736194258909e-02,1.201171875002180200e-01
7.171874999999999778e-01,5.866039228264065264e-02,1.201171875002180200e-01
7.203124999999999112e-01,4.865936227477434678e-02,1.201171875002180200e-01
7.234374999999999556e-01,4.011978334201464491e-02,1.201171875002180200e-01
7.265625000000000000e-01,3.287888594893316474e-02,1.201171875002180200e-01
7.296874999999999334e-01,2.678165790181494602e-02,1.201171875002180200e-01
7.328124999999999778e-01,2.168278406428588573e-02,1.201171875002180200e-01
7.359374999999999112e-01,1.744797766342617851e-02,1.201171875002180200e-01
7.390624999999999556e-01,1.395477138631979683e-02,1.201171875002180200e-01
7.421875000000000000e-01,1.109284411927860189e-02,1.201171875002180200e-01
7.453124999999999334e-01,8.763961998874025827e-03,1.201171875002180200e-01
7.484374999999999778e-01,6.881611406465414429e-03,1.201171875002180200e-01
7.515624999999999112e-01,5.370397494233421394e-03,1.201171875002180200e-01
7.546874999999999556e-01,4.165275538983524879e-03,1.201171875002180200e-01
7.578125000000000000e-01,3.210674596944483594e-03,1.201171875002180200e-01
7.609374999999999334e-01,2.459564249101858519e-03,1.201171875002180200e-01
7.640624999999999778e-01,1.872506273310861266e-03,1.201171875002180200e-01
7.671874999999999112e-01,1.416724339480763010e-03,1.201171875002180200e-01
7.703124999999999556e-01,1.065216662222477281e-03,1.201171875002180200e-01
7.734375000000000000e-01,7.959292128016173806e-04,1.201171875002180200e-01
7.765624999999999334e-01,5.910007394887426468e-04,1.201171875002180200e-01
7.796874999999999778e-01,4.360855375382944850e-04,1.201171875002180200e-01
7.828124999999999112e-01,3.197556431994190906e-04,1.201171875002180200e-01
7.859374999999999556e-01,2.329808440334670146e-04,1.201171875002180200e-01
7.890625000000000000e-01,1.686825073520708325e-04,1.201171875002180200e-01
7.921874999999999334e-01,1.213556143376645538e-04,1.201171875002180200e-01
7.953124999999999778e-01,8.675242362816599248e-05,1.201171875002180200e-01
7.984374999999999112e-01,6.162074852468956072e-05,1.201171875002180200e-01
8.015624999999999556e-01,4.348979684836706545e-05,1.201171875002180200e-01
8.046875000000000000e-01,3.049678372552895695e-05,1.201171875002180200e-01
8.078124999999999334e-01,2.124799158086053725e-05,1.201171875002180200e-01
8.109374999999999778e-01,1.470854043022402686e-05,1.201171875002180200e-01
8.140624999999999112e-01,1.011578290463928501e-05,1.201171875002180200e-01
8.171874999999999556e-01,6.911904689410237765e-06,1.201171875002180200e-01
8.203125000000000000e-01,4.691957695042034530e-06,1.201171875002180200e-01
8.234374999999999334e-01,3.164156924467678804e-06,1.201171875002180200e-01
8.265624999999999778e-01,2.119818443666663319e-06,1.201171875002180200e-01
8.296874999999999112e-01,1.410798055476590651e-06,1.201171875002180200e-01
8.328124999999999556e-01,9.327065480180903111e-07,1.201171875002180200e-01
8.359375000000000000e-01,6.125298708970617816e-07,1.201171875002180200e-01
8.390624999999999334e-01,3.995759088041639889e-07,1.201171875002180200e-01
8.421874999999999778e-01,2.589097464198289806e-07,1.201171875002180200e-01
8.453124999999999112e-01,1.666331751834819280e-07,1.201171875002180200e-01
8.484374999999999556e-01,1.065184797065967558e-07,1.201171875002180200e-01
8.515625000000000000e-01,6.762773859210982311e-08,1.201171875002180200e-01
8.546874999999999334e-01,4.264289786414132237e-08,1.201171875002180200e-01
8.578124999999999778e-01,2.670395081264348838e-08,1.201171875002180200e-01
8.609374999999999112e-01,1.660717636245951407e-08,1.201171875002180200e-01
8.640624999999999556e-01,1.025631863230063196e-08,1.201171875002180200e-01
8.671875000000000000e-01,6.289933110237080315e-09,1.201171875002180200e-01
8.703124999999999334e-01,3.830382560272631689e-09,1.201171875002180200e-01
8.734374999999999778e-01,2.316125205351498806e-09,1.201171875002180200e-01
8.765624999999999112e-01,1.390551770597197877e-09,1.201171875002180200e-01
8.796874999999999556e-01,8.288927327643183694e-10,1.201171875002180200e-01
8.828125000000000000e-01,4.905413215259792068e-10,1.201171875002180200e-01
8.859374999999999334e-01,2.882028253942471203e-10,1.201171875002180200e-01
8.890624999999999778e-01,1.680910926891667632e-10,1.201171875002180200e-01
8.921874999999999112e-01,9.731786738222658638e-11,1.201171875002180200e-01
8.953124999999999556e-01,5.592661716562032502e-11,1.201171875002180200e-01
8.984375000000000000e-01,3.190055924265071907e-11,1.201171875002180200e-01
9.015624999999999334e-01,1.805953146247083292e-11,1.201171875002180200e-01
9.046874999999999778e-01,1.014650924806071678e-11,1.201171875002180200e-01
9.078124999999999112e-01,5.657195851796522184e-12,1.201171875002180200e-01
9.109374999999999556e-01,3.129905993056569251e-12,1.201171875002180200e-01
9.140625000000000000e-01,1.718211809013709421e-12,1.201171875002180200e-01
9.171874999999999334e-01,9.358490672723419651e-13,1.201171875002180200e-01
9.203124999999999778e-01,5.056913011368032240e-13,1.201171875002180200e-01
9.234374999999999112e-01,2.710696693157741065e-13,1.201171875002180200e-01
9.265624999999999556e-01,1.441303995883328144e-13,1.201171875002180200e-01
9.296875000000000000e-01,7.601005160049221088e-14,1.201171875002180200e-01
9.328124999999999334e-01,3.975454022526563477e-14,1.201171875002180200e-01
9.359374999999999778e-01,2.061863891374011449e-14,1.201171875002180200e-01
9.390624999999999112e-01,1.060341288977138450e-14,1.201171875002180200e-01
9.421874999999999556e-01,5.406248791784472846e-15,1.201171875002180200e-01
9.453124999999998890e-01,2.732501798083844831e-15,1.201171875002180200e-01
9.484374999999999334e-01,1.368942594158788748e-15,1.201171875002180200e-01
9.515624999999999778e-01,6.796936678262403662e-16,1.201171875002180200e-01
9.546874999999999112e-01,3.344132753509329056e-16,1.201171875002180200e-01
9.578124999999999556e-01,1.630162991246477047e-16,1.201171875002180200e-01
9.609374999999998890e-01,7.872018704399025504e-17,1.201171875002180200e-01
9.640624999999999334e-01,3.765078102929915223e-17,1.201171875002180200e-01
9.671874999999999778e-01,1.783257866404901540e-17,1.201171875002180200e-01
9.703124999999999112e-01,8.362183388112902325e-18,1.201171875002180200e-01
9.734374999999999556e-01,3.881472196750156890e-18,1.201171875002180200e-01
9.765624999999998890e-01,1.782962536347782597e-18,1.201171875002180200e-01
9.796874999999999334e-01,8.102989292006668131e-19,1.201171875002180200e-01
9.828124999999999778e-01,3.642365358230517869e-19,1.201171875002180200e-01
9.859374999999999112e-01,1.618898100327960354e-19,1.201171875002180200e-01
9.890624999999999556e-01,7.112901072209633567e-20,1.201171875002180200e-01
9.921874999999998890e-01,3.083552184337656344e-20,1.201171875002180200e-01
9.953124999999999334e-01,1.348922529672466081e-20,1.201171875002180200e-01
9.984374999999999778e-01,3.921833902875852625e-21,1.201171875002180200e-01
