x, u, time
4.874999999999999889e-01,3.413323116744473221e-19,3.700000000000002731e-01
4.924999999999999933e-01,9.716200571480238638e-19,3.700000000000002731e-01
4.974999999999999978e-01,2.737499884825937167e-18,3.700000000000002731e-01
5.024999999999999467e-01,7.632926875297557923e-18,3.700000000000002731e-01
5.074999999999999512e-01,2.105962008044107507e-17,3.700000000000002731e-01
5.124999999999999556e-01,5.748753506457716289e-17,3.700000000000002731e-01
5.174999999999999600e-01,1.552391578039038941e-16,3.700000000000002731e-01
5.224999999999999645e-01,4.146428040846338660e-16,3.700000000000002731e-01
5.274999999999999689e-01,1.095299711021651315e-15,3.700000000000002731e-01
5.324999999999999734e-01,2.861003363464228167e-15,3.700000000000002731e-01
5.374999999999999778e-01,7.388748471526878430e-15,3.700000000000002731e-01
5.424999999999999822e-01,1.886388651338952427e-14,3.700000000000002731e-01
5.474999999999999867e-01,4.760362871424254941e-14,3.700000000000002731e-01
5.524999999999999911e-01,1.187240176641604749e-13,3.700000000000002731e-01
5.574999999999999956e-01,2.925958279872024841e-13,3.700000000000002731e-01
5.625000000000000000e-01,7.124764049556538438e-13,3.700000000000002731e-01
5.675000000000000044e-01,1.713909775303500752e-12,3.700000000000002731e-01
5.725000000000000089e-01,4.072521969667822143e-12,3.700000000000002731e-01
5.775000000000000133e-01,9.557416585424000352e-12,3.700000000000002731e-01
5.824999999999999067e-01,2.214948186162575745e-11,3.700000000000002731e-01
5.874999999999999112e-01,5.068481338546599673e-11,3.700000000000002731e-01
5.924999999999999156e-01,1.145063514434015798e-10,3.700000000000002731e-01
5.974999999999999201e-01,2.553677338979486242e-10,3.700000000000002731e-01
6.024999999999999245e-01,5.621285064040873504e-10,3.700000000000002731e-01
6.074999999999999289e-01,1.221203345329784495e-09,3.700000000000002731e-01
6.124999999999999334e-01,2.618026895975548099e-09,3.700000000000002731e-01
6.174999999999999378e-01,5.537915189404640185e-09,3.700000000000002731e-01
6.224999999999999423e-01,1.155735251713820661e-08,3.700000000000002731e-01
6.274999999999999467e-01,2.379389723180317367e-08,3.700000000000002731e-01
6.324999999999999512e-01,4.831976718168978520e-08,3.700000000000002731e-01
6.374999999999999556e-01,9.678200237902223656e-08,3.700000000000002731e-01
6.424999999999999600e-01,1.911767361082514331e-07,3.700000000000002731e-01
6.474999999999999645e-01,3.723985658801443207e-07,3.700000000000002731e-01
6.524999999999999689e-01,7.152815897106892072e-07,3.700000000000002731e-01
6.574999999999999734e-01,1.354588864708517613e-06,3.700000000000002731e-01
6.624999999999999778e-01,2.529102519277612495e-06,3.700000000000002731e-01
6.674999999999999822e-01,4.655032068037411935e-06,3.700000000000002731e-01
6.724999999999999867e-01,8.445917135685865345e-06,3.700000000000002731e-01
6.774999999999999911e-01,1.510466789931189797e-05,3.700000000000002731e-01
6.824999999999999956e-01,2.662501288109243297e-05,3.700000000000002731e-01
6.875000000000000000e-01,4.625498103928061573e-05,3.700000000000002731e-01
6.925000000000000044e-01,7.919443154692043269e-05,3.700000000000002731e-01
6.975000000000000089e-01,1.336217931082777017e-04,3.700000000000002731e-01
7.025000000000000133e-01,2.221708603121849311e-04,3.700000000000002731e-01
7.074999999999999067e-01,3.640040624052995897e-04,3.700000000000002731e-01
7.124999999999999112e-01,5.876494920219705676e-04,3.700000000000002731e-01
7.174999999999999156e-01,9.347782533655205539e-04,3.700000000000002731e-01
7.224999999999999201e-01,1.465086981676793016e-03,3.700000000000002731e-01
7.274999999999999245e-01,2.262406164064023877e-03,3.700000000000002731e-01
7.324999999999999289e-01,3.442065487240164243e-03,3.700000000000002731e-01
7.374999999999999334e-01,5.159400968121202746e-03,3.700000000000002731e-01
7.424999999999999378e-01,7.619076899844852944e-03,3.700000000000002731e-01
7.474999999999999423e-01,1.108461794974339824e-02,3.700000000000002731e-01
7.524999999999999467e-01,1.588721406373109352e-02,3.700000000000002731e-01
7.574999999999999512e-01,2.243249979482734441e-02,3.700000000000002731e-01
7.624999999999999556e-01,3.120366511953625091e-02,3.700000000000002731e-01
7.674999999999999600e-01,4.275898967483206942e-02,3.700000000000002731e-01
7.724999999999999645e-01,5.772178366906836888e-02,3.700000000000002731e-01
7.774999999999999689e-01,7.676084882437880785e-02,3.700000000000002731e-01
7.824999999999999734e-01,1.005600156097788550e-01,3.700000000000002731e-01
7.874999999999999778e-01,1.297761170407251419e-01,3.700000000000002731e-01
7.924999999999999822e-01,1.649859283619625749e-01,3.700000000000002731e-01
7.974999999999999867e-01,2.066240791132576970e-01,3.700000000000002731e-01
8.024999999999999911e-01,2.549156020936227951e-01,3.700000000000002731e-01
8.074999999999999956e-01,3.098084263086285928e-01,3.700000000000002731e-01
8.125000000000000000e-01,3.709124985280900511e-01,3.700000000000002731e-01
8.175000000000000044e-01,4.374530583889981727e-01,3.700000000000002731e-01
8.225000000000000089e-01,5.082456434299489345e-01,3.700000000000002731e-01
8.275000000000000133e-01,5.816994818176594029e-01,3.700000000000002731e-01
8.325000000000000178e-01,6.558539785174014591e-01,3.700000000000002731e-01
8.374999999999999112e-01,7.284501047038709487e-01,3.700000000000002731e-01
8.424999999999999156e-01,7.970349149104180020e-01,3.700000000000002731e-01
8.474999999999999201e-01,8.590935449255232559e-01,3.700000000000002731e-01
8.524999999999999245e-01,9.121993904241006978e-01,3.700000000000002731e-01
8.574999999999999289e-01,9.541702653779828847e-01,3.700000000000002731e-01
8.624999999999999334e-01,9.832166662326697892e-01,3.700000000000002731e-01
8.674999999999999378e-01,9.980681549765878513e-01,3.700000000000002731e-01
8.724999999999999423e-01,9.980654434632076910e-01,3.700000000000002731e-01
8.774999999999999467e-01,9.832088889936181353e-01,3.700000000000002731e-01
8.824999999999999512e-01,9.541584372402993619e-01,3.700000000000002731e-01
8.874999999999999556e-01,9.121850226197670830e-01,3.700000000000002731e-01
8.924999999999999600e-01,8.590784109885339914e-01,3.700000000000002731e-01
8.974999999999999645e-01,7.970207840771963426e-01,3.700000000000002731e-01
9.024999999999999689e-01,7.284384944331890877e-01,3.700000000000002731e-01
9.074999999999999734e-01,6.558459562651781649e-01,3.700000000000002731e-01
9.124999999999999778e-01,5.816955681606701400e-01,3.700000000000002731e-01
9.174999999999999822e-01,5.082457737811890697e-01,3.700000000000002731e-01
9.224999999999999867e-01,4.374567117298169272e-01,3.700000000000002731e-01
9.274999999999999911e-01,3.709187175252354751e-01,3.700000000000002731e-01
9.324999999999999956e-01,3.098162483188609539e-01,3.700000000000002731e-01
9.375000000000000000e-01,2.549236753161824298e-01,3.700000000000002731e-01
9.425000000000000044e-01,2.066320119083785434e-01,3.700000000000002731e-01
9.475000000000000089e-01,1.649918084852797784e-01,3.700000000000002731e-01
9.525000000000000133e-01,1.297820848458902665e-01,3.700000000000002731e-01
9.575000000000000178e-01,1.005604753568483112e-01,3.700000000000002731e-01
9.624999999999999112e-01,7.676747295313748887e-02,3.700000000000002731e-01
9.674999999999999156e-01,5.771039754732700672e-02,3.700000000000002731e-01
9.724999999999999201e-01,4.278144035298207803e-02,3.700000000000002731e-01
9.774999999999999245e-01,3.115234931892807077e-02,3.700000000000002731e-01
9.824999999999999289e-01,2.253339449417085874e-02,3.700000000000002731e-01
9.874999999999999334e-01,1.566940230251504321e-02,3.700000000000002731e-01
9.924999999999999378e-01,1.151060190420786361e-02,3.700000000000002731e-01
9.975000000000000533e-01,6.530003723685297821e-03,3.700000000000002731e-01
