x, u, time
1.733386709367494005e-01,3.108680653151879661e-10,4.032048697448881724e-01
1.741393114491593397e-01,2.729828145036436045e-10,4.032048697448881724e-01
1.749399519615692511e-01,2.396224321694589122e-10,4.032048697448881724e-01
1.757405924739791903e-01,2.102580367441366259e-10,4.032048697448881724e-01
1.765412329863891017e-01,1.844211416292024560e-10,4.032048697448881724e-01
1.773418734987990408e-01,1.616969304365832064e-10,4.032048697448881724e-01
1.781425140112089800e-01,1.417182606158557473e-10,4.032048697448881724e-01
1.789431545236188914e-01,1.241603189424805461e-10,4.032048697448881724e-01
1.797437950360288306e-01,1.087358601117565132e-10,4.032048697448881724e-01
1.805444355484387420e-01,9.519096669487932748e-11,4.032048697448881724e-01
1.813450760608486811e-01,8.330127503673632389e-11,4.032048697448881724e-01
1.821457165732586203e-01,7.286861737489355568e-11,4.032048697448881724e-01
1.829463570856685317e-01,6.371803559420468626e-11,4.032048697448881724e-01
1.837469975980784709e-01,5.569512665542076182e-11,4.032048697448881724e-01
1.845476381104883823e-01,4.866368389771305920e-11,4.032048697448881724e-01
1.853482786228983215e-01,4.250360215855273935e-11,4.032048697448881724e-01
1.861489191353082606e-01,3.710901802019279404e-11,4.032048697448881724e-01
1.869495596477181720e-01,3.238665951663977015e-11,4.032048697448881724e-01
1.877502001601281112e-01,2.825438235174371365e-11,4.032048697448881724e-01
1.885508406725380226e-01,2.463987211792886725e-11,4.032048697448881724e-01
1.893514811849479618e-01,2.147949419352193361e-11,4.032048697448881724e-01
1.901521216973579009e-01,1.871727495930541667e-11,4.032048697448881724e-01
1.909527622097678123e-01,1.630399973426247996e-11,4.032048697448881724e-01
1.917534027221777515e-01,1.419641440677188352e-11,4.032048697448881724e-01
1.925540432345876629e-01,1.235651914908663938e-11,4.032048697448881724e-01
1.933546837469976021e-01,1.075094386639435182e-11,4.032048697448881724e-01
1.941553242594075412e-01,9.350396162072542330e-12,4.032048697448881724e-01
1.949559647718174527e-01,8.129173611475857758e-12,4.032048697448881724e-01
1.957566052842273918e-01,7.064733039909731479e-12,4.032048697448881724e-01
1.965572457966373032e-01,6.137310307391421805e-12,4.032048697448881724e-01
1.973578863090472424e-01,5.329584823298146525e-12,4.032048697448881724e-01
1.981585268214571816e-01,4.626383656994004344e-12,4.032048697448881724e-01
1.989591673338670930e-01,4.014420684082323733e-12,4.032048697448881724e-01
1.997598078462770321e-01,3.482066719287215285e-12,4.032048697448881724e-01
2.005604483586869435e-01,3.019147042656276010e-12,4.032048697448881724e-01
2.013610888710968827e-01,2.616763131657969113e-12,4.032048697448881724e-01
2.021617293835068219e-01,2.267135773092026285e-12,4.032048697448881724e-01
2.029623698959167333e-01,1.963467050268987813e-12,4.032048697448881724e-01
2.037630104083266724e-01,1.699818986895635250e-12,4.032048697448881724e-01
2.045636509207365838e-01,1.471006883334041190e-12,4.032048697448881724e-01
2.053642914331465230e-01,1.272505606801609799e-12,4.032048697448881724e-01
2.061649319455564622e-01,1.100367297706645934e-12,4.032048697448881724e-01
2.069655724579663736e-01,9.511491324138485185e-13,4.032048697448881724e-01
2.077662129703763128e-01,8.218499407567573335e-13,4.032048697448881724e-01
2.085668534827862242e-01,7.098546167596229952e-13,4.032048697448881724e-01
2.093674939951961633e-01,6.128853852604048460e-13,4.032048697448881724e-01
2.101681345076061025e-01,5.289590971959963462e-13,4.032048697448881724e-01
2.109687750200160139e-01,4.563498237875063687e-13,4.032048697448881724e-01
2.117694155324259531e-01,3.935561061477317342e-13,4.032048697448881724e-01
2.125700560448358645e-01,3.392722931732413897e-13,4.032048697448881724e-01
2.133706965572458036e-01,2.923634680946913642e-13,4.032048697448881724e-01
2.141713370696557428e-01,2.518435237331668137e-13,4.032048697448881724e-01
2.149719775820656542e-01,2.168559992332923387e-13,4.032048697448881724e-01
2.157726180944755934e-01,1.866573376027420139e-13,4.032048697448881724e-01
2.165732586068855048e-01,1.606022644843559647e-13,4.032048697448881724e-01
2.173738991192954439e-01,1.381310248450638045e-13,4.032048697448881724e-01
2.181745396317053831e-01,1.187582462398895378e-13,4.032048697448881724e-01
2.189751801441152945e-01,1.020632254925293729e-13,4.032048697448881724e-01
2.197758206565252337e-01,8.768146046413898653e-14,4.032048697448881724e-01
2.205764611689351451e-01,7.529727044784408971e-14,4.032048697448881724e-01
2.213771016813450843e-01,6.463736797292303431e-14,4.032048697448881724e-01
2.221777421937550234e-01,5.546526173564486343e-14,4.032048697448881724e-01
2.229783827061649348e-01,4.757638526443813308e-14,4.032048697448881724e-01
2.237790232185748740e-01,4.079385901572391160e-14,4.032048697448881724e-01
2.245796637309847854e-01,3.496480509613440443e-14,4.032048697448881724e-01
2.253803042433947246e-01,2.995714390523742345e-14,4.032048697448881724e-01
2.261809447558046637e-01,2.565681085688424035e-14,4.032048697448881724e-01
2.269815852682145751e-01,2.196533911422956436e-14,4.032048697448881724e-01
2.277822257806245143e-01,1.879776109348947591e-14,4.032048697448881724e-01
2.285828662930344257e-01,1.608078746958692521e-14,4.032048697448881724e-01
2.293835068054443649e-01,1.375122765454626815e-14,4.032048697448881724e-01
2.301841473178543040e-01,1.175462030641236634e-14,4.032048697448881724e-01
2.309847878302642155e-01,1.004404644159283583e-14,4.032048697448881724e-01
2.317854283426741546e-01,8.579101236556895772e-15,4.032048697448881724e-01
2.325860688550840660e-01,7.325003677119530251e-15,4.032048697448881724e-01
2.333867093674940052e-01,6.251825899184905144e-15,4.032048697448881724e-01
2.341873498799039444e-01,5.333826411394359763e-15,4.032048697448881724e-01
2.349879903923138558e-01,4.548873439509781589e-15,4.032048697448881724e-01
2.357886309047237949e-01,3.877946421374208011e-15,4.032048697448881724e-01
2.365892714171337063e-01,3.304705242304913594e-15,4.032048697448881724e-01
2.373899119295436455e-01,2.815118162229961290e-15,4.032048697448881724e-01
2.381905524419535847e-01,2.397140572745255705e-15,4.032048697448881724e-01
2.389911929543634961e-01,2.040437756470045935e-15,4.032048697448881724e-01
2.397918334667734352e-01,1.736145721841117537e-15,4.032048697448881724e-01
2.405924739791833467e-01,1.476664970673157404e-15,4.032048697448881724e-01
2.413931144915932858e-01,1.255482738204394552e-15,4.032048697448881724e-01
2.421937550040031972e-01,1.067019838887217582e-15,4.032048697448881724e-01
2.429943955164131364e-01,9.064987672103989687e-16,4.032048697448881724e-01
2.437950360288230756e-01,7.698301512736829851e-16,4.032048697448881724e-01
2.445956765412329870e-01,6.535150463551695768e-16,4.032048697448881724e-01
2.453963170536429261e-01,5.545608939051381935e-16,4.032048697448881724e-01
2.461969575660528375e-01,4.704092648984147525e-16,4.032048697448881724e-01
2.469975980784627767e-01,3.988737610734484173e-16,4.032048697448881724e-01
2.477982385908727159e-01,3.380866683376179284e-16,4.032048697448881724e-01
2.485988791032826273e-01,2.864531479378237442e-16,4.032048697448881724e-01
2.493995196156925664e-01,2.426119167340294833e-16,4.032048697448881724e-01
2.502001601281024779e-01,2.054015114263677959e-16,4.032048697448881724e-01
2.510008006405124448e-01,1.738313557993917143e-16,4.032048697448881724e-01
2.518014411529223562e-01,1.470569575071266659e-16,4.032048697448881724e-01
2.526020816653322676e-01,1.243586538483259002e-16,4.032048697448881724e-01
2.534027221777421790e-01,1.051234063024636982e-16,4.032048697448881724e-01
2.542033626901521459e-01,8.882921299247739480e-17,4.032048697448881724e-01
2.550040032025620573e-01,7.503176816960655707e-17,4.032048697448881724e-01
2.558046437149719687e-01,6.335304954720404831e-17,4.032048697448881724e-01
2.566052842273819357e-01,5.347155894563126709e-17,4.032048697448881724e-01
2.574059247397918471e-01,4.511398020570332594e-17,4.032048697448881724e-01
2.582065652522017585e-01,3.804805151347990875e-17,4.032048697448881724e-01
2.590072057646117254e-01,3.207647787438024743e-17,4.032048697448881724e-01
2.598078462770216368e-01,2.703173410354280051e-17,4.032048697448881724e-01
2.606084867894315482e-01,2.277162990290756430e-17,4.032048697448881724e-01
2.614091273018414596e-01,1.917552684195587618e-17,4.032048697448881724e-01
2.622097678142514265e-01,1.614111275391296338e-17,4.032048697448881724e-01
2.630104083266613380e-01,1.358165255336914887e-17,4.032048697448881724e-01
2.638110488390712494e-01,1.142364607815355816e-17,4.032048697448881724e-01
2.646116893514812163e-01,9.604833520304427414e-18,4.032048697448881724e-01
2.654123298638911277e-01,8.072497564824515138e-18,4.032048697448881724e-01
2.662129703763010391e-01,6.782018696404882062e-18,4.032048697448881724e-01
2.670136108887110060e-01,5.695646432517319472e-18,4.032048697448881724e-01
2.678142514011209174e-01,4.781454642101744398e-18,4.032048697448881724e-01
2.686148919135308288e-01,4.012453738340824442e-18,4.032048697448881724e-01
2.694155324259407402e-01,3.365836500210410282e-18,4.032048697448881724e-01
2.702161729383507072e-01,2.822337674105505821e-18,4.032048697448881724e-01
2.710168134507606186e-01,2.365690414398314705e-18,4.032048697448881724e-01
2.718174539631705300e-01,1.982165109609086865e-18,4.032048697448881724e-01
2.726180944755804969e-01,1.660178268632097883e-18,4.032048697448881724e-01
2.734187349879904083e-01,1.389960960470206897e-18,4.032048697448881724e-01
2.742193755004003197e-01,1.163277855319595031e-18,4.032048697448881724e-01
2.750200160128102311e-01,9.731892425261318727e-19,4.032048697448881724e-01
2.758206565252201981e-01,8.138495344805237797e-19,4.032048697448881724e-01
2.766212970376301095e-01,6.803367328949517313e-19,4.032048697448881724e-01
2.774219375500400209e-01,5.685081591100510474e-19,4.032048697448881724e-01
2.782225780624499878e-01,4.748784537065571960e-19,4.032048697448881724e-01
2.790232185748598992e-01,3.965164503919820077e-19,4.032048697448881724e-01
2.798238590872698106e-01,3.309580400291013650e-19,4.032048697448881724e-01
2.806244995996797775e-01,2.761325757304061522e-19,4.032048697448881724e-01
2.814251401120896889e-01,2.303007402573814475e-19,4.032048697448881724e-01
2.822257806244996003e-01,1.920021120344013448e-19,4.032048697448881724e-01
2.830264211369095118e-01,1.600109340389996210e-19,4.032048697448881724e-01
2.838270616493194787e-01,1.332988176115797999e-19,4.032048697448881724e-01
2.846277021617293901e-01,1.110033067769344766e-19,4.032048697448881724e-01
2.854283426741393015e-01,9.240139306048745077e-20,4.032048697448881724e-01
2.862289831865492684e-01,7.688721034673533503e-20,4.032048697448881724e-01
2.870296236989591798e-01,6.395325776399614338e-20,4.032048697448881724e-01
2.878302642113690912e-01,5.317459904328029833e-20,4.032048697448881724e-01
2.886309047237790582e-01,4.419557198066162761e-20,4.032048697448881724e-01
2.894315452361889696e-01,3.671861382546012445e-20,4.032048697448881724e-01
2.902321857485988810e-01,3.049486957507911111e-20,4.032048697448881724e-01
2.910328262610087924e-01,2.531630194569558457e-20,4.032048697448881724e-01
2.918334667734187593e-01,2.100906562301418796e-20,4.032048697448881724e-01
2.926341072858286707e-01,1.742794548439498745e-20,4.032048697448881724e-01
2.934347477982385821e-01,1.445168984816269029e-20,4.032048697448881724e-01
2.942353883106485490e-01,1.197909631943328214e-20,4.032048697448881724e-01
2.950360288230584604e-01,9.925730205001704626e-21,4.032048697448881724e-01
2.958366693354683719e-01,8.221174391815683754e-21,4.032048697448881724e-01
2.966373098478783388e-01,6.806725558426109636e-21,4.032048697448881724e-01
2.974379503602882502e-01,5.633465069782800390e-21,4.032048697448881724e-01
2.982385908726981616e-01,4.660644277307907835e-21,4.032048697448881724e-01
2.990392313851080730e-01,3.854333534282373002e-21,4.032048697448881724e-01
2.998398718975180399e-01,3.186292317478688135e-21,4.032048697448881724e-01
3.006405124099279513e-01,2.633024653687998917e-21,4.032048697448881724e-01
3.014411529223378627e-01,2.174989782457861186e-21,4.032048697448881724e-01
3.022417934347478297e-01,1.795942811693626330e-21,4.032048697448881724e-01
3.030424339471577411e-01,1.482384182651222393e-21,4.032048697448881724e-01
3.038430744595676525e-01,1.223100175235113641e-21,4.032048697448881724e-01
3.046437149719776194e-01,1.008779554816152826e-21,4.032048697448881724e-01
3.054443554843875308e-01,8.316938736726216424e-22,4.032048697448881724e-01
3.062449959967974422e-01,6.854309659835908023e-22,4.032048697448881724e-01
3.070456365092073536e-01,5.646728761383841239e-22,4.032048697448881724e-01
3.078462770216173205e-01,4.650108874987673378e-22,4.032048697448881724e-01
3.086469175340272320e-01,3.827915161194027237e-22,4.032048697448881724e-01
3.094475580464371434e-01,3.149883379327110593e-22,4.032048697448881724e-01
3.102481985588471103e-01,2.590953594072551788e-22,4.032048697448881724e-01
