x, u, time
3.002401921537229887e-02,2.052190990590567464e-07,3.034613439383377353e-01
3.082465972778222763e-02,1.840208167275379312e-07,3.034613439383377353e-01
3.162530024019215291e-02,1.649487756643259897e-07,3.034613439383377353e-01
3.242594075260208514e-02,1.477965185517089364e-07,3.034613439383377353e-01
3.322658126501201042e-02,1.323769215041130873e-07,3.034613439383377353e-01
3.402722177742193571e-02,1.185204564804602140e-07,3.034613439383377353e-01
3.482786228983186794e-02,1.060736026197809687e-07,3.034613439383377353e-01
3.562850280224179322e-02,9.489739443570484681e-08,3.034613439383377353e-01
3.642914331465172545e-02,8.486609571726558156e-08,3.034613439383377353e-01
3.722978382706165074e-02,7.586598883228269765e-08,3.034613439383377353e-01
3.803042433947157602e-02,6.779426991930543906e-08,3.034613439383377353e-01
3.883106485188150825e-02,6.055804118829956193e-08,3.034613439383377353e-01
3.963170536429143354e-02,5.407339223246230591e-08,3.034613439383377353e-01
4.043234587670136576e-02,4.826456288690174425e-08,3.034613439383377353e-01
4.123298638911129105e-02,4.306318075768792291e-08,3.034613439383377353e-01
4.203362690152121633e-02,3.840756708978116443e-08,3.034613439383377353e-01
4.283426741393114856e-02,3.424210514742388770e-08,3.034613439383377353e-01
4.363490792634107385e-02,3.051666574834196582e-08,3.034613439383377353e-01
4.443554843875099913e-02,2.718608502605239420e-08,3.034613439383377353e-01
4.523618895116093136e-02,2.420968989504849204e-08,3.034613439383377353e-01
4.603682946357085665e-02,2.155086706380001663e-08,3.034613439383377353e-01
4.683746997598078887e-02,1.917667178251368130e-08,3.034613439383377353e-01
4.763811048839071416e-02,1.705747282834613987e-08,3.034613439383377353e-01
4.843875100080063945e-02,1.516663052210545468e-08,3.034613439383377353e-01
4.923939151321057167e-02,1.348020483914742069e-08,3.034613439383377353e-01
5.004003202562049696e-02,1.197669092475827116e-08,3.034613439383377353e-01
5.084067253803042918e-02,1.063677955237569044e-08,3.034613439383377353e-01
5.164131305044035447e-02,9.443140272911468431e-09,3.034613439383377353e-01
5.244195356285027976e-02,8.380225196556280269e-09,3.034613439383377353e-01
5.324259407526021198e-02,7.434091525993393860e-09,3.034613439383377353e-01
5.404323458767013727e-02,6.592241123102536103e-09,3.034613439383377353e-01
5.484387510008006950e-02,5.843475541052164799e-09,3.034613439383377353e-01
5.564451561248999478e-02,5.177765091190928163e-09,3.034613439383377353e-01
5.644515612489992007e-02,4.586130640284179678e-09,3.034613439383377353e-01
5.724579663730985229e-02,4.060536949273452093e-09,3.034613439383377353e-01
5.804643714971977758e-02,3.593796470686018446e-09,3.034613439383377353e-01
5.884707766212970981e-02,3.179482618837337216e-09,3.034613439383377353e-01
5.964771817453963509e-02,2.811851615758221690e-09,3.034613439383377353e-01
6.044835868694956038e-02,2.485772096993027285e-09,3.034613439383377353e-01
6.124899919935949261e-02,2.196661735656699636e-09,3.034613439383377353e-01
6.204963971176941789e-02,1.940430210969702584e-09,3.034613439383377353e-01
6.285028022417935012e-02,1.713427909431293624e-09,3.034613439383377353e-01
6.365092073658927541e-02,1.512399803320000031e-09,3.034613439383377353e-01
6.445156124899921457e-02,1.334444002773687170e-09,3.034613439383377353e-01
6.525220176140913986e-02,1.176974524706942229e-09,3.034613439383377353e-01
6.605284227381906514e-02,1.037687864653451714e-09,3.034613439383377353e-01
6.685348278622899043e-02,9.145329966237025492e-10,3.034613439383377353e-01
6.765412329863891572e-02,8.056844615654055688e-10,3.034613439383377353e-01
6.845476381104885488e-02,7.095182373057575226e-10,3.034613439383377353e-01
6.925540432345878017e-02,6.245901122120963195e-10,3.034613439383377353e-01
7.005604483586870546e-02,5.496163114844691973e-10,3.034613439383377353e-01
7.085668534827863074e-02,4.834561492215726025e-10,3.034613439383377353e-01
7.165732586068855603e-02,4.250965013932580781e-10,3.034613439383377353e-01
7.245796637309849519e-02,3.736379148043322163e-10,3.034613439383377353e-01
7.325860688550842048e-02,3.282821852253728452e-10,3.034613439383377353e-01
7.405924739791834577e-02,2.883212542616936887e-10,3.034613439383377353e-01
7.485988791032827105e-02,2.531272893822550646e-10,3.034613439383377353e-01
7.566052842273819634e-02,2.221438249750409876e-10,3.034613439383377353e-01
7.646116893514813551e-02,1.948778544606397631e-10,3.034613439383377353e-01
7.726180944755806079e-02,1.708927744977613387e-10,3.034613439383377353e-01
7.806244995996798608e-02,1.498020922591259412e-10,3.034613439383377353e-01
7.886309047237791137e-02,1.312638157404663702e-10,3.034613439383377353e-01
7.966373098478783665e-02,1.149754551780359509e-10,3.034613439383377353e-01
8.046437149719777582e-02,1.006695709716534293e-10,3.034613439383377353e-01
8.126501200960770110e-02,8.810981011463897418e-11,3.034613439383377353e-01
8.206565252201762639e-02,7.708737908644305717e-11,3.034613439383377353e-01
8.286629303442755168e-02,6.741790652927963606e-11,3.034613439383377353e-01
8.366693354683747696e-02,5.893865386263157998e-11,3.034613439383377353e-01
8.446757405924741613e-02,5.150603633976265081e-11,3.034613439383377353e-01
8.526821457165734142e-02,4.499342096444182718e-11,3.034613439383377353e-01
8.606885508406726670e-02,3.928917120601242749e-11,3.034613439383377353e-01
8.686949559647719199e-02,3.429491161474297278e-11,3.034613439383377353e-01
8.767013610888711728e-02,2.992398828168639919e-11,3.034613439383377353e-01
8.847077662129704256e-02,2.610010363950961057e-11,3.034613439383377353e-01
8.927141713370698173e-02,2.275610639127833566e-11,3.034613439383377353e-01
9.007205764611690701e-02,1.983291940889474050e-11,3.034613439383377353e-01
9.087269815852683230e-02,1.727859028511082769e-11,3.034613439383377353e-01
9.167333867093675759e-02,1.504745087390646255e-11,3.034613439383377353e-01
9.247397918334668288e-02,1.309937363273074258e-11,3.034613439383377353e-01
9.327461969575662204e-02,1.139911390389910455e-11,3.034613439383377353e-01
9.407526020816654733e-02,9.915728456994559401e-12,3.034613439383377353e-01
9.487590072057647261e-02,8.622061673549993054e-12,3.034613439383377353e-01
9.567654123298639790e-02,7.494291702339005592e-12,3.034613439383377353e-01
9.647718174539632319e-02,6.511529759791139486e-12,3.034613439383377353e-01
9.727782225780626235e-02,5.655466505732977923e-12,3.034613439383377353e-01
9.807846277021618764e-02,4.910060099197851132e-12,3.034613439383377353e-01
9.887910328262611293e-02,4.261261140856661576e-12,3.034613439383377353e-01
9.967974379503603821e-02,3.696770245289480205e-12,3.034613439383377353e-01
1.004803843074459635e-01,3.205824464651683290e-12,3.034613439383377353e-01
1.012810248198559027e-01,2.779009211431184340e-12,3.034613439383377353e-01
1.020816653322658280e-01,2.408092707449743324e-12,3.034613439383377353e-01
1.028823058446757532e-01,2.085880323987258885e-12,3.034613439383377353e-01
1.036829463570856785e-01,1.806086478344761369e-12,3.034613439383377353e-01
1.044835868694956038e-01,1.563222019299708199e-12,3.034613439383377353e-01
1.052842273819055430e-01,1.352495271322901107e-12,3.034613439383377353e-01
1.060848678943154683e-01,1.169725118323130895e-12,3.034613439383377353e-01
1.068855084067253935e-01,1.011264694939451145e-12,3.034613439383377353e-01
1.076861489191353188e-01,8.739344195802565080e-13,3.034613439383377353e-01
1.084867894315452441e-01,7.549632508160203428e-13,3.034613439383377353e-01
1.092874299439551833e-01,6.519371794258926046e-13,3.034613439383377353e-01
1.100880704563651086e-01,5.627540842176220578e-13,3.034613439383377353e-01
1.108887109687750339e-01,4.855841823303688924e-13,3.034613439383377353e-01
1.116893514811849591e-01,4.188353955578166352e-13,3.034613439383377353e-01
1.124899919935948844e-01,3.611230346056233618e-13,3.034613439383377353e-01
1.132906325060048236e-01,3.112432742916101438e-13,3.034613439383377353e-01
1.140912730184147489e-01,2.681499555516032889e-13,3.034613439383377353e-01
1.148919135308246742e-01,2.309343056568241767e-13,3.034613439383377353e-01
1.156925540432345995e-01,1.988072171083074499e-13,3.034613439383377353e-01
1.164931945556445247e-01,1.710837689858766996e-13,3.034613439383377353e-01
1.172938350680544639e-01,1.471697127494603896e-13,3.034613439383377353e-01
1.180944755804643892e-01,1.265496782016833051e-13,3.034613439383377353e-01
1.188951160928743145e-01,1.087768850407393178e-13,3.034613439383377353e-01
1.196957566052842398e-01,9.346417162196199493e-14,3.034613439383377353e-01
1.204963971176941651e-01,8.027617561376971895e-14,3.034613439383377353e-01
1.212970376301040903e-01,6.892252154167106785e-14,3.034613439383377353e-01
1.220976781425140295e-01,5.915188808434223751e-14,3.034613439383377353e-01
1.228983186549239548e-01,5.074684370393385546e-14,3.034613439383377353e-01
1.236989591673338801e-01,4.351935301134133657e-14,3.034613439383377353e-01
1.244995996797438054e-01,3.730686841022496558e-14,3.034613439383377353e-01
1.253002401921537168e-01,3.196893222931895408e-14,3.034613439383377353e-01
1.261008807045636559e-01,2.738422391632891821e-14,3.034613439383377353e-01
1.269015212169735674e-01,2.344799508375402032e-14,3.034613439383377353e-01
1.277021617293835065e-01,2.006984240429402856e-14,3.034613439383377353e-01
1.285028022417934457e-01,1.717177467234082337e-14,3.034613439383377353e-01
1.293034427542033571e-01,1.468653588536429573e-14,3.034613439383377353e-01
1.301040832666132963e-01,1.255615104921190363e-14,3.034613439383377353e-01
1.309047237790232077e-01,1.073066565778393084e-14,3.034613439383377353e-01
1.317053642914331468e-01,9.167053513664889097e-15,3.034613439383377353e-01
1.325060048038430860e-01,7.828270806827028236e-15,3.034613439383377353e-01
1.333066453162529974e-01,6.682437210515678654e-15,3.034613439383377353e-01
1.341072858286629366e-01,5.702127237087672197e-15,3.034613439383377353e-01
1.349079263410728480e-01,4.863757266091807624e-15,3.034613439383377353e-01
1.357085668534827871e-01,4.147055551133903138e-15,3.034613439383377353e-01
1.365092073658927263e-01,3.534604165221274622e-15,3.034613439383377353e-01
1.373098478783026377e-01,3.011443286374495150e-15,3.034613439383377353e-01
1.381104883907125769e-01,2.564729482694703750e-15,3.034613439383377353e-01
1.389111289031224883e-01,2.183440751947223568e-15,3.034613439383377353e-01
1.397117694155324275e-01,1.858122025377835124e-15,3.034613439383377353e-01
1.405124099279423666e-01,1.580665676745227643e-15,3.034613439383377353e-01
1.413130504403522780e-01,1.344122301046773671e-15,3.034613439383377353e-01
1.421136909527622172e-01,1.142537656826200425e-15,3.034613439383377353e-01
1.429143314651721286e-01,9.708122132691812788e-16,3.034613439383377353e-01
1.437149719775820678e-01,8.245802190075244710e-16,3.034613439383377353e-01
1.445156124899920069e-01,7.001056228474634988e-16,3.034613439383377353e-01
1.453162530024019183e-01,5.941925355406305714e-16,3.034613439383377353e-01
1.461168935148118575e-01,5.041082332460876283e-16,3.034613439383377353e-01
1.469175340272217689e-01,4.275169736205396380e-16,3.034613439383377353e-01
1.477181745396317081e-01,3.624231298751131215e-16,3.034613439383377353e-01
1.485188150520416472e-01,3.071223513257342655e-16,3.034613439383377353e-01
1.493194555644515586e-01,2.601596350170633944e-16,3.034613439383377353e-01
1.501200960768614978e-01,2.202933454730389286e-16,3.034613439383377353e-01
1.509207365892714092e-01,1.864643516198836228e-16,3.034613439383377353e-01
1.517213771016813484e-01,1.577695641393949094e-16,3.034613439383377353e-01
1.525220176140912876e-01,1.334392552931285008e-16,3.034613439383377353e-01
1.533226581265011990e-01,1.128176286579618825e-16,3.034613439383377353e-01
1.541232986389111381e-01,9.534618001043046308e-17,3.034613439383377353e-01
1.549239391513210495e-01,8.054945433969566121e-17,3.034613439383377353e-01
1.557245796637309887e-01,6.802285900215360445e-17,3.034613439383377353e-01
1.565252201761409279e-01,5.742224052355758571e-17,3.034613439383377353e-01
1.573258606885508393e-01,4.845497352204611977e-17,3.034613439383377353e-01
1.581265012009607784e-01,4.087234554848036471e-17,3.034613439383377353e-01
1.589271417133706898e-01,3.446305208334005921e-17,3.034613439383377353e-01
1.597277822257806290e-01,2.904764215463914649e-17,3.034613439383377353e-01
1.605284227381905682e-01,2.447377762327160601e-17,3.034613439383377353e-01
1.613290632506004796e-01,2.061218861847887975e-17,3.034613439383377353e-01
1.621297037630104187e-01,1.735322432746984517e-17,3.034613439383377353e-01
1.629303442754203302e-01,1.460391272260950685e-17,3.034613439383377353e-01
1.637309847878302693e-01,1.228545516950876909e-17,3.034613439383377353e-01
1.645316253002402085e-01,1.033109247879404631e-17,3.034613439383377353e-01
1.653322658126501199e-01,8.684288084344711170e-18,3.034613439383377353e-01
1.661329063250600591e-01,7.297181859674793180e-18,3.034613439383377353e-01
1.669335468374699705e-01,6.129274801700511418e-18,3.034613439383377353e-01
1.677341873498799096e-01,5.146310572622471371e-18,3.034613439383377353e-01
1.685348278622898488e-01,4.319324829966486046e-18,3.034613439383377353e-01
1.693354683746997602e-01,3.623837507432852480e-18,3.034613439383377353e-01
1.701361088871096994e-01,3.039166834637943116e-18,3.034613439383377353e-01
1.709367493995196108e-01,2.547846987828433410e-18,3.034613439383377353e-01
1.717373899119295499e-01,2.135133920045492397e-18,3.034613439383377353e-01
1.725380304243394614e-01,1.788586191565562196e-18,3.034613439383377353e-01
1.733386709367494005e-01,1.497709564419640227e-18,3.034613439383377353e-01
1.741393114491593397e-01,1.253655785415539939e-18,3.034613439383377353e-01
1.749399519615692511e-01,1.048967400764490005e-18,3.034613439383377353e-01
1.757405924739791903e-01,8.773616568740719227e-19,3.034613439383377353e-01
1.765412329863891017e-01,7.335475759253317503e-19,3.034613439383377353e-01
1.773418734987990408e-01,6.130711770999489714e-19,3.034613439383377353e-01
1.781425140112089800e-01,5.121845667231960185e-19,3.034613439383377353e-01
1.789431545236188914e-01,4.277352619715639945e-19,3.034613439383377353e-01
1.797437950360288306e-01,3.570726593044714695e-19,3.034613439383377353e-01
1.805444355484387420e-01,2.979690242478662867e-19,3.034613439383377353e-01
1.813450760608486811e-01,2.485527754305728697e-19,3.034613439383377353e-01
1.821457165732586203e-01,2.072521729917336926e-19,3.034613439383377353e-01
1.829463570856685317e-01,1.727478083163282032e-19,3.034613439383377353e-01
1.837469975980784709e-01,1.439325359366195744e-19,3.034613439383377353e-01
1.845476381104883823e-01,1.198776957039565555e-19,3.034613439383377353e-01
1.853482786228983215e-01,9.980464940884937237e-20,3.034613439383377353e-01
1.861489191353082606e-01,8.306080553721137006e-20,3.034613439383377353e-01
1.869495596477181720e-01,6.909943275013464220e-20,3.034613439383377353e-01
1.877502001601281112e-01,5.746267033634461329e-20,3.034613439383377353e-01
1.885508406725380226e-01,4.776723518757975820e-20,3.034613439383377353e-01
1.893514811849479618e-01,3.969240224052532045e-20,3.034613439383377353e-01
1.901521216973579009e-01,3.296990090482314996e-20,3.034613439383377353e-01
1.909527622097678123e-01,2.737542553563603659e-20,3.034613439383377353e-01
1.917534027221777515e-01,2.272150502731878894e-20,3.034613439383377353e-01
1.925540432345876629e-01,1.885151639207330835e-20,3.034613439383377353e-01
1.933546837469976021e-01,1.563466084159269196e-20,3.034613439383377353e-01
1.941553242594075412e-01,1.296174934384597068e-20,3.034613439383377353e-01
1.949559647718174527e-01,1.074166867444649159e-20,3.034613439383377353e-01
1.957566052842273918e-01,8.898419296301558448e-21,3.034613439383377353e-01
1.965572457966373032e-01,7.368633554583128202e-21,3.034613439383377353e-01
1.973578863090472424e-01,6.099497152161992246e-21,3.034613439383377353e-01
1.981585268214571816e-01,5.047009085478485922e-21,3.034613439383377353e-01
1.989591673338670930e-01,4.174525521795336289e-21,3.034613439383377353e-01
1.997598078462770321e-01,3.451541782038493005e-21,3.034613439383377353e-01
2.005604483586869435e-01,2.852673909908487872e-21,3.034613439383377353e-01
2.013610888710968827e-01,2.356807470139171954e-21,3.034613439383377353e-01
2.021617293835068219e-01,1.946386406586381680e-21,3.034613439383377353e-01
2.029623698959167333e-01,1.606819156450426805e-21,3.034613439383377353e-01
2.037630104083266724e-01,1.325982889115351677e-21,3.034613439383377353e-01
2.045636509207365838e-01,1.093809825651643611e-21,3.034613439383377353e-01
2.053642914331465230e-01,9.019421899452546579e-22,3.034613439383377353e-01
2.061649319455564622e-01,7.434445223591764961e-22,3.034613439383377353e-01
2.069655724579663736e-01,6.125639173899386110e-22,3.034613439383377353e-01
2.077662129703763128e-01,5.045302832905811409e-22,3.034613439383377353e-01
2.085668534827862242e-01,4.153900107812343168e-22,3.034613439383377353e-01
2.093674939951961633e-01,3.418675191195408470e-22,3.034613439383377353e-01
2.101681345076061025e-01,2.812500541307104680e-22,3.034613439383377353e-01
2.109687750200160139e-01,2.312918722473088322e-22,3.034613439383377353e-01
2.117694155324259531e-01,1.901345807148472201e-22,3.034613439383377353e-01
2.125700560448358645e-01,1.562409366871018166e-22,3.034613439383377353e-01
2.133706965572458036e-01,1.283398536289111743e-22,3.034613439383377353e-01
2.141713370696557428e-01,1.053807362768635230e-22,3.034613439383377353e-01
2.149719775820656542e-01,8.649557715895364403e-23,3.034613439383377353e-01
2.157726180944755934e-01,7.096750823977233074e-23,3.034613439383377353e-01
2.165732586068855048e-01,5.820471894986470020e-23,3.034613439383377353e-01
2.173738991192954439e-01,4.771883365395291349e-23,3.034613439383377353e-01
2.181745396317053831e-01,3.910699336764277587e-23,3.034613439383377353e-01
2.189751801441152945e-01,3.203701315663198465e-23,3.034613439383377353e-01
2.197758206565252337e-01,2.623509226331391337e-23,3.034613439383377353e-01
2.205764611689351451e-01,2.147564205304641089e-23,3.034613439383377353e-01
2.213771016813450843e-01,1.757287024611780464e-23,3.034613439383377353e-01
2.221777421937550234e-01,1.437382102123542997e-23,3.034613439383377353e-01
2.229783827061649348e-01,1.175262146725152324e-23,3.034613439383377353e-01
2.237790232185748740e-01,9.605727215822855297e-24,3.034613439383377353e-01
2.245796637309847854e-01,7.847995325329616827e-24,3.034613439383377353e-01
2.253803042433947246e-01,6.409441789610954382e-24,3.034613439383377353e-01
2.261809447558046637e-01,5.232565403074374291e-24,3.034613439383377353e-01
2.269815852682145751e-01,4.270139952537620252e-24,3.034613439383377353e-01
2.277822257806245143e-01,3.483393515296455822e-24,3.034613439383377353e-01
2.285828662930344257e-01,2.840507597697657135e-24,3.034613439383377353e-01
2.293835068054443649e-01,2.315380428761326426e-24,3.034613439383377353e-01
2.301841473178543040e-01,1.886608329147070978e-24,3.034613439383377353e-01
2.309847878302642155e-01,1.536647040317114018e-24,3.034613439383377353e-01
2.317854283426741546e-01,1.251121499747980148e-24,3.034613439383377353e-01
2.325860688550840660e-01,1.018258016633521613e-24,3.034613439383377353e-01
2.333867093674940052e-01,8.284173310703203719e-25,3.034613439383377353e-01
2.341873498799039444e-01,6.737107882408552339e-25,3.034613439383377353e-01
2.349879903923138558e-01,5.476849606667715118e-25,3.034613439383377353e-01
2.357886309047237949e-01,4.450626167794426058e-25,3.034613439383377353e-01
2.365892714171337063e-01,3.615300547221420152e-25,3.034613439383377353e-01
2.373899119295436455e-01,2.935625727497732933e-25,3.034613439383377353e-01
2.381905524419535847e-01,2.382812951557873801e-25,3.034613439383377353e-01
2.389911929543634961e-01,1.933357678760101774e-25,3.034613439383377353e-01
2.397918334667734352e-01,1.568077243716665688e-25,3.034613439383377353e-01
2.405924739791833467e-01,1.271322362037331731e-25,3.034613439383377353e-01
2.413931144915932858e-01,1.030331338124282451e-25,3.034613439383377353e-01
2.421937550040031972e-01,8.347013620284209402e-26,3.034613439383377353e-01
2.429943955164131364e-01,6.759558403792915023e-26,3.034613439383377353e-01
2.437950360288230756e-01,5.471904604125281715e-26,3.034613439383377353e-01
2.445956765412329870e-01,4.427837766671801692e-26,3.034613439383377353e-01
2.453963170536429261e-01,3.581606532051773918e-26,3.034613439383377353e-01
2.461969575660528375e-01,2.895989862533921265e-26,3.034613439383377353e-01
2.469975980784627767e-01,2.340718523258985302e-26,3.034613439383377353e-01
2.477982385908727159e-01,1.891186406699572709e-26,3.034613439383377353e-01
2.485988791032826273e-01,1.527398903762688818e-26,3.034613439383377353e-01
2.493995196156925664e-01,1.233115063256465974e-26,3.034613439383377353e-01
2.502001601281024779e-01,9.951481111338370704e-27,3.034613439383377353e-01
2.510008006405124448e-01,8.027953253836929213e-27,3.034613439383377353e-01
2.518014411529223562e-01,6.473735316814577697e-27,3.034613439383377353e-01
2.526020816653322676e-01,5.218408048597142665e-27,3.034613439383377353e-01
2.534027221777421790e-01,4.204885014677738066e-27,3.034613439383377353e-01
2.542033626901521459e-01,3.386906486922504545e-27,3.034613439383377353e-01
2.550040032025620573e-01,2.727000894947637894e-27,3.034613439383377353e-01
2.558046437149719687e-01,2.194827273758274428e-27,3.034613439383377353e-01
2.566052842273819357e-01,1.765828042751773643e-27,3.034613439383377353e-01
2.574059247397918471e-01,1.420134455065846531e-27,3.034613439383377353e-01
2.582065652522017585e-01,1.141677686436724938e-27,3.034613439383377353e-01
2.590072057646117254e-01,9.174672189068511083e-28,3.034613439383377353e-01
2.598078462770216368e-01,7.370052694553913152e-28,3.034613439383377353e-01
2.606084867894315482e-01,5.918118060946365403e-28,3.034613439383377353e-01
2.614091273018414596e-01,4.750394212547249736e-28,3.034613439383377353e-01
2.622097678142514265e-01,3.811611886511161264e-28,3.034613439383377353e-01
2.630104083266613380e-01,3.057177744374444323e-28,3.034613439383377353e-01
2.638110488390712494e-01,2.451126365986003838e-28,3.034613439383377353e-01
2.646116893514812163e-01,1.964462348857978096e-28,3.034613439383377353e-01
2.654123298638911277e-01,1.573818743874576121e-28,3.034613439383377353e-01
2.662129703763010391e-01,1.260371904159775850e-28,3.034613439383377353e-01
2.670136108887110060e-01,1.008964090911965399e-28,3.034613439383377353e-01
2.678142514011209174e-01,8.073943446916606431e-29,3.034613439383377353e-01
2.686148919135308288e-01,6.458455822103638964e-29,3.034613439383377353e-01
2.694155324259407402e-01,5.164219348638886937e-29,3.034613439383377353e-01
2.702161729383507072e-01,4.127752653538819825e-29,3.034613439383377353e-01
2.710168134507606186e-01,3.298037941844118762e-29,3.034613439383377353e-01
2.718174539631705300e-01,2.634090109872523276e-29,3.034613439383377353e-01
2.726180944755804969e-01,2.102996770617704562e-29,3.034613439383377353e-01
2.734187349879904083e-01,1.678338597909656373e-29,3.034613439383377353e-01
2.742193755004003197e-01,1.338916700325557314e-29,3.034613439383377353e-01
2.750200160128102311e-01,1.067727760365319993e-29,3.034613439383377353e-01
2.758206565252201981e-01,8.511390346722438338e-30,3.034613439383377353e-01
2.766212970376301095e-01,6.782245074097662001e-30,3.034613439383377353e-01
2.774219375500400209e-01,5.402309300090043774e-30,3.034613439383377353e-01
2.782225780624499878e-01,4.301485014469432507e-30,3.034613439383377353e-01
2.790232185748598992e-01,3.423658169178380207e-30,3.034613439383377353e-01
2.798238590872698106e-01,2.723926573502936602e-30,3.034613439383377353e-01
2.806244995996797775e-01,2.166373791789006456e-30,3.034613439383377353e-01
2.814251401120896889e-01,1.722282301586396814e-30,3.034613439383377353e-01
2.822257806244996003e-01,1.368699794419295061e-30,3.034613439383377353e-01
2.830264211369095118e-01,1.087289133732942826e-30,3.034613439383377353e-01
2.838270616493194787e-01,8.634060287991012093e-31,3.034613439383377353e-01
2.846277021617293901e-01,6.853595971679974665e-31,3.034613439383377353e-01
2.854283426741393015e-01,5.438200249288582348e-31,3.034613439383377353e-01
2.862289831865492684e-01,4.313446431668338000e-31,3.034613439383377353e-01
2.870296236989591798e-01,3.419991097391950007e-31,3.034613439383377353e-01
2.878302642113690912e-01,2.710544562717354202e-31,3.034613439383377353e-01
2.886309047237790582e-01,2.147441851185271758e-31,3.034613439383377353e-01
2.894315452361889696e-01,1.700689303382615634e-31,3.034613439383377353e-01
2.902321857485988810e-01,1.346394946662502290e-31,3.034613439383377353e-01
2.910328262610087924e-01,1.065518263224427834e-31,3.034613439383377353e-01
2.918334667734187593e-01,8.428899766888691121e-32,3.034613439383377353e-01
2.926341072858286707e-01,6.664525769082219765e-32,3.034613439383377353e-01
2.934347477982385821e-01,5.266642919828283223e-32,3.034613439383377353e-01
2.942353883106485490e-01,4.160066700273037730e-32,3.034613439383377353e-01
2.950360288230584604e-01,3.285504472210871552e-32,3.034613439383377353e-01
2.958366693354683719e-01,2.595660303040816389e-32,3.034613439383377353e-01
2.966373098478783388e-01,2.051995068924188994e-32,3.034613439383377353e-01
2.974379503602882502e-01,1.622517170931739390e-32,3.034613439383377353e-01
2.982385908726981616e-01,1.280830372881279976e-32,3.034613439383377353e-01
2.990392313851080730e-01,1.006250913189616247e-32,3.034613439383377353e-01
2.998398718975180399e-01,7.843577266845354476e-33,3.034613439383377353e-01
3.006405124099279513e-01,6.071424913241999864e-33,3.034613439383377353e-01
3.014411529223378627e-01,4.721411670169475903e-33,3.034613439383377353e-01
3.022417934347478297e-01,3.804809906350770854e-33,3.034613439383377353e-01
3.030424339471577411e-01,3.343880613939257016e-33,3.034613439383377353e-01
3.038430744595676525e-01,3.350475175937523077e-33,3.034613439383377353e-01
3.046437149719776194e-01,3.816104486014417574e-33,3.034613439383377353e-01
3.054443554843875308e-01,4.716616459775148271e-33,3.034613439383377353e-01
3.062449959967974422e-01,6.028611202411835520e-33,3.034613439383377353e-01
3.070456365092073536e-01,7.750548549656505699e-33,3.034613439383377353e-01
3.078462770216173205e-01,9.920988070484465763e-33,3.034613439383377353e-01
3.086469175340272320e-01,1.262932694136503855e-32,3.034613439383377353e-01
3.094475580464371434e-01,1.601889528953879427e-32,3.034613439383377353e-01
3.102481985588471103e-01,2.028602499988365537e-32,3.034613439383377353e-01
