x, rho, v, P, time
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.041559681202949617e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.041559681202949617e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.041559681202949617e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.041559681202949617e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.041559681202949617e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.041559681202949617e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.041559681202949617e-01
-4.197499999999999787e+00,3.857143000000025967e+00,2.629368999999986301e+00,1.033330000000009363e+01,2.041559681202949617e-01
-4.192499999999999893e+00,3.857143000000001987e+00,2.629368999999996959e+00,1.033330000000000837e+01,2.041559681202949617e-01
-4.187500000000000000e+00,3.857142999999988664e+00,2.629369000000002288e+00,1.033329999999996573e+01,2.041559681202949617e-01
-4.182500000000000107e+00,3.857142999999972233e+00,2.629369000000009393e+00,1.033329999999990179e+01,2.041559681202949617e-01
-4.177500000000000213e+00,3.857142999999984223e+00,2.629369000000004064e+00,1.033329999999995152e+01,2.041559681202949617e-01
-4.172499999999999432e+00,3.857142999999936706e+00,2.629369000000028489e+00,1.033329999999978810e+01,2.041559681202949617e-01
-4.167499999999999538e+00,3.857142999999972233e+00,2.629369000000012502e+00,1.033329999999993021e+01,2.041559681202949617e-01
-4.162499999999999645e+00,3.857143000000030408e+00,2.629368999999984524e+00,1.033330000000013627e+01,2.041559681202949617e-01
-4.157499999999999751e+00,3.857142999999916277e+00,2.629369000000041812e+00,1.033329999999972770e+01,2.041559681202949617e-01
-4.152499999999999858e+00,3.857143000000112121e+00,2.629368999999948997e+00,1.033330000000042048e+01,2.041559681202949617e-01
-4.147499999999999964e+00,3.857142999999925603e+00,2.629369000000043588e+00,1.033329999999970283e+01,2.041559681202949617e-01
-4.142500000000000071e+00,3.857142999999898070e+00,2.629369000000056911e+00,1.033329999999960869e+01,2.041559681202949617e-01
-4.137499999999999289e+00,3.857143000000356370e+00,2.629368999999825984e+00,1.033330000000132287e+01,2.041559681202949617e-01
-4.132499999999999396e+00,3.857142999999394473e+00,2.629369000000307377e+00,1.033329999999772220e+01,2.041559681202949617e-01
-4.127499999999999503e+00,3.857143000000451405e+00,2.629368999999773138e+00,1.033330000000170301e+01,2.041559681202949617e-01
-4.122499999999999609e+00,3.857143000000360811e+00,2.629368999999813106e+00,1.033330000000138682e+01,2.041559681202949617e-01
-4.117499999999999716e+00,3.857142999998254496e+00,2.629369000000874923e+00,1.033329999999345716e+01,2.041559681202949617e-01
-4.112499999999999822e+00,3.857143000002685174e+00,2.629368999998653145e+00,1.033330000001006788e+01,2.041559681202949617e-01
-4.107499999999999929e+00,3.857142999998561361e+00,2.629369000000730594e+00,1.033329999999457272e+01,2.041559681202949617e-01
-4.102500000000000036e+00,3.857142999996935551e+00,2.629369000001548162e+00,1.033329999998844428e+01,2.041559681202949617e-01
-4.097500000000000142e+00,3.857143000008936617e+00,2.629368999995516099e+00,1.033330000003354066e+01,2.041559681202949617e-01
-4.092499999999999361e+00,3.857142999990251564e+00,2.629369000004909473e+00,1.033329999996330884e+01,2.041559681202949617e-01
-4.087499999999999467e+00,3.857142999998176336e+00,2.629369000000906453e+00,1.033329999999330440e+01,2.041559681202949617e-01
-4.082499999999999574e+00,3.857143000024265689e+00,2.629368999987838240e+00,1.033330000009078731e+01,2.041559681202949617e-01
-4.077499999999999680e+00,3.857142999962444030e+00,2.629369000018850766e+00,1.033329999985930669e+01,2.041559681202949617e-01
-4.072499999999999787e+00,3.857143000010389677e+00,2.629368999994772693e+00,1.033330000003894966e+01,2.041559681202949617e-01
-4.067499999999999893e+00,3.857143000063457894e+00,2.629368999968217491e+00,1.033330000023752326e+01,2.041559681202949617e-01
-4.062500000000000000e+00,3.857142999878393042e+00,2.629369000060874040e+00,1.033329999954530187e+01,2.041559681202949617e-01
-4.057500000000000107e+00,3.857143000049641834e+00,2.629368999975446375e+00,1.033330000018310812e+01,2.041559681202949617e-01
-4.052500000000000213e+00,3.857143000186422199e+00,2.629368999905800752e+00,1.033330000070463939e+01,2.041559681202949617e-01
-4.047499999999999432e+00,3.857142999626200108e+00,2.629369000188509276e+00,1.033329999858964143e+01,2.041559681202949617e-01
-4.042499999999999538e+00,3.857143000124861665e+00,2.629368999936474882e+00,1.033330000047907049e+01,2.041559681202949617e-01
-4.037499999999999645e+00,3.857143000618620921e+00,2.629368999689682962e+00,1.033330000230964174e+01,2.041559681202949617e-01
-4.032499999999999751e+00,3.857142998952576729e+00,2.629369000527431055e+00,1.033329999607491345e+01,2.041559681202949617e-01
-4.027499999999999858e+00,3.857142999967983599e+00,2.629369000010501889e+00,1.033329999989707915e+01,2.041559681202949617e-01
-4.022499999999999964e+00,3.857143002282411359e+00,2.629368998867161356e+00,1.033330000850055619e+01,2.041559681202949617e-01
-4.017500000000000071e+00,3.857142997407625007e+00,2.629369001276251172e+00,1.033329999041017189e+01,2.041559681202949617e-01
-4.012499999999999289e+00,3.857142998148671342e+00,2.629369000971897297e+00,1.033329999281614420e+01,2.041559681202949617e-01
-4.007499999999999396e+00,3.857143007105558130e+00,2.629368996370978540e+00,1.033330002701814010e+01,2.041559681202949617e-01
-4.002499999999999503e+00,3.857142997259250361e+00,2.629369001450045928e+00,1.033329998925002613e+01,2.041559681202949617e-01
-3.997499999999999609e+00,3.857142987400065337e+00,2.629369006264713704e+00,1.033329995318826278e+01,2.041559681202949617e-01
-3.992499999999999716e+00,3.857143016701879201e+00,2.629368991604962957e+00,1.033330006253350319e+01,2.041559681202949617e-01
-3.987499999999999822e+00,3.857143012869209464e+00,2.629368993730897941e+00,1.033330004744090047e+01,2.041559681202949617e-01
-3.982499999999999929e+00,3.857142955088161518e+00,2.629369021984898858e+00,1.033329983428578736e+01,2.041559681202949617e-01
-3.977500000000000036e+00,3.857143006825348053e+00,2.629368997792560947e+00,1.033330001962618816e+01,2.041559681202949617e-01
-3.972499999999999698e+00,3.857143080908637778e+00,2.629368957139780250e+00,1.033330031409915151e+01,2.041559681202949617e-01
-3.967499999999999805e+00,3.857142954724344985e+00,2.629369026353409744e+00,1.033329981414576082e+01,2.041559681202949617e-01
-3.962499999999999467e+00,3.857142838719032962e+00,2.629369075794153243e+00,1.033329941491100357e+01,2.041559681202949617e-01
-3.957499999999999574e+00,3.857143179085443130e+00,2.629368916448657778e+00,1.033330065494421390e+01,2.041559681202949617e-01
-3.952499999999999680e+00,3.857143241182829474e+00,2.629368872892844600e+00,1.033330090203691398e+01,2.041559681202949617e-01
-3.947499999999999787e+00,3.857142600623298723e+00,2.629369202661935301e+00,1.033329855447368217e+01,2.041559681202949617e-01
-3.942499999999999893e+00,3.857142596575422466e+00,2.629369210738282892e+00,1.033329833535745834e+01,2.041559681202949617e-01
-3.937500000000000000e+00,3.857143742942730213e+00,2.629368598322976869e+00,1.033330310593102297e+01,2.041559681202949617e-01
-3.932499999999999662e+00,3.857144001474332118e+00,2.629368560098550578e+00,1.033330319087962224e+01,2.041559681202949617e-01
-3.927499999999999769e+00,3.857141264074757547e+00,2.629369758928484124e+00,1.033329435399441820e+01,2.041559681202949617e-01
-3.922499999999999876e+00,3.857141339166127558e+00,2.629370007857769753e+00,1.033329265199873603e+01,2.041559681202949617e-01
-3.917499999999999538e+00,3.857144906299914133e+00,2.629367809877897422e+00,1.033330824550646732e+01,2.041559681202949617e-01
-3.912499999999999645e+00,3.857148010597605481e+00,2.629366747534976678e+00,1.033331841741210511e+01,2.041559681202949617e-01
-3.907499999999999751e+00,3.857140732415026640e+00,2.629369908905266673e+00,1.033328983816696933e+01,2.041559681202949617e-01
-3.902499999999999858e+00,3.857131193185979967e+00,2.629375023151430124e+00,1.033326153995631991e+01,2.041559681202949617e-01
-3.897499999999999964e+00,3.857135034465637879e+00,2.629373154170258520e+00,1.033325760188761677e+01,2.041559681202949617e-01
-3.892500000000000071e+00,3.857131879624675630e+00,2.629374003255731118e+00,1.033328443857413426e+01,2.041559681202949617e-01
-3.887499999999999734e+00,3.857087901799274743e+00,2.629397319632201580e+00,1.033307032949846338e+01,2.041559681202949617e-01
-3.882499999999999840e+00,3.856817378386834250e+00,2.629533984238771716e+00,1.033197557032053027e+01,2.041559681202949617e-01
-3.877499999999999503e+00,3.855908900104719983e+00,2.629991386294252109e+00,1.032856837778757608e+01,2.041559681202949617e-01
-3.872499999999999609e+00,3.853644166747688171e+00,2.631129848339141653e+00,1.032008576303095282e+01,2.041559681202949617e-01
-3.867499999999999716e+00,3.847966718190566127e+00,2.633980255762212952e+00,1.029886920556277374e+01,2.041559681202949617e-01
-3.862499999999999822e+00,3.835540565661269774e+00,2.640244066647892129e+00,1.025236701974090892e+01,2.041559681202949617e-01
-3.857499999999999929e+00,3.815528366569967744e+00,2.650342064242837026e+00,1.017760381719554985e+01,2.041559681202949617e-01
