x, u, time
2.625000000000000111e-01,1.534388592860610581e-05,5.559999999999638121e+00
2.675000000000000155e-01,9.158352557813729318e-06,5.559999999999638121e+00
2.725000000000000200e-01,5.425270149121155773e-06,5.559999999999638121e+00
2.775000000000000244e-01,3.190225592214429406e-06,5.559999999999638121e+00
2.825000000000000289e-01,1.861989551194823108e-06,5.559999999999638121e+00
2.875000000000000333e-01,1.078384351251152263e-06,5.559999999999638121e+00
2.924999999999999822e-01,6.196233570974995145e-07,5.559999999999638121e+00
2.974999999999999867e-01,3.532919643983076479e-07,5.559999999999638121e+00
3.024999999999999911e-01,2.000614238016886594e-07,5.559999999999638121e+00
3.074999999999999956e-01,1.126746800215651664e-07,5.559999999999638121e+00
3.125000000000000000e-01,6.320173314749303647e-08,5.559999999999638121e+00
3.175000000000000044e-01,3.532556141414117928e-08,5.559999999999638121e+00
3.225000000000000089e-01,1.965252265618729599e-08,5.559999999999638121e+00
3.275000000000000133e-01,1.085298369257868385e-08,5.559999999999638121e+00
3.325000000000000178e-01,5.931417314269942705e-09,5.559999999999638121e+00
3.375000000000000222e-01,3.203919993114220020e-09,5.559999999999638121e+00
3.425000000000000266e-01,1.714924338500764925e-09,5.559999999999638121e+00
3.475000000000000311e-01,9.161829218570521297e-10,5.559999999999638121e+00
3.525000000000000355e-01,4.930852143357293883e-10,5.559999999999638121e+00
3.574999999999999845e-01,2.686478683010735106e-10,5.559999999999638121e+00
3.624999999999999889e-01,1.472402698463979767e-10,5.559999999999638121e+00
3.674999999999999933e-01,7.970585011473792277e-11,5.559999999999638121e+00
3.724999999999999978e-01,4.163488056322603387e-11,5.559999999999638121e+00
3.775000000000000022e-01,2.064424993944980745e-11,5.559999999999638121e+00
3.825000000000000067e-01,9.787363455807180275e-12,5.559999999999638121e+00
3.875000000000000111e-01,4.685229779538805140e-12,5.559999999999638121e+00
3.925000000000000155e-01,2.498138962318243118e-12,5.559999999999638121e+00
3.975000000000000200e-01,1.541653617223524884e-12,5.559999999999638121e+00
4.025000000000000244e-01,9.947104586044282197e-13,5.559999999999638121e+00
4.075000000000000289e-01,5.782265128311921890e-13,5.559999999999638121e+00
4.125000000000000333e-01,2.637210154921282493e-13,5.559999999999638121e+00
4.175000000000000377e-01,7.865152637100460427e-14,5.559999999999638121e+00
4.224999999999999867e-01,1.656803919872065562e-14,5.559999999999638121e+00
4.274999999999999911e-01,1.320718144137899267e-14,5.559999999999638121e+00
4.324999999999999956e-01,1.313050029664422971e-14,5.559999999999638121e+00
4.375000000000000000e-01,1.149646712183541442e-14,5.559999999999638121e+00
4.425000000000000044e-01,7.846046395373006984e-15,5.559999999999638121e+00
4.475000000000000089e-01,3.814075455856522169e-15,5.559999999999638121e+00
4.525000000000000133e-01,1.077112119157908414e-15,5.559999999999638121e+00
4.575000000000000178e-01,1.702689804922096534e-16,5.559999999999638121e+00
4.625000000000000222e-01,1.385111334309769827e-16,5.559999999999638121e+00
4.675000000000000266e-01,1.372217361150345245e-16,5.559999999999638121e+00
4.725000000000000311e-01,1.166289554503693433e-16,5.559999999999638121e+00
4.775000000000000355e-01,7.535734124453069549e-17,5.559999999999638121e+00
4.824999999999999845e-01,3.322779290701641049e-17,5.559999999999638121e+00
4.874999999999999889e-01,8.559455368088113036e-18,5.559999999999638121e+00
4.924999999999999933e-01,3.934679055213335210e-18,5.559999999999638121e+00
4.974999999999999978e-01,4.124284589728336109e-18,5.559999999999638121e+00
5.024999999999999467e-01,4.653978532825552806e-18,5.559999999999638121e+00
5.074999999999999512e-01,4.718709516332194229e-18,5.559999999999638121e+00
5.124999999999999556e-01,7.199927871012867972e-18,5.559999999999638121e+00
5.174999999999999600e-01,1.472633287707107719e-17,5.559999999999638121e+00
5.224999999999999645e-01,2.001650444798144867e-17,5.559999999999638121e+00
5.274999999999999689e-01,2.041260058748911718e-17,5.559999999999638121e+00
5.324999999999999734e-01,3.154931881845511396e-17,5.559999999999638121e+00
5.374999999999999778e-01,7.528756223305106636e-17,5.559999999999638121e+00
5.424999999999999822e-01,1.102586783172330222e-16,5.559999999999638121e+00
5.474999999999999867e-01,1.131495473485650169e-16,5.559999999999638121e+00
5.524999999999999911e-01,1.676979285996281938e-16,5.559999999999638121e+00
5.574999999999999956e-01,4.139531557676379095e-16,5.559999999999638121e+00
5.625000000000000000e-01,6.424000511124068184e-16,5.559999999999638121e+00
5.675000000000000044e-01,6.695484446408538040e-16,5.559999999999638121e+00
5.725000000000000089e-01,8.801998148031130566e-16,5.559999999999638121e+00
5.775000000000000133e-01,2.178812876938914667e-15,5.559999999999638121e+00
5.824999999999999067e-01,3.666811350025906066e-15,5.559999999999638121e+00
5.874999999999999112e-01,3.991242368051460823e-15,5.559999999999638121e+00
5.924999999999999156e-01,4.521282336346651387e-15,5.559999999999638121e+00
5.974999999999999201e-01,1.082485577080463784e-14,5.559999999999638121e+00
6.024999999999999245e-01,2.016221944273379804e-14,5.559999999999638121e+00
6.074999999999999289e-01,2.367220750949687102e-14,5.559999999999638121e+00
6.124999999999999334e-01,2.456211465300978935e-14,5.559999999999638121e+00
6.174999999999999378e-01,4.997610884412464964e-14,5.559999999999638121e+00
6.224999999999999423e-01,1.054517034724991672e-13,5.559999999999638121e+00
6.274999999999999467e-01,1.393882093822191512e-13,5.559999999999638121e+00
6.324999999999999512e-01,1.417969200395481703e-13,5.559999999999638121e+00
6.374999999999999556e-01,2.162700789903640714e-13,5.559999999999638121e+00
6.424999999999999600e-01,5.114098884591200345e-13,5.559999999999638121e+00
6.474999999999999645e-01,7.981520354980144581e-13,5.559999999999638121e+00
6.524999999999999689e-01,8.499979769916176196e-13,5.559999999999638121e+00
6.574999999999999734e-01,9.739566129734529445e-13,5.559999999999638121e+00
6.624999999999999778e-01,2.285004763113933592e-12,5.559999999999638121e+00
6.674999999999999822e-01,4.234126904542347305e-12,5.559999999999638121e+00
6.724999999999999867e-01,5.043365467263418060e-12,5.559999999999638121e+00
6.774999999999999911e-01,5.170410911043815679e-12,5.559999999999638121e+00
6.824999999999999956e-01,9.435715936256491654e-12,5.559999999999638121e+00
6.875000000000000000e-01,2.046951482930643964e-11,5.559999999999638121e+00
6.925000000000000044e-01,2.915745606145928460e-11,5.559999999999638121e+00
6.975000000000000089e-01,3.022045382476035625e-11,5.559999999999638121e+00
7.025000000000000133e-01,3.666827061695709710e-11,5.559999999999638121e+00
7.074999999999999067e-01,8.453518379135626456e-11,5.559999999999638121e+00
7.124999999999999112e-01,1.565987390796884184e-10,5.559999999999638121e+00
7.174999999999999156e-01,1.949369707985022316e-10,5.559999999999638121e+00
7.224999999999999201e-01,1.974305608664263490e-10,5.559999999999638121e+00
7.274999999999999245e-01,2.837075738266283756e-10,5.559999999999638121e+00
7.324999999999999289e-01,6.501025341871354854e-10,5.559999999999638121e+00
7.374999999999999334e-01,1.107571504545610577e-09,5.559999999999638121e+00
7.424999999999999378e-01,1.388255604098389352e-09,5.559999999999638121e+00
7.474999999999999423e-01,1.670762736106510418e-09,5.559999999999638121e+00
7.524999999999999467e-01,2.694586807815600416e-09,5.559999999999638121e+00
7.574999999999999512e-01,5.143447234454264122e-09,5.559999999999638121e+00
7.624999999999999556e-01,8.882291811057355137e-09,5.559999999999638121e+00
7.674999999999999600e-01,1.312820473128544735e-08,5.559999999999638121e+00
7.724999999999999645e-01,1.797443928055296602e-08,5.559999999999638121e+00
7.774999999999999689e-01,2.613795468858919497e-08,5.559999999999638121e+00
7.824999999999999734e-01,4.288617805087339588e-08,5.559999999999638121e+00
7.874999999999999778e-01,7.299488557258222121e-08,5.559999999999638121e+00
7.924999999999999822e-01,1.172813524782448832e-07,5.559999999999638121e+00
7.974999999999999867e-01,1.743148938778321424e-07,5.559999999999638121e+00
8.024999999999999911e-01,2.516114474618983646e-07,5.559999999999638121e+00
8.074999999999999956e-01,3.788786735921448705e-07,5.559999999999638121e+00
8.125000000000000000e-01,6.077737855347114791e-07,5.559999999999638121e+00
8.175000000000000044e-01,9.872701113636760886e-07,5.559999999999638121e+00
8.225000000000000089e-01,1.542647593654304593e-06,5.559999999999638121e+00
8.275000000000000133e-01,2.300743995093048561e-06,5.559999999999638121e+00
8.325000000000000178e-01,3.390667569767782834e-06,5.559999999999638121e+00
8.374999999999999112e-01,5.135260514919053094e-06,5.559999999999638121e+00
8.424999999999999156e-01,8.044802532113481993e-06,5.559999999999638121e+00
8.474999999999999201e-01,1.265569456894583045e-05,5.559999999999638121e+00
8.524999999999999245e-01,1.946255426602531329e-05,5.559999999999638121e+00
8.574999999999999289e-01,2.914389028762310517e-05,5.559999999999638121e+00
8.624999999999999334e-01,4.324938329552608849e-05,5.559999999999638121e+00
8.674999999999999378e-01,6.482653390819099310e-05,5.559999999999638121e+00
8.724999999999999423e-01,9.867845704420606298e-05,5.559999999999638121e+00
8.774999999999999467e-01,1.508906273968961412e-04,5.559999999999638121e+00
8.824999999999999512e-01,2.288171020264159088e-04,5.559999999999638121e+00
8.874999999999999556e-01,3.420824561335542762e-04,5.559999999999638121e+00
8.924999999999999600e-01,5.058141260956864563e-04,5.559999999999638121e+00
8.974999999999999645e-01,7.451218752230777788e-04,5.559999999999638121e+00
9.024999999999999689e-01,1.098443386437199026e-03,5.559999999999638121e+00
9.074999999999999734e-01,1.624144399586097826e-03,5.559999999999638121e+00
9.124999999999999778e-01,2.395291612556421298e-03,5.559999999999638121e+00
9.174999999999999822e-01,3.521557003023255937e-03,5.559999999999638121e+00
9.224999999999999867e-01,5.114105442999268211e-03,5.559999999999638121e+00
9.274999999999999911e-01,7.376492610249879393e-03,5.559999999999638121e+00
9.324999999999999956e-01,1.044965373203045160e-02,5.559999999999638121e+00
9.375000000000000000e-01,1.474538374634744992e-02,5.559999999999638121e+00
9.425000000000000044e-01,2.036451861386039813e-02,5.559999999999638121e+00
9.475000000000000089e-01,2.818259757930835496e-02,5.559999999999638121e+00
9.525000000000000133e-01,3.791079454982394098e-02,5.559999999999638121e+00
9.575000000000000178e-01,5.151733180114122929e-02,5.559999999999638121e+00
9.624999999999999112e-01,6.707201713842499136e-02,5.559999999999638121e+00
9.674999999999999156e-01,8.957172399035404076e-02,5.559999999999638121e+00
9.724999999999999201e-01,1.119294012090939899e-01,5.559999999999638121e+00
9.774999999999999245e-01,1.477047792992295661e-01,5.559999999999638121e+00
9.824999999999999289e-01,1.752258705937600747e-01,5.559999999999638121e+00
9.874999999999999334e-01,2.320409787221333342e-01,5.559999999999638121e+00
9.924999999999999378e-01,2.560013393326719400e-01,5.559999999999638121e+00
9.975000000000000533e-01,3.549501206746756843e-01,5.559999999999638121e+00
