x, u, time
1.109374999999999806e-01,4.307620908515191703e-19,2.988281249996835309e-01
1.140624999999999833e-01,1.435877976680268237e-19,2.988281249996835309e-01
1.171874999999999861e-01,4.786285375365405117e-20,2.988281249996835309e-01
1.203124999999999889e-01,1.595340627523027619e-20,2.988281249996835309e-01
1.234374999999999778e-01,5.317377809391041870e-21,2.988281249996835309e-01
1.265624999999999944e-01,1.772468678510219535e-21,2.988281249996835309e-01
1.296874999999999833e-01,5.908315849104530678e-22,2.988281249996835309e-01
1.328124999999999722e-01,1.969386670737487659e-22,2.988281249996835309e-01
1.359374999999999889e-01,6.563301842071478033e-23,2.988281249996835309e-01
1.390624999999999778e-01,2.187986383716461763e-23,2.988281249996835309e-01
1.421874999999999944e-01,7.298742550724511390e-24,2.988281249996835309e-01
1.453124999999999833e-01,2.438389998120054616e-24,2.988281249996835309e-01
1.484374999999999722e-01,8.195750219704154860e-25,2.988281249996835309e-01
1.515624999999999889e-01,2.797535249853669039e-25,2.988281249996835309e-01
1.546874999999999778e-01,1.001952392510280170e-25,2.988281249996835309e-01
1.578124999999999944e-01,4.040506369050844424e-26,2.988281249996835309e-01
1.609374999999999833e-01,2.041733626274446225e-26,2.988281249996835309e-01
1.640624999999999722e-01,1.389467077943399289e-26,2.988281249996835309e-01
1.671874999999999889e-01,1.171839188756150220e-26,2.988281249996835309e-01
1.703124999999999778e-01,1.098646460546075280e-26,2.988281249996835309e-01
1.734374999999999667e-01,1.076218511307185025e-26,2.988281249996835309e-01
1.765624999999999833e-01,1.069294516259255543e-26,2.988281249996835309e-01
1.796874999999999722e-01,1.067142026751282921e-26,2.988281249996835309e-01
1.828124999999999889e-01,1.066448673563583579e-26,2.988281249996835309e-01
1.859374999999999778e-01,1.066061475966478163e-26,2.988281249996835309e-01
1.890624999999999667e-01,1.065023970491923040e-26,2.988281249996835309e-01
1.921874999999999833e-01,1.061429209008041127e-26,2.988281249996835309e-01
1.953124999999999722e-01,1.049672051567165846e-26,2.988281249996835309e-01
1.984374999999999889e-01,1.022021102149418314e-26,2.988281249996835309e-01
2.015624999999999778e-01,9.702804831593782116e-27,2.988281249996835309e-01
2.046874999999999667e-01,8.874740718565527516e-27,2.988281249996835309e-01
2.078124999999999833e-01,7.706748293079046596e-27,2.988281249996835309e-01
2.109374999999999722e-01,6.228287927877397305e-27,2.988281249996835309e-01
2.140624999999999889e-01,4.530484008750664187e-27,2.988281249996835309e-01
2.171874999999999778e-01,2.763267786422168248e-27,2.988281249996835309e-01
2.203124999999999667e-01,1.155870428925312920e-27,2.988281249996835309e-01
2.234374999999999833e-01,1.280593338338517236e-28,2.988281249996835309e-01
2.265624999999999722e-01,7.016787616705495692e-33,2.988281249996835309e-01
2.296874999999999889e-01,7.016787616707031099e-33,2.988281249996835309e-01
2.328124999999999778e-01,7.016787616715377310e-33,2.988281249996835309e-01
2.359374999999999667e-01,7.016787616747412854e-33,2.988281249996835309e-01
2.390624999999999833e-01,7.016787616865013817e-33,2.988281249996835309e-01
2.421874999999999722e-01,7.016787617287769416e-33,2.988281249996835309e-01
2.453124999999999611e-01,7.016787618782256965e-33,2.988281249996835309e-01
2.484374999999999778e-01,7.016787623984265506e-33,2.988281249996835309e-01
2.515624999999999667e-01,7.016787641834191454e-33,2.988281249996835309e-01
2.546875000000000111e-01,7.016787702298962579e-33,2.988281249996835309e-01
2.578125000000000000e-01,7.016787904815250238e-33,2.988281249996835309e-01
2.609374999999999889e-01,7.016788576545092288e-33,2.988281249996835309e-01
2.640624999999999778e-01,7.016790786337869461e-33,2.988281249996835309e-01
2.671875000000000222e-01,7.016798006025365173e-33,2.988281249996835309e-01
2.703125000000000111e-01,7.016821460133943936e-33,2.988281249996835309e-01
2.734375000000000000e-01,7.016897302240757056e-33,2.988281249996835309e-01
2.765624999999999889e-01,7.017141636167933594e-33,2.988281249996835309e-01
2.796874999999999778e-01,7.017926449302007630e-33,2.988281249996835309e-01
2.828125000000000222e-01,7.020441376803860167e-33,2.988281249996835309e-01
2.859375000000000111e-01,7.028485435596577206e-33,2.988281249996835309e-01
2.890625000000000000e-01,7.054176516631878672e-33,2.988281249996835309e-01
2.921874999999999889e-01,7.136131227117935382e-33,2.988281249996835309e-01
2.953124999999999778e-01,7.397313838867989762e-33,2.988281249996835309e-01
2.984375000000000222e-01,8.229004621190885712e-33,2.988281249996835309e-01
3.015625000000000111e-01,1.087552558681440796e-32,2.988281249996835309e-01
3.046875000000000000e-01,1.929176796715147688e-32,2.988281249996835309e-01
3.078124999999999889e-01,4.455960892637113849e-32,2.988281249996835309e-01
3.109374999999999778e-01,1.127670396479629325e-31,2.988281249996835309e-01
3.140625000000000222e-01,2.891777697204605349e-31,2.988281249996835309e-01
3.171875000000000111e-01,7.371026990989532048e-31,2.988281249996835309e-01
3.203125000000000000e-01,1.862732240073491581e-30,2.988281249996835309e-01
3.234374999999999889e-01,4.669434776259820626e-30,2.988281249996835309e-01
3.265624999999999778e-01,1.161832508464535293e-29,2.988281249996835309e-01
3.296875000000000222e-01,2.870364320985877163e-29,2.988281249996835309e-01
3.328125000000000111e-01,7.042242555547602653e-29,2.988281249996835309e-01
3.359375000000000000e-01,1.715909290647849624e-28,2.988281249996835309e-01
3.390624999999999889e-01,4.152430866152469462e-28,2.988281249996835309e-01
3.421874999999999778e-01,9.980365068647616200e-28,2.988281249996835309e-01
3.453124999999999667e-01,2.382519692667042324e-27,2.988281249996835309e-01
3.484375000000000111e-01,5.649141885798140161e-27,2.988281249996835309e-01
3.515625000000000000e-01,1.330436379954220527e-26,2.988281249996835309e-01
3.546874999999999889e-01,3.112296690554047204e-26,2.988281249996835309e-01
3.578124999999999778e-01,7.231902804340760426e-26,2.988281249996835309e-01
3.609374999999999667e-01,1.669237725666099391e-25,2.988281249996835309e-01
3.640625000000000111e-01,3.827251332583891633e-25,2.988281249996835309e-01
3.671875000000000000e-01,8.717018472139662028e-25,2.988281249996835309e-01
3.703124999999999889e-01,1.972286522570506138e-24,2.988281249996835309e-01
3.734374999999999778e-01,4.433041816130025472e-24,2.988281249996835309e-01
3.765624999999999667e-01,9.898559821646232551e-24,2.988281249996835309e-01
3.796875000000000111e-01,2.195780911517100187e-23,2.988281249996835309e-01
3.828125000000000000e-01,4.839061250318452786e-23,2.988281249996835309e-01
3.859374999999999889e-01,1.059489198318959748e-22,2.988281249996835309e-01
3.890624999999999778e-01,2.304641075254406422e-22,2.988281249996835309e-01
3.921874999999999667e-01,4.980687985687661463e-22,2.988281249996835309e-01
3.953125000000000111e-01,1.069454831343375316e-21,2.988281249996835309e-01
3.984375000000000000e-01,2.281551653430585768e-21,2.988281249996835309e-01
4.015624999999999889e-01,4.836157855698859198e-21,2.988281249996835309e-01
4.046874999999999778e-01,1.018545354080803410e-20,2.988281249996835309e-01
4.078124999999999667e-01,2.131460746143500407e-20,2.988281249996835309e-01
4.109375000000000111e-01,4.431987995682620478e-20,2.988281249996835309e-01
4.140625000000000000e-01,9.156957032258116921e-20,2.988281249996835309e-01
4.171874999999999889e-01,1.879931936610143923e-19,2.988281249996835309e-01
4.203124999999999778e-01,3.835114187524878604e-19,2.988281249996835309e-01
4.234374999999999667e-01,7.774392540214297407e-19,2.988281249996835309e-01
4.265625000000000111e-01,1.566077629596501667e-18,2.988281249996835309e-01
4.296875000000000000e-01,3.134911762654244330e-18,2.988281249996835309e-01
4.328124999999999889e-01,6.236041951290282808e-18,2.988281249996835309e-01
4.359374999999999778e-01,1.232737939704996291e-17,2.988281249996835309e-01
4.390624999999999667e-01,2.421680144767096780e-17,2.988281249996835309e-01
4.421875000000000111e-01,4.727736281458925016e-17,2.988281249996835309e-01
4.453125000000000000e-01,9.172468121946737011e-17,2.988281249996835309e-01
4.484374999999999889e-01,1.768567549930494165e-16,2.988281249996835309e-01
4.515624999999999778e-01,3.388952172967331435e-16,2.988281249996835309e-01
4.546874999999999667e-01,6.453916682618739902e-16,2.988281249996835309e-01
4.578125000000000111e-01,1.221521415585920835e-15,2.988281249996835309e-01
4.609375000000000000e-01,2.297757704708348368e-15,2.988281249996835309e-01
4.640624999999999889e-01,4.295743096897442500e-15,2.988281249996835309e-01
4.671874999999999778e-01,7.981944727092138427e-15,2.988281249996835309e-01
4.703124999999999667e-01,1.474079174619280890e-14,2.988281249996835309e-01
4.734374999999999556e-01,2.705701188184640971e-14,2.988281249996835309e-01
4.765625000000000000e-01,4.936179497087415340e-14,2.988281249996835309e-01
4.796874999999999889e-01,8.950745797104827974e-14,2.988281249996835309e-01
4.828124999999999778e-01,1.613205394400227238e-13,2.988281249996835309e-01
4.859374999999999667e-01,2.889929066411407385e-13,2.988281249996835309e-01
4.890624999999999556e-01,5.145843884768459014e-13,2.988281249996835309e-01
4.921875000000000000e-01,9.107573508677006826e-13,2.988281249996835309e-01
4.953124999999999889e-01,1.602249294389467119e-12,2.988281249996835309e-01
4.984374999999999778e-01,2.801840495596159879e-12,2.988281249996835309e-01
5.015624999999999112e-01,4.870204004508526800e-12,2.988281249996835309e-01
5.046874999999999556e-01,8.414837988527146444e-12,2.988281249996835309e-01
5.078125000000000000e-01,1.445252004136537009e-11,2.988281249996835309e-01
5.109374999999999334e-01,2.467430318961779422e-11,2.988281249996835309e-01
5.140624999999999778e-01,4.187491242952924797e-11,2.988281249996835309e-01
5.171875000000000222e-01,7.064391391110742192e-11,2.988281249996835309e-01
5.203124999999999556e-01,1.184708410808463517e-10,2.988281249996835309e-01
5.234375000000000000e-01,1.975004307391217490e-10,2.988281249996835309e-01
5.265624999999999334e-01,3.273017917502326045e-10,2.988281249996835309e-01
5.296874999999999778e-01,5.392079776428213961e-10,2.988281249996835309e-01
5.328125000000000222e-01,8.830709192834187039e-10,2.988281249996835309e-01
5.359374999999999556e-01,1.437705352483123570e-09,2.988281249996835309e-01
5.390625000000000000e-01,2.326927438602514046e-09,2.988281249996835309e-01
5.421874999999999334e-01,3.744018421064196039e-09,2.988281249996835309e-01
5.453124999999999778e-01,5.988785615958573253e-09,2.988281249996835309e-01
5.484375000000000222e-01,9.523325043983892768e-09,2.988281249996835309e-01
5.515624999999999556e-01,1.505534896084230565e-08,2.988281249996835309e-01
5.546875000000000000e-01,2.366184899072162614e-08,2.988281249996835309e-01
5.578124999999999334e-01,3.697135343219904840e-08,2.988281249996835309e-01
5.609374999999999778e-01,5.743067944849032039e-08,2.988281249996835309e-01
5.640625000000000222e-01,8.869263109875264344e-08,2.988281249996835309e-01
5.671874999999999556e-01,1.361755310140505898e-07,2.988281249996835309e-01
5.703125000000000000e-01,2.078650512705431325e-07,2.988281249996835309e-01
5.734374999999999334e-01,3.154551142303723199e-07,2.988281249996835309e-01
5.765624999999999778e-01,4.759596452543476533e-07,2.988281249996835309e-01
5.796875000000000222e-01,7.139731056057875023e-07,2.988281249996835309e-01
5.828124999999999556e-01,1.064817948627641510e-06,2.988281249996835309e-01
5.859375000000000000e-01,1.578894900562909892e-06,2.988281249996835309e-01
5.890624999999999334e-01,2.327651299547937793e-06,2.988281249996835309e-01
5.921874999999999778e-01,3.411708191359660828e-06,2.988281249996835309e-01
5.953125000000000222e-01,4.971843482476569067e-06,2.988281249996835309e-01
5.984374999999999556e-01,7.203721477241344289e-06,2.988281249996835309e-01
6.015625000000000000e-01,1.037749388351872139e-05,2.988281249996835309e-01
6.046874999999999334e-01,1.486367879651155649e-05,2.988281249996835309e-01
6.078124999999999778e-01,2.116705628564455723e-05,2.988281249996835309e-01
6.109375000000000222e-01,2.997070440471202895e-05,2.988281249996835309e-01
6.140624999999999556e-01,4.219273756876794801e-05,2.988281249996835309e-01
6.171875000000000000e-01,5.905879649124789132e-05,2.988281249996835309e-01
6.203124999999999334e-01,8.219386650696872056e-05,2.988281249996835309e-01
6.234374999999999778e-01,1.137375539845058507e-04,2.988281249996835309e-01
6.265625000000000222e-01,1.564875055843177869e-04,2.988281249996835309e-01
6.296874999999999556e-01,2.140761798007466941e-04,2.988281249996835309e-01
6.328125000000000000e-01,2.911866311087723657e-04,2.988281249996835309e-01
6.359374999999999334e-01,3.938132887143122422e-04,2.988281249996835309e-01
6.390624999999999778e-01,5.295738364256093091e-04,2.988281249996835309e-01
6.421875000000000222e-01,7.080781472263215264e-04,2.988281249996835309e-01
6.453124999999999556e-01,9.413597043559184365e-04,2.988281249996835309e-01
6.484375000000000000e-01,1.244373950211107504e-03,2.988281249996835309e-01
6.515624999999999334e-01,1.635566440976634088e-03,2.988281249996835309e-01
6.546874999999999778e-01,2.137511446043008009e-03,2.988281249996835309e-01
6.578125000000000222e-01,2.777618624001130642e-03,2.988281249996835309e-01
6.609374999999999556e-01,3.588901557710555499e-03,2.988281249996835309e-01
6.640625000000000000e-01,4.610797196884038399e-03,2.988281249996835309e-01
6.671874999999999334e-01,5.890019638770762657e-03,2.988281249996835309e-01
6.703124999999999778e-01,7.481425233957187705e-03,2.988281249996835309e-01
6.734374999999999112e-01,9.448858863445016090e-03,2.988281249996835309e-01
6.765624999999999556e-01,1.186594360539241361e-02,2.988281249996835309e-01
6.796875000000000000e-01,1.481676819641615517e-02,2.988281249996835309e-01
6.828124999999999334e-01,1.839641908974872300e-02,2.988281249996835309e-01
6.859374999999999778e-01,2.271129701156939310e-02,2.988281249996835309e-01
6.890624999999999112e-01,2.787915229337972409e-02,2.988281249996835309e-01
6.921874999999999556e-01,3.402876955456021757e-02,2.988281249996835309e-01
6.953125000000000000e-01,4.129923120411489040e-02,2.988281249996835309e-01
6.984374999999999334e-01,4.983869140165061301e-02,2.988281249996835309e-01
7.015624999999999778e-01,5.980259820077806626e-02,2.988281249996835309e-01
7.046874999999999112e-01,7.135131214814893763e-02,2.988281249996835309e-01
7.078124999999999556e-01,8.464708505165739749e-02,2.988281249996835309e-01
7.109375000000000000e-01,9.985038316186717333e-02,2.988281249996835309e-01
7.140624999999999334e-01,1.171155644550776059e-01,2.988281249996835309e-01
7.171874999999999778e-01,1.365859493622989529e-01,2.988281249996835309e-01
7.203124999999999112e-01,1.583883569874544039e-01,2.988281249996835309e-01
7.234374999999999556e-01,1.826272134801808777e-01,2.988281249996835309e-01
7.265625000000000000e-01,2.093783755921094225e-01,2.988281249996835309e-01
7.296874999999999334e-01,2.386828516850716120e-01,2.988281249996835309e-01
7.328124999999999778e-01,2.705406451823139102e-01,2.988281249996835309e-01
7.359374999999999112e-01,3.049049864068378857e-01,2.988281249996835309e-01
7.390624999999999556e-01,3.416772398839516001e-01,2.988281249996835309e-01
7.421875000000000000e-01,3.807027437029877892e-01,2.988281249996835309e-01
7.453124999999999334e-01,4.217677271395902650e-01,2.988281249996835309e-01
7.484374999999999778e-01,4.645972815271582901e-01,2.988281249996835309e-01
7.515624999999999112e-01,5.088542541376080974e-01,2.988281249996835309e-01
7.546874999999999556e-01,5.541391648936638825e-01,2.988281249996835309e-01
7.578125000000000000e-01,5.999921621867227994e-01,2.988281249996835309e-01
7.609374999999999334e-01,6.458998479242366031e-01,2.988281249996835309e-01
7.640624999999999778e-01,6.913121937884338930e-01,2.988281249996835309e-01
7.671874999999999112e-01,7.356764230356014345e-01,2.988281249996835309e-01
7.703124999999999556e-01,7.784929395552102616e-01,2.988281249996835309e-01
7.734375000000000000e-01,8.193887982720805541e-01,2.988281249996835309e-01
7.765624999999999334e-01,8.581803477558134219e-01,2.988281249996835309e-01
7.796874999999999778e-01,8.948479761837129232e-01,2.988281249996835309e-01
7.828124999999999112e-01,9.292516437161162379e-01,2.988281249996835309e-01
7.859374999999999556e-01,9.602322083637481187e-01,2.988281249996835309e-01
7.890625000000000000e-01,9.833920688443853475e-01,2.988281249996835309e-01
7.921874999999999334e-01,9.893039094532835032e-01,2.988281249996835309e-01
7.953124999999999778e-01,9.892115872259248377e-01,2.988281249996835309e-01
7.984374999999999112e-01,9.885790691244883410e-01,2.988281249996835309e-01
8.015624999999999556e-01,9.860086544289083932e-01,2.988281249996835309e-01
8.046875000000000000e-01,9.799104588064512233e-01,2.988281249996835309e-01
8.078124999999999334e-01,9.694656337655652711e-01,2.988281249996835309e-01
8.109374999999999778e-01,9.540236670276975861e-01,2.988281249996835309e-01
8.140624999999999112e-01,9.332101748048120538e-01,2.988281249996835309e-01
8.171874999999999556e-01,9.069832809702486065e-01,2.988281249996835309e-01
8.203125000000000000e-01,8.756325308895681614e-01,2.988281249996835309e-01
8.234374999999999334e-01,8.397277498710660204e-01,2.988281249996835309e-01
8.265624999999999778e-01,8.000310942411020809e-01,2.988281249996835309e-01
8.296874999999999112e-01,7.573949635328588448e-01,2.988281249996835309e-01
8.328124999999999556e-01,7.126695507565291576e-01,2.988281249996835309e-01
8.359375000000000000e-01,6.666373571787419516e-01,2.988281249996835309e-01
8.390624999999999334e-01,6.199814236614888951e-01,2.988281249996835309e-01
8.421874999999999778e-01,5.732833586569877626e-01,2.988281249996835309e-01
8.453124999999999112e-01,5.270400288457955940e-01,2.988281249996835309e-01
8.484374999999999556e-01,4.816857617272110037e-01,2.988281249996835309e-01
8.515625000000000000e-01,4.376096239267259214e-01,2.988281249996835309e-01
8.546874999999999334e-01,3.951627062859501271e-01,2.988281249996835309e-01
8.578124999999999778e-01,3.546558074018033024e-01,2.988281249996835309e-01
8.609374999999999112e-01,3.163515129416314409e-01,2.988281249996835309e-01
8.640624999999999556e-01,2.804556825047593294e-01,2.988281249996835309e-01
8.671875000000000000e-01,2.471122191614485708e-01,2.988281249996835309e-01
8.703124999999999334e-01,2.164028224657202348e-01,2.988281249996835309e-01
8.734374999999999778e-01,1.883513633569485202e-01,2.988281249996835309e-01
8.765624999999999112e-01,1.629312906281082662e-01,2.988281249996835309e-01
8.796874999999999556e-01,1.400742325654024678e-01,2.988281249996835309e-01
8.828125000000000000e-01,1.196784086901409166e-01,2.988281249996835309e-01
8.859374999999999334e-01,1.016161669948449364e-01,2.988281249996835309e-01
8.890624999999999778e-01,8.574054346592296927e-02,2.988281249996835309e-01
8.921874999999999112e-01,7.189103474692479234e-02,2.988281249996835309e-01
8.953124999999999556e-01,5.989880252924602994e-02,2.988281249996835309e-01
8.984375000000000000e-01,4.959141254784023983e-02,2.988281249996835309e-01
9.015624999999999334e-01,4.079708072598931673e-02,2.988281249996835309e-01
9.046874999999999778e-01,3.334833025770819748e-02,2.988281249996835309e-01
9.078124999999999112e-01,2.708496947333694643e-02,2.988281249996835309e-01
9.109374999999999556e-01,2.185635369633094280e-02,2.988281249996835309e-01
9.140625000000000000e-01,1.752295742135492884e-02,2.988281249996835309e-01
9.171874999999999334e-01,1.395732986652734563e-02,2.988281249996835309e-01
9.203124999999999778e-01,1.104452895720719682e-02,2.988281249996835309e-01
9.234374999999999112e-01,8.682130941798342147e-03,2.988281249996835309e-01
9.265624999999999556e-01,6.779904715855951565e-03,2.988281249996835309e-01
9.296875000000000000e-01,5.259229391933802934e-03,2.988281249996835309e-01
9.328124999999999334e-01,4.052324383229622025e-03,2.988281249996835309e-01
9.359374999999999778e-01,3.101353551155811364e-03,2.988281249996835309e-01
9.390624999999999112e-01,2.357457657438375310e-03,2.988281249996835309e-01
9.421874999999999556e-01,1.779761493885306496e-03,2.988281249996835309e-01
9.453124999999998890e-01,1.334393475470092242e-03,2.988281249996835309e-01
9.484374999999999334e-01,9.935466637122126760e-04,2.988281249996835309e-01
9.515624999999999778e-01,7.346018300174722701e-04,2.988281249996835309e-01
9.546874999999999112e-01,5.393258106465682140e-04,2.988281249996835309e-01
9.578124999999999556e-01,3.931522986072920160e-04,2.988281249996835309e-01
9.609374999999998890e-01,2.845473758691496186e-04,2.988281249996835309e-01
9.640624999999999334e-01,2.044583962135763792e-04,2.988281249996835309e-01
9.671874999999999778e-01,1.458421316975618226e-04,2.988281249996835309e-01
9.703124999999999112e-01,1.032662478173600000e-04,2.988281249996835309e-01
9.734374999999999556e-01,7.257703773836040337e-05,2.988281249996835309e-01
9.765624999999998890e-01,5.062581386026737077e-05,2.988281249996835309e-01
9.796874999999999334e-01,3.504621194534109552e-05,2.988281249996835309e-01
9.828124999999999778e-01,2.407529694736506586e-05,2.988281249996835309e-01
9.859374999999999112e-01,1.640981569169650784e-05,2.988281249996835309e-01
9.890624999999999556e-01,1.110108343106029439e-05,2.988281249996835309e-01
9.921874999999998890e-01,7.428555913276593493e-06,2.988281249996835309e-01
9.953124999999999334e-01,5.050277079673320176e-06,2.988281249996835309e-01
9.984374999999999778e-01,2.743758528838319738e-06,2.988281249996835309e-01
