x, u, time
4.824999999999999845e-01,3.012522640687723043e-03,8.834999999999306297e+00
4.874999999999999889e-01,2.040096172317566823e-03,8.834999999999306297e+00
4.924999999999999933e-01,1.366492273939716364e-03,8.834999999999306297e+00
4.974999999999999978e-01,9.057524343491046544e-04,8.834999999999306297e+00
5.024999999999999467e-01,5.944191462665413071e-04,8.834999999999306297e+00
5.074999999999999512e-01,3.864566238297784985e-04,8.834999999999306297e+00
5.124999999999999556e-01,2.490362384467343683e-04,8.834999999999306297e+00
5.174999999999999600e-01,1.591356733770703854e-04,8.834999999999306297e+00
5.224999999999999645e-01,1.008659874875193307e-04,8.834999999999306297e+00
5.274999999999999689e-01,6.342422329130009012e-05,8.834999999999306297e+00
5.324999999999999734e-01,3.956447370205264997e-05,8.834999999999306297e+00
5.374999999999999778e-01,2.448420461417996077e-05,8.834999999999306297e+00
5.424999999999999822e-01,1.503241939907637868e-05,8.834999999999306297e+00
5.474999999999999867e-01,9.159376660911436633e-06,8.834999999999306297e+00
5.524999999999999911e-01,5.541922984407888486e-06,8.834999999999306297e+00
5.574999999999999956e-01,3.332590251382939754e-06,8.834999999999306297e+00
5.625000000000000000e-01,1.993458750056185101e-06,8.834999999999306297e+00
5.675000000000000044e-01,1.186774588520360237e-06,8.834999999999306297e+00
5.725000000000000089e-01,7.030799493335143461e-07,8.834999999999306297e+00
5.775000000000000133e-01,4.141070850967805098e-07,8.834999999999306297e+00
5.824999999999999067e-01,2.421363279600118827e-07,8.834999999999306297e+00
5.874999999999999112e-01,1.403724331049375258e-07,8.834999999999306297e+00
5.924999999999999156e-01,8.066512456446625123e-08,8.834999999999306297e+00
5.974999999999999201e-01,4.602698770595170036e-08,8.834999999999306297e+00
6.024999999999999245e-01,2.617691361619351203e-08,8.834999999999306297e+00
6.074999999999999289e-01,1.491113689840437781e-08,8.834999999999306297e+00
6.124999999999999334e-01,8.535642344012099547e-09,8.834999999999306297e+00
6.174999999999999378e-01,4.903723970893723780e-09,8.834999999999306297e+00
6.224999999999999423e-01,2.806096904936304429e-09,8.834999999999306297e+00
6.274999999999999467e-01,1.580028864448672109e-09,8.834999999999306297e+00
6.324999999999999512e-01,8.647507594041367351e-10,8.834999999999306297e+00
6.374999999999999556e-01,4.575166631231670187e-10,8.834999999999306297e+00
6.424999999999999600e-01,2.364731280005142557e-10,8.834999999999306297e+00
6.474999999999999645e-01,1.237366146096102954e-10,8.834999999999306297e+00
6.524999999999999689e-01,6.913312527023814738e-11,8.834999999999306297e+00
6.574999999999999734e-01,4.230270915064812217e-11,8.834999999999306297e+00
6.624999999999999778e-01,2.713276824052438871e-11,8.834999999999306297e+00
6.674999999999999822e-01,1.671407358322606212e-11,8.834999999999306297e+00
6.724999999999999867e-01,9.016742643126586445e-12,8.834999999999306297e+00
6.774999999999999911e-01,3.832943230930269319e-12,8.834999999999306297e+00
6.824999999999999956e-01,1.107029696028127103e-12,8.834999999999306297e+00
6.875000000000000000e-01,2.994677104676313486e-13,8.834999999999306297e+00
6.925000000000000044e-01,2.673777122499696752e-13,8.834999999999306297e+00
6.975000000000000089e-01,2.664543603026703674e-13,8.834999999999306297e+00
7.025000000000000133e-01,2.426181455034029960e-13,8.834999999999306297e+00
7.074999999999999067e-01,1.826724749252092291e-13,8.834999999999306297e+00
7.124999999999999112e-01,1.071228615844421778e-13,8.834999999999306297e+00
7.174999999999999156e-01,4.365639194998482373e-14,8.834999999999306297e+00
7.224999999999999201e-01,9.415268119178534678e-15,8.834999999999306297e+00
7.274999999999999245e-01,2.170223339254009130e-15,8.834999999999306297e+00
7.324999999999999289e-01,2.164014342235384342e-15,8.834999999999306297e+00
7.374999999999999334e-01,2.124840827128194354e-15,8.834999999999306297e+00
7.424999999999999378e-01,1.785901638709397714e-15,8.834999999999306297e+00
7.474999999999999423e-01,1.181355663196160996e-15,8.834999999999306297e+00
7.524999999999999467e-01,5.693019010487317585e-16,8.834999999999306297e+00
7.574999999999999512e-01,1.817991607532618502e-16,8.834999999999306297e+00
7.624999999999999556e-01,7.172186238531217940e-17,8.834999999999306297e+00
7.674999999999999600e-01,7.040007392549259197e-17,8.834999999999306297e+00
7.724999999999999645e-01,7.136486625035639398e-17,8.834999999999306297e+00
7.774999999999999689e-01,7.169191487226295858e-17,8.834999999999306297e+00
7.824999999999999734e-01,8.521068214474624959e-17,8.834999999999306297e+00
7.874999999999999778e-01,1.486023600532120778e-16,8.834999999999306297e+00
7.924999999999999822e-01,1.878735024358573198e-16,8.834999999999306297e+00
7.974999999999999867e-01,2.182363883109787229e-16,8.834999999999306297e+00
8.024999999999999911e-01,2.460778807463692421e-16,8.834999999999306297e+00
8.074999999999999956e-01,5.686308761710110345e-16,8.834999999999306297e+00
8.125000000000000000e-01,7.955878264278337750e-16,8.834999999999306297e+00
8.175000000000000044e-01,1.162133618095167304e-15,8.834999999999306297e+00
8.225000000000000089e-01,1.212786148283985779e-15,8.834999999999306297e+00
8.275000000000000133e-01,2.328340832693581075e-15,8.834999999999306297e+00
8.325000000000000178e-01,3.359040491891109190e-15,8.834999999999306297e+00
8.374999999999999112e-01,5.996358039882255247e-15,8.834999999999306297e+00
8.424999999999999156e-01,6.445701819706584237e-15,8.834999999999306297e+00
8.474999999999999201e-01,1.103003425856639825e-14,8.834999999999306297e+00
8.524999999999999245e-01,1.321802536308484687e-14,8.834999999999306297e+00
8.574999999999999289e-01,2.761662944177843736e-14,8.834999999999306297e+00
8.624999999999999334e-01,3.092088315047636734e-14,8.834999999999306297e+00
8.674999999999999378e-01,5.579472037973159194e-14,8.834999999999306297e+00
8.724999999999999423e-01,6.052277748726945005e-14,8.834999999999306297e+00
8.774999999999999467e-01,1.177117405832176657e-13,8.834999999999306297e+00
8.824999999999999512e-01,1.349725880776119153e-13,8.834999999999306297e+00
8.874999999999999556e-01,2.608369049757117658e-13,8.834999999999306297e+00
8.924999999999999600e-01,2.852437351630263426e-13,8.834999999999306297e+00
8.974999999999999645e-01,5.389454243132763368e-13,8.834999999999306297e+00
9.024999999999999689e-01,5.893822494950984711e-13,8.834999999999306297e+00
9.074999999999999734e-01,1.143564414823067834e-12,8.834999999999306297e+00
9.124999999999999778e-01,1.260489104081345189e-12,8.834999999999306297e+00
9.174999999999999822e-01,2.444962932507509199e-12,8.834999999999306297e+00
9.224999999999999867e-01,2.678768548306031723e-12,8.834999999999306297e+00
9.274999999999999911e-01,5.113205676461680353e-12,8.834999999999306297e+00
9.324999999999999956e-01,5.599133544153637905e-12,8.834999999999306297e+00
9.375000000000000000e-01,1.079305444598486014e-11,8.834999999999306297e+00
9.425000000000000044e-01,1.184395319795771254e-11,8.834999999999306297e+00
9.475000000000000089e-01,2.298644242677654821e-11,8.834999999999306297e+00
9.525000000000000133e-01,2.522755731847117739e-11,8.834999999999306297e+00
9.575000000000000178e-01,4.896026863713256234e-11,8.834999999999306297e+00
9.624999999999999112e-01,5.371566364288353157e-11,8.834999999999306297e+00
9.674999999999999156e-01,1.050425233740889641e-10,8.834999999999306297e+00
9.724999999999999201e-01,1.153959673132998416e-10,8.834999999999306297e+00
9.774999999999999245e-01,2.291907056676814227e-10,8.834999999999306297e+00
9.824999999999999289e-01,2.521171762314704444e-10,8.834999999999306297e+00
9.874999999999999334e-01,5.138970511724282684e-10,8.834999999999306297e+00
9.924999999999999378e-01,5.647264515888232693e-10,8.834999999999306297e+00
9.975000000000000533e-01,1.277004548847696707e-09,8.834999999999306297e+00
