x, u, time
4.923939151321057167e-02,6.026775998383282123e-11,2.691664941269595324e-01
5.004003202562049696e-02,5.267088592914224022e-11,2.691664941269595324e-01
5.084067253803042918e-02,4.601391264934169963e-11,2.691664941269595324e-01
5.164131305044035447e-02,4.018284399898703731e-11,2.691664941269595324e-01
5.244195356285027976e-02,3.507721834926405009e-11,2.691664941269595324e-01
5.324259407526021198e-02,3.060853814383641482e-11,2.691664941269595324e-01
5.404323458767013727e-02,2.669887719426843345e-11,2.691664941269595324e-01
5.484387510008006950e-02,2.327964613937948911e-11,2.691664941269595324e-01
5.564451561248999478e-02,2.029049858500219003e-11,2.691664941269595324e-01
5.644515612489992007e-02,1.767836231652323195e-11,2.691664941269595324e-01
5.724579663730985229e-02,1.539658165780919482e-11,2.691664941269595324e-01
5.804643714971977758e-02,1.340415855610288048e-11,2.691664941269595324e-01
5.884707766212970981e-02,1.166508132082380598e-11,2.691664941269595324e-01
5.964771817453963509e-02,1.014773115082526682e-11,2.691664941269595324e-01
6.044835868694956038e-02,8.824357663903675050e-12,2.691664941269595324e-01
6.124899919935949261e-02,7.670615607208855783e-12,2.691664941269595324e-01
6.204963971176941789e-02,6.665155789356585314e-12,2.691664941269595324e-01
6.285028022417935012e-02,5.789264045060975878e-12,2.691664941269595324e-01
6.365092073658927541e-02,5.026542730482926769e-12,2.691664941269595324e-01
6.445156124899921457e-02,4.362629860812477115e-12,2.691664941269595324e-01
6.525220176140913986e-02,3.784951548572708768e-12,2.691664941269595324e-01
6.605284227381906514e-02,3.282503888693046900e-12,2.691664941269595324e-01
6.685348278622899043e-02,2.845660870795027673e-12,2.691664941269595324e-01
6.765412329863891572e-02,2.466005285970711085e-12,2.691664941269595324e-01
6.845476381104885488e-02,2.136179939654717704e-12,2.691664941269595324e-01
6.925540432345878017e-02,1.849756788521802064e-12,2.691664941269595324e-01
7.005604483586870546e-02,1.601121891738387657e-12,2.691664941269595324e-01
7.085668534827863074e-02,1.385374309007101675e-12,2.691664941269595324e-01
7.165732586068855603e-02,1.198237292928941861e-12,2.691664941269595324e-01
7.245796637309849519e-02,1.035980314193219703e-12,2.691664941269595324e-01
7.325860688550842048e-02,8.953506276118320475e-13,2.691664941269595324e-01
7.405924739791834577e-02,7.735132373840029175e-13,2.691664941269595324e-01
7.485988791032827105e-02,6.679982533083375170e-13,2.691664941269595324e-01
7.566052842273819634e-02,5.766547478249358364e-13,2.691664941269595324e-01
7.646116893514813551e-02,4.976103284462413512e-13,2.691664941269595324e-01
7.726180944755806079e-02,4.292357328180259715e-13,2.691664941269595324e-01
7.806244995996798608e-02,3.701138356761911183e-13,2.691664941269595324e-01
7.886309047237791137e-02,3.190125295223242566e-13,2.691664941269595324e-01
7.966373098478783665e-02,2.748610049938649257e-13,2.691664941269595324e-01
8.046437149719777582e-02,2.367290135995824140e-13,2.691664941269595324e-01
8.126501200960770110e-02,2.038087455719219192e-13,2.691664941269595324e-01
8.206565252201762639e-02,1.753989998048582214e-13,2.691664941269595324e-01
8.286629303442755168e-02,1.508913618678633456e-13,2.691664941269595324e-01
8.366693354683747696e-02,1.297581405074991368e-13,2.691664941269595324e-01
8.446757405924741613e-02,1.115418433963520672e-13,2.691664941269595324e-01
8.526821457165734142e-02,9.584599963395651520e-14,2.691664941269595324e-01
8.606885508406726670e-02,8.232716006272888881e-14,2.691664941269595324e-01
8.686949559647719199e-02,7.068792720398635451e-14,2.691664941269595324e-01
8.767013610888711728e-02,6.067088487270439998e-14,2.691664941269595324e-01
8.847077662129704256e-02,5.205331358618988497e-14,2.691664941269595324e-01
8.927141713370698173e-02,4.464259199898977206e-14,2.691664941269595324e-01
9.007205764611690701e-02,3.827219700272604406e-14,2.691664941269595324e-01
9.087269815852683230e-02,3.279822602739710809e-14,2.691664941269595324e-01
9.167333867093675759e-02,2.809637464896031858e-14,2.691664941269595324e-01
9.247397918334668288e-02,2.405931100515082772e-14,2.691664941269595324e-01
9.327461969575662204e-02,2.059439588735883322e-14,2.691664941269595324e-01
9.407526020816654733e-02,1.762170383469986215e-14,2.691664941269595324e-01
9.487590072057647261e-02,1.507230621638608034e-14,2.691664941269595324e-01
9.567654123298639790e-02,1.288678224654264464e-14,2.691664941269595324e-01
9.647718174539632319e-02,1.101392821677539675e-14,2.691664941269595324e-01
9.727782225780626235e-02,9.409639031099900647e-15,2.691664941269595324e-01
9.807846277021618764e-02,8.035939451391058663e-15,2.691664941269595324e-01
9.887910328262611293e-02,6.860145367567280865e-15,2.691664941269595324e-01
9.967974379503603821e-02,5.854137946548665382e-15,2.691664941269595324e-01
1.004803843074459635e-01,4.993735732789433999e-15,2.691664941269595324e-01
1.012810248198559027e-01,4.258151710566012104e-15,2.691664941269595324e-01
1.020816653322658280e-01,3.629524029127969413e-15,2.691664941269595324e-01
1.028823058446757532e-01,3.092510566972046686e-15,2.691664941269595324e-01
1.036829463570856785e-01,2.633938797820540790e-15,2.691664941269595324e-01
1.044835868694956038e-01,2.242503542048598217e-15,2.691664941269595324e-01
1.052842273819055430e-01,1.908506164067974078e-15,2.691664941269595324e-01
1.060848678943154683e-01,1.623629626750277823e-15,2.691664941269595324e-01
1.068855084067253935e-01,1.380744554331620043e-15,2.691664941269595324e-01
1.076861489191353188e-01,1.173742099369799370e-15,2.691664941269595324e-01
1.084867894315452441e-01,9.973899694832030484e-16,2.691664941269595324e-01
1.092874299439551833e-01,8.472084565121782146e-16,2.691664941269595324e-01
1.100880704563651086e-01,7.193637337976739573e-16,2.691664941269595324e-01
1.108887109687750339e-01,6.105760546771702845e-16,2.691664941269595324e-01
1.116893514811849591e-01,5.180408042315677185e-16,2.691664941269595324e-01
1.124899919935948844e-01,4.393606330493162297e-16,2.691664941269595324e-01
1.132906325060048236e-01,3.724871417817713691e-16,2.691664941269595324e-01
1.140912730184147489e-01,3.156707933274529817e-16,2.691664941269595324e-01
1.148919135308246742e-01,2.674179097733194348e-16,2.691664941269595324e-01
1.156925540432345995e-01,2.264537673756530622e-16,2.691664941269595324e-01
1.164931945556445247e-01,1.916909380528564205e-16,2.691664941269595324e-01
1.172938350680544639e-01,1.622021428493593647e-16,2.691664941269595324e-01
1.180944755804643892e-01,1.371969840202008015e-16,2.691664941269595324e-01
1.188951160928743145e-01,1.160020098732945858e-16,2.691664941269595324e-01
1.196957566052842398e-01,9.804364211316268762e-17,2.691664941269595324e-01
1.204963971176941651e-01,8.283356074021331450e-17,2.691664941269595324e-01
1.212970376301040903e-01,6.995619795066909954e-17,2.691664941269595324e-01
1.220976781425140295e-01,5.905804115046109945e-17,2.691664941269595324e-01
1.228983186549239548e-01,4.983848718084968787e-17,2.691664941269595324e-01
1.236989591673338801e-01,4.204202605610862069e-17,2.691664941269595324e-01
1.244995996797438054e-01,3.545156371665322612e-17,2.691664941269595324e-01
1.253002401921537168e-01,2.988272018313223023e-17,2.691664941269595324e-01
1.261008807045636559e-01,2.517896264629033102e-17,2.691664941269595324e-01
1.269015212169735674e-01,2.120745295344764208e-17,2.691664941269595324e-01
1.277021617293835065e-01,1.785550609638482693e-17,2.691664941269595324e-01
1.285028022417934457e-01,1.502757104928521477e-17,2.691664941269595324e-01
1.293034427542033571e-01,1.264265797953306568e-17,2.691664941269595324e-01
1.301040832666132963e-01,1.063214674436895884e-17,2.691664941269595324e-01
1.309047237790232077e-01,8.937920939635731617e-18,2.691664941269595324e-01
1.317053642914331468e-01,7.510779796514123625e-18,2.691664941269595324e-01
1.325060048038430860e-01,6.309087112492261493e-18,2.691664941269595324e-01
1.333066453162529974e-01,5.297622312921701832e-18,2.691664941269595324e-01
1.341072858286629366e-01,4.446603806602996317e-18,2.691664941269595324e-01
1.349079263410728480e-01,3.730859141262169616e-18,2.691664941269595324e-01
1.357085668534827871e-01,3.129120184538349458e-18,2.691664941269595324e-01
1.365092073658927263e-01,2.623424741089516490e-18,2.691664941269595324e-01
1.373098478783026377e-01,2.198608742331500434e-18,2.691664941269595324e-01
1.381104883907125769e-01,1.841875477298696874e-18,2.691664941269595324e-01
1.389111289031224883e-01,1.542430327222672569e-18,2.691664941269595324e-01
1.397117694155324275e-01,1.291171170864756051e-18,2.691664941269595324e-01
1.405124099279423666e-01,1.080426083861850196e-18,2.691664941269595324e-01
1.413130504403522780e-01,9.037311989501189622e-19,2.691664941269595324e-01
1.421136909527622172e-01,7.556426555052635688e-19,2.691664941269595324e-01
1.429143314651721286e-01,6.315774726271697345e-19,2.691664941269595324e-01
1.437149719775820678e-01,5.276789525301762354e-19,2.691664941269595324e-01
1.445156124899920069e-01,4.407028795923123862e-19,2.691664941269595324e-01
1.453162530024019183e-01,3.679213416313394656e-19,2.691664941269595324e-01
1.461168935148118575e-01,3.070414780019613402e-19,2.691664941269595324e-01
1.469175340272217689e-01,2.561368661016772372e-19,2.691664941269595324e-01
1.477181745396317081e-01,2.135896042376951964e-19,2.691664941269595324e-01
1.485188150520416472e-01,1.780414434478786049e-19,2.691664941269595324e-01
1.493194555644515586e-01,1.483525714008323696e-19,2.691664941269595324e-01
1.501200960768614978e-01,1.235668644349789990e-19,2.691664941269595324e-01
1.509207365892714092e-01,1.028826046977752635e-19,2.691664941269595324e-01
1.517213771016813484e-01,8.562781296675153042e-20,2.691664941269595324e-01
1.525220176140912876e-01,7.123947813165191938e-20,2.691664941269595324e-01
1.533226581265011990e-01,5.924607495449025610e-20,2.691664941269595324e-01
1.541232986389111381e-01,4.925285555566862093e-20,2.691664941269595324e-01
1.549239391513210495e-01,4.092947961813040943e-20,2.691664941269595324e-01
1.557245796637309887e-01,3.399961570430042136e-20,2.691664941269595324e-01
1.565252201761409279e-01,2.823220317085541341e-20,2.691664941269595324e-01
1.573258606885508393e-01,2.343411250118440752e-20,2.691664941269595324e-01
1.581265012009607784e-01,1.944398277989099777e-20,2.691664941269595324e-01
1.589271417133706898e-01,1.612704963522285036e-20,2.691664941269595324e-01
1.597277822257806290e-01,1.337080623254977560e-20,2.691664941269595324e-01
1.605284227381905682e-01,1.108136462976610646e-20,2.691664941269595324e-01
1.613290632506004796e-01,9.180405696064002812e-21,2.691664941269595324e-01
1.621297037630104187e-01,7.602623436755012212e-21,2.691664941269595324e-01
1.629303442754203302e-01,6.293584457761390033e-21,2.691664941269595324e-01
1.637309847878302693e-01,5.207935867433989361e-21,2.691664941269595324e-01
1.645316253002402085e-01,4.307905509556513355e-21,2.691664941269595324e-01
1.653322658126501199e-01,3.562047354159177555e-21,2.691664941269595324e-01
1.661329063250600591e-01,2.944192399996788100e-21,2.691664941269595324e-01
1.669335468374699705e-01,2.432571782699307951e-21,2.691664941269595324e-01
1.677341873498799096e-01,2.009084120598586613e-21,2.691664941269595324e-01
1.685348278622898488e-01,1.658683622565836342e-21,2.691664941269595324e-01
1.693354683746997602e-01,1.368869261216824612e-21,2.691664941269595324e-01
1.701361088871096994e-01,1.129258492466684645e-21,2.691664941269595324e-01
1.709367493995196108e-01,9.312316732092132384e-22,2.691664941269595324e-01
1.717373899119295499e-01,7.676355727415504662e-22,2.691664941269595324e-01
1.725380304243394614e-01,6.325362579015486173e-22,2.691664941269595324e-01
1.733386709367494005e-01,5.210132136582536268e-22,2.691664941269595324e-01
1.741393114491593397e-01,4.289878881131586627e-22,2.691664941269595324e-01
1.749399519615692511e-01,3.530809640262300971e-22,2.691664941269595324e-01
1.757405924739791903e-01,2.904935922027414067e-22,2.691664941269595324e-01
1.765412329863891017e-01,2.389086041187561427e-22,2.691664941269595324e-01
1.773418734987990408e-01,1.964083762366817086e-22,2.691664941269595324e-01
1.781425140112089800e-01,1.614065669493134188e-22,2.691664941269595324e-01
1.789431545236188914e-01,1.325914061388215520e-22,2.691664941269595324e-01
1.797437950360288306e-01,1.088786013678353822e-22,2.691664941269595324e-01
1.805444355484387420e-01,8.937224585632209112e-23,2.691664941269595324e-01
1.813450760608486811e-01,7.333238182704193657e-23,2.691664941269595324e-01
1.821457165732586203e-01,6.014809707974340315e-23,2.691664941269595324e-01
1.829463570856685317e-01,4.931521996292428830e-23,2.691664941269595324e-01
1.837469975980784709e-01,4.041783427942276563e-23,2.691664941269595324e-01
1.845476381104883823e-01,3.311296614428710020e-23,2.691664941269595324e-01
1.853482786228983215e-01,2.711790364942932565e-23,2.691664941269595324e-01
1.861489191353082606e-01,2.219970093205636913e-23,2.691664941269595324e-01
1.869495596477181720e-01,1.816649386886922918e-23,2.691664941269595324e-01
1.877502001601281112e-01,1.486031761747125306e-23,2.691664941269595324e-01
1.885508406725380226e-01,1.215116868601960667e-23,2.691664941269595324e-01
1.893514811849479618e-01,9.932097876795127675e-24,2.691664941269595324e-01
1.901521216973579009e-01,8.115156778254246903e-24,2.691664941269595324e-01
1.909527622097678123e-01,6.628050692924279183e-24,2.691664941269595324e-01
1.917534027221777515e-01,5.411376004317777952e-24,2.691664941269595324e-01
1.925540432345876629e-01,4.416340855950282590e-24,2.691664941269595324e-01
1.933546837469976021e-01,3.602885350039737445e-24,2.691664941269595324e-01
1.941553242594075412e-01,2.938131865400443949e-24,2.691664941269595324e-01
1.949559647718174527e-01,2.395108037899450346e-24,2.691664941269595324e-01
1.957566052842273918e-01,1.951694854876151999e-24,2.691664941269595324e-01
1.965572457966373032e-01,1.589760530685935558e-24,2.691664941269595324e-01
1.973578863090472424e-01,1.294447640196499535e-24,2.691664941269595324e-01
1.981585268214571816e-01,1.053586628917393853e-24,2.691664941269595324e-01
1.989591673338670930e-01,8.572134907911175375e-25,2.691664941269595324e-01
1.997598078462770321e-01,6.971732724974832156e-25,2.691664941269595324e-01
2.005604483586869435e-01,5.667942636089338391e-25,2.691664941269595324e-01
2.013610888710968827e-01,4.606203791125586701e-25,2.691664941269595324e-01
2.021617293835068219e-01,3.741914294260246465e-25,2.691664941269595324e-01
2.029623698959167333e-01,3.038627817576776860e-25,2.691664941269595324e-01
2.037630104083266724e-01,2.466574108095902440e-25,2.691664941269595324e-01
2.045636509207365838e-01,2.001445705910180354e-25,2.691664941269595324e-01
2.053642914331465230e-01,1.623403374478124772e-25,2.691664941269595324e-01
2.061649319455564622e-01,1.316261145865064268e-25,2.691664941269595324e-01
2.069655724579663736e-01,1.066818812609528955e-25,2.691664941269595324e-01
2.077662129703763128e-01,8.643154097549648781e-26,2.691664941269595324e-01
2.085668534827862242e-01,6.999819372137480670e-26,2.691664941269595324e-01
2.093674939951961633e-01,5.666754493186879850e-26,2.691664941269595324e-01
2.101681345076061025e-01,4.585798301780289580e-26,2.691664941269595324e-01
2.109687750200160139e-01,3.709612002019373686e-26,2.691664941269595324e-01
2.117694155324259531e-01,2.999680600261646954e-26,2.691664941269595324e-01
2.125700560448358645e-01,2.424680549159668794e-26,2.691664941269595324e-01
2.133706965572458036e-01,1.959147032202909475e-26,2.691664941269595324e-01
2.141713370696557428e-01,1.582386323931855346e-26,2.691664941269595324e-01
2.149719775820656542e-01,1.277588515737446756e-26,2.691664941269595324e-01
2.157726180944755934e-01,1.031103987148343453e-26,2.691664941269595324e-01
2.165732586068855048e-01,8.318536410042908562e-27,2.691664941269595324e-01
2.173738991192954439e-01,6.708483660747683115e-27,2.691664941269595324e-01
2.181745396317053831e-01,5.407976551655356324e-27,2.691664941269595324e-01
2.189751801441152945e-01,4.357909656588085119e-27,2.691664941269595324e-01
2.197758206565252337e-01,3.510384068716569216e-27,2.691664941269595324e-01
2.205764611689351451e-01,2.826597931511047872e-27,2.691664941269595324e-01
2.213771016813450843e-01,2.275131107521318211e-27,2.691664941269595324e-01
2.221777421937550234e-01,1.830550904073321152e-27,2.691664941269595324e-01
2.229783827061649348e-01,1.472279219428358879e-27,2.691664941269595324e-01
2.237790232185748740e-01,1.183672464042000217e-27,2.691664941269595324e-01
2.245796637309847854e-01,9.512745932513633165e-28,2.691664941269595324e-01
2.253803042433947246e-01,7.642109243278920494e-28,2.691664941269595324e-01
2.261809447558046637e-01,6.136964011864494685e-28,2.691664941269595324e-01
2.269815852682145751e-01,4.926368591490213161e-28,2.691664941269595324e-01
2.277822257806245143e-01,3.953058308195701568e-28,2.691664941269595324e-01
2.285828662930344257e-01,3.170826868268932090e-28,2.691664941269595324e-01
2.293835068054443649e-01,2.542405566296040273e-28,2.691664941269595324e-01
2.301841473178543040e-01,2.037746350010299985e-28,2.691664941269595324e-01
2.309847878302642155e-01,1.632632394235637796e-28,2.691664941269595324e-01
2.317854283426741546e-01,1.307554161906537313e-28,2.691664941269595324e-01
2.325860688550840660e-01,1.046800588418408527e-28,2.691664941269595324e-01
2.333867093674940052e-01,8.377245091492847516e-29,2.691664941269595324e-01
2.341873498799039444e-01,6.701491613502002691e-29,2.691664941269595324e-01
2.349879903923138558e-01,5.358888593326145975e-29,2.691664941269595324e-01
2.357886309047237949e-01,4.283620341765744115e-29,2.691664941269595324e-01
2.365892714171337063e-01,3.422789647911174641e-29,2.691664941269595324e-01
2.373899119295436455e-01,2.733898843886458565e-29,2.691664941269595324e-01
2.381905524419535847e-01,2.182818705944130380e-29,2.691664941269595324e-01
2.389911929543634961e-01,1.742151369443778807e-29,2.691664941269595324e-01
2.397918334667734352e-01,1.389911349925454669e-29,2.691664941269595324e-01
2.405924739791833467e-01,1.108463282872336775e-29,2.691664941269595324e-01
2.413931144915932858e-01,8.836667593668301547e-30,2.691664941269595324e-01
2.421937550040031972e-01,7.041881610190695685e-30,2.691664941269595324e-01
2.429943955164131364e-01,5.609471055307452185e-30,2.691664941269595324e-01
2.437950360288230756e-01,4.466713481852943491e-30,2.691664941269595324e-01
2.445956765412329870e-01,3.555390276519892318e-30,2.691664941269595324e-01
2.453963170536429261e-01,2.828912272504595810e-30,2.691664941269595324e-01
2.461969575660528375e-01,2.250011274148931893e-30,2.691664941269595324e-01
2.469975980784627767e-01,1.788886924760383217e-30,2.691664941269595324e-01
2.477982385908727159e-01,1.421719780864012686e-30,2.691664941269595324e-01
2.485988791032826273e-01,1.129478648173505078e-30,2.691664941269595324e-01
2.493995196156925664e-01,8.969641253006701746e-31,2.691664941269595324e-01
2.502001601281024779e-01,7.120416893103213781e-31,2.691664941269595324e-01
2.510008006405124448e-01,5.650270541822726367e-31,2.691664941269595324e-01
2.518014411529223562e-01,4.481941212724079195e-31,2.691664941269595324e-01
2.526020816653322676e-01,3.553816557342283627e-31,2.691664941269595324e-01
2.534027221777421790e-01,2.816790749178787243e-31,2.691664941269595324e-01
2.542033626901521459e-01,2.231749944527321190e-31,2.691664941269595324e-01
2.550040032025620573e-01,1.767551923846458525e-31,2.691664941269595324e-01
2.558046437149719687e-01,1.399398590876424535e-31,2.691664941269595324e-01
2.566052842273819357e-01,1.107531333785883737e-31,2.691664941269595324e-01
2.574059247397918471e-01,8.762013686904412890e-32,2.691664941269595324e-01
2.582065652522017585e-01,6.928728489496742673e-32,2.691664941269595324e-01
2.590072057646117254e-01,5.476076941986055510e-32,2.691664941269595324e-01
2.598078462770216368e-01,4.325708517449856287e-32,2.691664941269595324e-01
2.606084867894315482e-01,3.415997407787580938e-32,2.691664941269595324e-01
2.614091273018414596e-01,2.698094701006968075e-32,2.691664941269595324e-01
2.622097678142514265e-01,2.132460066652962046e-32,2.691664941269595324e-01
2.630104083266613380e-01,1.686290488962632586e-32,2.691664941269595324e-01
2.638110488390712494e-01,1.332229346360664406e-32,2.691664941269595324e-01
2.646116893514812163e-01,1.048342228798726345e-32,2.691664941269595324e-01
2.654123298638911277e-01,8.187984581288460102e-33,2.691664941269595324e-01
2.662129703763010391e-01,6.343446931561832318e-33,2.691664941269595324e-01
2.670136108887110060e-01,4.917599327529457315e-33,2.691664941269595324e-01
2.678142514011209174e-01,3.920362646196233142e-33,2.691664941269595324e-01
2.686148919135308288e-01,3.377541036877927777e-33,2.691664941269595324e-01
2.694155324259407402e-01,3.306174564105925930e-33,2.691664941269595324e-01
2.702161729383507072e-01,3.701122536715904309e-33,2.691664941269595324e-01
2.710168134507606186e-01,4.537620849430618201e-33,2.691664941269595324e-01
2.718174539631705300e-01,5.787603052288632682e-33,2.691664941269595324e-01
2.726180944755804969e-01,7.442265140397624301e-33,2.691664941269595324e-01
2.734187349879904083e-01,9.532175017327853646e-33,2.691664941269595324e-01
2.742193755004003197e-01,1.213922684480888092e-32,2.691664941269595324e-01
2.750200160128102311e-01,1.539983608231256282e-32,2.691664941269595324e-01
2.758206565252201981e-01,1.950319421493420067e-32,2.691664941269595324e-01
2.766212970376301095e-01,2.469026982541451212e-32,2.691664941269595324e-01
2.774219375500400209e-01,3.125835027487209628e-32,2.691664941269595324e-01
2.782225780624499878e-01,3.957346718895377893e-32,2.691664941269595324e-01
2.790232185748598992e-01,5.009069148237145356e-32,2.691664941269595324e-01
2.798238590872698106e-01,6.338117096812242679e-32,2.691664941269595324e-01
2.806244995996797775e-01,8.016513460483495512e-32,2.691664941269595324e-01
2.814251401120896889e-01,1.013513704650861145e-31,2.691664941269595324e-01
2.822257806244996003e-01,1.280851365672166391e-31,2.691664941269595324e-01
2.830264211369095118e-01,1.618075646430285625e-31,2.691664941269595324e-01
2.838270616493194787e-01,2.043302781569426834e-31,2.691664941269595324e-01
2.846277021617293901e-01,2.579294090549694580e-31,2.691664941269595324e-01
2.854283426741393015e-01,3.254638005676790676e-31,2.691664941269595324e-01
2.862289831865492684e-01,4.105231693963739387e-31,2.691664941269595324e-01
2.870296236989591798e-01,5.176134602231364394e-31,2.691664941269595324e-01
2.878302642113690912e-01,6.523885509609102988e-31,2.691664941269595324e-01
2.886309047237790582e-01,8.219398466972356776e-31,2.691664941269595324e-01
2.894315452361889696e-01,1.035158185195787376e-30,2.691664941269595324e-01
2.902321857485988810e-01,1.303185998475420703e-30,2.691664941269595324e-01
2.910328262610087924e-01,1.639982027290425622e-30,2.691664941269595324e-01
2.918334667734187593e-01,2.063026302214532989e-30,2.691664941269595324e-01
2.926341072858286707e-01,2.594199853388531162e-30,2.691664941269595324e-01
2.934347477982385821e-01,3.260882002596068048e-30,2.691664941269595324e-01
2.942353883106485490e-01,4.097318506093689668e-30,2.691664941269595324e-01
2.950360288230584604e-01,5.146326728289804651e-30,2.691664941269595324e-01
2.958366693354683719e-01,6.461420026942401730e-30,2.691664941269595324e-01
2.966373098478783388e-01,8.109453355086639912e-30,2.691664941269595324e-01
2.974379503602882502e-01,1.017391664098099030e-29,2.691664941269595324e-01
2.982385908726981616e-01,1.275903291308373308e-29,2.691664941269595324e-01
2.990392313851080730e-01,1.599485576974453116e-29,2.691664941269595324e-01
2.998398718975180399e-01,2.004360735029281613e-29,2.691664941269595324e-01
3.006405124099279513e-01,2.510755553744351270e-29,2.691664941269595324e-01
3.014411529223378627e-01,3.143880028770638663e-29,2.691664941269595324e-01
3.022417934347478297e-01,3.935142692037880089e-29,2.691664941269595324e-01
3.030424339471577411e-01,4.923659280259435501e-29,2.691664941269595324e-01
3.038430744595676525e-01,6.158124795282020713e-29,2.691664941269595324e-01
3.046437149719776194e-01,7.699135555661774774e-29,2.691664941269595324e-01
3.054443554843875308e-01,9.622068250925492365e-29,2.691664941269595324e-01
3.062449959967974422e-01,1.202064817930797049e-28,2.691664941269595324e-01
3.070456365092073536e-01,1.501136987230083502e-28,2.691664941269595324e-01
3.078462770216173205e-01,1.873897153049405547e-28,2.691664941269595324e-01
3.086469175340272320e-01,2.338321176588804531e-28,2.691664941269595324e-01
3.094475580464371434e-01,2.916725509117788089e-28,2.691664941269595324e-01
3.102481985588471103e-01,3.636804389931643908e-28,2.691664941269595324e-01
