x, u, time
2.424999999999999933e-01,6.537621855930085824e-01,2.705000000000070681e+00
2.474999999999999978e-01,5.825887978523300870e-01,2.705000000000070681e+00
2.525000000000000022e-01,5.119815912293084192e-01,2.705000000000070681e+00
2.575000000000000067e-01,4.436090774140792892e-01,2.705000000000070681e+00
2.625000000000000111e-01,3.789111655494589725e-01,2.705000000000070681e+00
2.675000000000000155e-01,3.190366811666821012e-01,2.705000000000070681e+00
2.725000000000000200e-01,2.647844366441982067e-01,2.705000000000070681e+00
2.775000000000000244e-01,2.166032498039699439e-01,2.705000000000070681e+00
2.825000000000000289e-01,1.746351192090813964e-01,2.705000000000070681e+00
2.875000000000000333e-01,1.387675544774226999e-01,2.705000000000070681e+00
2.924999999999999822e-01,1.086819491597823262e-01,2.705000000000070681e+00
2.974999999999999867e-01,8.390284755260916938e-02,2.705000000000070681e+00
3.024999999999999911e-01,6.385209518778663107e-02,2.705000000000070681e+00
3.074999999999999956e-01,4.790320052610989171e-02,2.705000000000070681e+00
3.125000000000000000e-01,3.542777913419192098e-02,2.705000000000070681e+00
3.175000000000000044e-01,2.582934184534433839e-02,2.705000000000070681e+00
3.225000000000000089e-01,1.856461129399514590e-02,2.705000000000070681e+00
3.275000000000000133e-01,1.315506253602490537e-02,2.705000000000070681e+00
3.325000000000000178e-01,9.191426035472557987e-03,2.705000000000070681e+00
3.375000000000000222e-01,6.333103013261040352e-03,2.705000000000070681e+00
3.425000000000000266e-01,4.303901415596830121e-03,2.705000000000070681e+00
3.475000000000000311e-01,2.885314464594585394e-03,2.705000000000070681e+00
3.525000000000000355e-01,1.908470762778170272e-03,2.705000000000070681e+00
3.574999999999999845e-01,1.245719811932538947e-03,2.705000000000070681e+00
3.624999999999999889e-01,8.025759374685925880e-04,2.705000000000070681e+00
3.674999999999999933e-01,5.104845142152139885e-04,2.705000000000070681e+00
3.724999999999999978e-01,3.206450918679859736e-04,2.705000000000070681e+00
3.775000000000000022e-01,1.989500780747511296e-04,2.705000000000070681e+00
3.825000000000000067e-01,1.219798173631449461e-04,2.705000000000070681e+00
3.875000000000000111e-01,7.392829899504798675e-05,2.705000000000070681e+00
3.925000000000000155e-01,4.430603922105339919e-05,2.705000000000070681e+00
3.975000000000000200e-01,2.626516028974104790e-05,2.705000000000070681e+00
4.025000000000000244e-01,1.540561018190752965e-05,2.705000000000070681e+00
4.075000000000000289e-01,8.942685417170310254e-06,2.705000000000070681e+00
4.125000000000000333e-01,5.138891222065676995e-06,2.705000000000070681e+00
4.175000000000000377e-01,2.924419934305997431e-06,2.705000000000070681e+00
4.224999999999999867e-01,1.648801874931922393e-06,2.705000000000070681e+00
4.274999999999999911e-01,9.213908593440925895e-07,2.705000000000070681e+00
4.324999999999999956e-01,5.105017050026761637e-07,2.705000000000070681e+00
4.375000000000000000e-01,2.804563248708972180e-07,2.705000000000070681e+00
4.425000000000000044e-01,1.527627873583841641e-07,2.705000000000070681e+00
4.475000000000000089e-01,8.250080275410196007e-08,2.705000000000070681e+00
4.525000000000000133e-01,4.419228847259447125e-08,2.705000000000070681e+00
4.575000000000000178e-01,2.349799143927949223e-08,2.705000000000070681e+00
4.625000000000000222e-01,1.241388758134893678e-08,2.705000000000070681e+00
4.675000000000000266e-01,6.518490834988034413e-09,2.705000000000070681e+00
4.725000000000000311e-01,3.400018156244097179e-09,2.705000000000070681e+00
4.775000000000000355e-01,1.759224976546591983e-09,2.705000000000070681e+00
4.824999999999999845e-01,9.021253228145500732e-10,2.705000000000070681e+00
4.874999999999999889e-01,4.589057849044711971e-10,2.705000000000070681e+00
4.924999999999999933e-01,2.323039161829562220e-10,2.705000000000070681e+00
4.974999999999999978e-01,1.174335710526918721e-10,2.705000000000070681e+00
5.024999999999999467e-01,5.930655264555891766e-11,2.705000000000070681e+00
5.074999999999999512e-01,2.977491109654495607e-11,2.705000000000070681e+00
5.124999999999999556e-01,1.474332023314171779e-11,2.705000000000070681e+00
5.174999999999999600e-01,7.170518965239389374e-12,2.705000000000070681e+00
5.224999999999999645e-01,3.449394034818434354e-12,2.705000000000070681e+00
5.274999999999999689e-01,1.671962934077811388e-12,2.705000000000070681e+00
5.324999999999999734e-01,8.298742936087818636e-13,2.705000000000070681e+00
5.374999999999999778e-01,4.183204307824453729e-13,2.705000000000070681e+00
5.424999999999999822e-01,2.064839461335951756e-13,2.705000000000070681e+00
5.474999999999999867e-01,9.578465843929158771e-14,2.705000000000070681e+00
5.524999999999999911e-01,4.131109742974302932e-14,2.705000000000070681e+00
5.574999999999999956e-01,1.765306282429234999e-14,2.705000000000070681e+00
5.625000000000000000e-01,8.618505057746699090e-15,2.705000000000070681e+00
5.675000000000000044e-01,4.997977704215268419e-15,2.705000000000070681e+00
5.725000000000000089e-01,2.885298075695875225e-15,2.705000000000070681e+00
5.775000000000000133e-01,1.340465963662086190e-15,2.705000000000070681e+00
5.824999999999999067e-01,4.017012367408512189e-16,2.705000000000070681e+00
5.874999999999999112e-01,7.239589746450500844e-17,2.705000000000070681e+00
5.924999999999999156e-01,5.192986868072139020e-17,2.705000000000070681e+00
5.974999999999999201e-01,5.103112898235820983e-17,2.705000000000070681e+00
6.024999999999999245e-01,4.003675968200947627e-17,2.705000000000070681e+00
6.074999999999999289e-01,2.102969642801762344e-17,2.705000000000070681e+00
6.124999999999999334e-01,5.972909356034539552e-18,2.705000000000070681e+00
6.174999999999999378e-01,8.795700986448495950e-19,2.705000000000070681e+00
6.224999999999999423e-01,7.309212532476362736e-19,2.705000000000070681e+00
6.274999999999999467e-01,6.993514723068946322e-19,2.705000000000070681e+00
6.324999999999999512e-01,4.808376972317729940e-19,2.705000000000070681e+00
6.374999999999999556e-01,1.960863978438043790e-19,2.705000000000070681e+00
6.424999999999999600e-01,3.743289901505301609e-20,2.705000000000070681e+00
6.474999999999999645e-01,1.760881054950481170e-20,2.705000000000070681e+00
6.524999999999999689e-01,1.761942872774382300e-20,2.705000000000070681e+00
6.574999999999999734e-01,1.778012333251257394e-20,2.705000000000070681e+00
6.624999999999999778e-01,2.825955361183543822e-20,2.705000000000070681e+00
6.674999999999999822e-01,5.740976415805328931e-20,2.705000000000070681e+00
6.724999999999999867e-01,7.188719722882266698e-20,2.705000000000070681e+00
6.774999999999999911e-01,7.446938294080358974e-20,2.705000000000070681e+00
6.824999999999999956e-01,1.950168993199895735e-19,2.705000000000070681e+00
6.875000000000000000e-01,5.060273560912735065e-19,2.705000000000070681e+00
6.925000000000000044e-01,6.699695584780964135e-19,2.705000000000070681e+00
6.975000000000000089e-01,6.907361035820146568e-19,2.705000000000070681e+00
7.025000000000000133e-01,1.683635782701824108e-18,2.705000000000070681e+00
7.074999999999999067e-01,4.584270499492016040e-18,2.705000000000070681e+00
7.124999999999999112e-01,6.417362908806826355e-18,2.705000000000070681e+00
7.174999999999999156e-01,6.563685140308099049e-18,2.705000000000070681e+00
7.224999999999999201e-01,1.320532322356278580e-17,2.705000000000070681e+00
7.274999999999999245e-01,3.902399437840262746e-17,2.705000000000070681e+00
7.324999999999999289e-01,6.018356941463339196e-17,2.705000000000070681e+00
7.374999999999999334e-01,6.199507677505493044e-17,2.705000000000070681e+00
7.424999999999999378e-01,9.620703247608837487e-17,2.705000000000070681e+00
7.474999999999999423e-01,3.062840554951347385e-16,2.705000000000070681e+00
7.524999999999999467e-01,5.386766792011482848e-16,2.705000000000070681e+00
7.574999999999999512e-01,5.861404933485395195e-16,2.705000000000070681e+00
7.624999999999999556e-01,6.838482306672664594e-16,2.705000000000070681e+00
7.674999999999999600e-01,2.178842144998577417e-15,2.705000000000070681e+00
7.724999999999999645e-01,4.438739688673765545e-15,2.705000000000070681e+00
7.774999999999999689e-01,5.417283204412908176e-15,2.705000000000070681e+00
7.824999999999999734e-01,5.549831121575179600e-15,2.705000000000070681e+00
7.874999999999999778e-01,1.456986450986736924e-14,2.705000000000070681e+00
7.924999999999999822e-01,3.106801509247001462e-14,2.705000000000070681e+00
7.974999999999999867e-01,4.937623911122966100e-14,2.705000000000070681e+00
8.024999999999999911e-01,5.096529306911552258e-14,2.705000000000070681e+00
8.074999999999999956e-01,1.059630810030671207e-13,2.705000000000070681e+00
8.125000000000000000e-01,1.693309905560087877e-13,2.705000000000070681e+00
8.175000000000000044e-01,3.978932123898021350e-13,2.705000000000070681e+00
8.225000000000000089e-01,4.363620895997466537e-13,2.705000000000070681e+00
8.275000000000000133e-01,8.742990578865692497e-13,2.705000000000070681e+00
8.325000000000000178e-01,9.627444534373699769e-13,2.705000000000070681e+00
8.374999999999999112e-01,2.561658187134888592e-12,2.705000000000070681e+00
8.424999999999999156e-01,2.980010478859472684e-12,2.705000000000070681e+00
8.474999999999999201e-01,6.635298619596826576e-12,2.705000000000070681e+00
8.524999999999999245e-01,7.309579384971077929e-12,2.705000000000070681e+00
8.574999999999999289e-01,1.608643683763746188e-11,2.705000000000070681e+00
8.624999999999999334e-01,1.797120412314221693e-11,2.705000000000070681e+00
8.674999999999999378e-01,4.256972049569588036e-11,2.705000000000070681e+00
8.724999999999999423e-01,4.788246381489120356e-11,2.705000000000070681e+00
8.774999999999999467e-01,1.082597612086219627e-10,2.705000000000070681e+00
8.824999999999999512e-01,1.201985530124241437e-10,2.705000000000070681e+00
8.874999999999999556e-01,2.714876048041561411e-10,2.705000000000070681e+00
8.924999999999999600e-01,3.030407210220171348e-10,2.705000000000070681e+00
8.974999999999999645e-01,7.232385463746632407e-10,2.705000000000070681e+00
9.024999999999999689e-01,8.127378140688840546e-10,2.705000000000070681e+00
9.074999999999999734e-01,1.953131078860135302e-09,2.705000000000070681e+00
9.124999999999999778e-01,2.191235497170631803e-09,2.705000000000070681e+00
9.174999999999999822e-01,5.239173788574857080e-09,2.705000000000070681e+00
9.224999999999999867e-01,5.876845486668666565e-09,2.705000000000070681e+00
9.274999999999999911e-01,1.413022384000180427e-08,2.705000000000070681e+00
9.324999999999999956e-01,1.586877286360066170e-08,2.705000000000070681e+00
9.375000000000000000e-01,3.813235904126215674e-08,2.705000000000070681e+00
9.425000000000000044e-01,4.280637462845678316e-08,2.705000000000070681e+00
9.475000000000000089e-01,1.022061090995579171e-07,2.705000000000070681e+00
9.525000000000000133e-01,1.146625282436277266e-07,2.705000000000070681e+00
9.575000000000000178e-01,2.722418329872070363e-07,2.705000000000070681e+00
9.624999999999999112e-01,3.053249348324321521e-07,2.705000000000070681e+00
9.674999999999999156e-01,7.190933989433976690e-07,2.705000000000070681e+00
9.724999999999999201e-01,8.056473294732204895e-07,2.705000000000070681e+00
9.774999999999999245e-01,1.881349047818101934e-06,2.705000000000070681e+00
9.824999999999999289e-01,2.104179913358158976e-06,2.705000000000070681e+00
9.874999999999999334e-01,4.948027707729431446e-06,2.705000000000070681e+00
9.924999999999999378e-01,5.513264026160161182e-06,2.705000000000070681e+00
9.975000000000000533e-01,1.413823614044149626e-05,2.705000000000070681e+00
