x, u, time
3.242594075260208514e-02,2.366043380342753244e-18,1.646152790945149547e-01
3.322658126501201042e-02,1.982458295201325435e-18,1.646152790945149547e-01
3.402722177742193571e-02,1.660421649286589890e-18,1.646152790945149547e-01
3.482786228983186794e-02,1.390162871521149357e-18,1.646152790945149547e-01
3.562850280224179322e-02,1.163445257681297877e-18,1.646152790945149547e-01
3.642914331465172545e-02,9.733279459660382775e-19,1.646152790945149547e-01
3.722978382706165074e-02,8.139643851646926306e-19,1.646152790945149547e-01
3.803042433947157602e-02,6.804317708359603174e-19,1.646152790945149547e-01
3.883106485188150825e-02,5.685867502740873905e-19,1.646152790945149547e-01
3.963170536429143354e-02,4.749434007961350363e-19,1.646152790945149547e-01
4.043234587670136576e-02,3.965700856940146683e-19,1.646152790945149547e-01
4.123298638911129105e-02,3.310023031878013961e-19,1.646152790945149547e-01
4.203362690152121633e-02,2.761690788554383723e-19,1.646152790945149547e-01
4.283426741393114856e-02,2.303308223983395004e-19,1.646152790945149547e-01
4.363490792634107385e-02,1.920268847318991187e-19,1.646152790945149547e-01
4.443554843875099913e-02,1.600313193918945329e-19,1.646152790945149547e-01
4.523618895116093136e-02,1.333155800712271976e-19,1.646152790945149547e-01
4.603682946357085665e-02,1.110170796864081666e-19,1.646152790945149547e-01
4.683746997598078887e-02,9.241270079409451822e-20,1.646152790945149547e-01
4.763811048839071416e-02,7.689648676807707993e-20,1.646152790945149547e-01
4.843875100080063945e-02,6.396086160539264935e-20,1.646152790945149547e-01
4.923939151321057167e-02,5.318082671217617033e-20,1.646152790945149547e-01
5.004003202562049696e-02,4.420066821687361311e-20,1.646152790945149547e-01
5.084067253803042918e-02,3.672278056438922552e-20,1.646152790945149547e-01
5.164131305044035447e-02,3.049827331422530653e-20,1.646152790945149547e-01
5.244195356285027976e-02,2.531907986330757676e-20,1.646152790945149547e-01
5.324259407526021198e-02,2.101133065697454939e-20,1.646152790945149547e-01
5.404323458767013727e-02,1.742979054527386533e-20,1.646152790945149547e-01
5.484387510008006950e-02,1.445319131173152031e-20,1.646152790945149547e-01
5.564451561248999478e-02,1.198031691993432555e-20,1.646152790945149547e-01
5.644515612489992007e-02,9.926721430363028717e-21,1.646152790945149547e-01
5.724579663730985229e-02,8.221978465185294714e-21,1.646152790945149547e-01
5.804643714971977758e-02,6.807377076330374519e-21,1.646152790945149547e-01
5.884707766212970981e-02,5.633992355455350587e-21,1.646152790945149547e-01
5.964771817453963509e-02,4.661070497910816106e-21,1.646152790945149547e-01
6.044835868694956038e-02,3.854677622540101068e-21,1.646152790945149547e-01
6.124899919935949261e-02,3.186569731402910558e-21,1.646152790945149547e-01
6.204963971176941789e-02,2.633248002365267176e-21,1.646152790945149547e-01
6.285028022417935012e-02,2.175169341118421944e-21,1.646152790945149547e-01
6.365092073658927541e-02,1.796086945319864669e-21,1.646152790945149547e-01
6.445156124899921457e-02,1.482499694089795301e-21,1.646152790945149547e-01
6.525220176140913986e-02,1.223192591036087056e-21,1.646152790945149547e-01
6.605284227381906514e-02,1.008853359745040003e-21,1.646152790945149547e-01
6.685348278622899043e-02,8.317527029497396164e-22,1.646152790945149547e-01
6.765412329863891572e-02,6.854777627344877532e-22,1.646152790945149547e-01
6.845476381104885488e-02,5.647100202372845311e-22,1.646152790945149547e-01
6.925540432345878017e-02,4.650403009071602019e-22,1.646152790945149547e-01
7.005604483586870546e-02,3.828147489279022743e-22,1.646152790945149547e-01
7.085668534827863074e-02,3.150066385742299626e-22,1.646152790945149547e-01
7.165732586068855603e-02,2.591097318973973563e-22,1.646152790945149547e-01
7.245796637309849519e-02,2.130495972491788283e-22,1.646152790945149547e-01
7.325860688550842048e-02,1.751098936403857601e-22,1.646152790945149547e-01
7.405924739791834577e-02,1.438711202160349843e-22,1.646152790945149547e-01
7.485988791032827105e-02,1.181597437120199499e-22,1.646152790945149547e-01
7.566052842273819634e-02,9.700596266723567390e-23,1.646152790945149547e-01
7.646116893514813551e-02,7.960865635149113293e-23,1.646152790945149547e-01
7.726180944755806079e-02,6.530630803244901920e-23,1.646152790945149547e-01
7.806244995996798608e-02,5.355289406839826670e-23,1.646152790945149547e-01
7.886309047237791137e-02,4.389789886117612828e-23,1.646152790945149547e-01
7.966373098478783665e-02,3.596975637416833946e-23,1.646152790945149547e-01
8.046437149719777582e-02,2.946213627494501284e-23,1.646152790945149547e-01
8.126501200960770110e-02,2.412259062416223313e-23,1.646152790945149547e-01
8.206565252201762639e-02,1.974315860499122617e-23,1.646152790945149547e-01
8.286629303442755168e-02,1.615259475331945414e-23,1.646152790945149547e-01
8.366693354683747696e-02,1.320994275406120844e-23,1.646152790945149547e-01
8.446757405924741613e-02,1.079922399225023976e-23,1.646152790945149547e-01
8.526821457165734142e-02,8.825049260913689820e-24,1.646152790945149547e-01
8.606885508406726670e-02,7.208994645050068649e-24,1.646152790945149547e-01
8.686949559647719199e-02,5.886609720416748510e-24,1.646152790945149547e-01
8.767013610888711728e-02,4.804948744531692501e-24,1.646152790945149547e-01
8.847077662129704256e-02,3.920534241124049960e-24,1.646152790945149547e-01
8.927141713370698173e-02,3.197677927394883806e-24,1.646152790945149547e-01
9.007205764611690701e-02,2.607096839070438690e-24,1.646152790945149547e-01
9.087269815852683230e-02,2.124773215948778020e-24,1.646152790945149547e-01
9.167333867093675759e-02,1.731015591043435561e-24,1.646152790945149547e-01
9.247397918334668288e-02,1.409685888261870493e-24,1.646152790945149547e-01
9.327461969575662204e-02,1.147563433936622415e-24,1.646152790945149547e-01
9.407526020816654733e-02,9.338218404851731255e-25,1.646152790945149547e-01
9.487590072057647261e-02,7.595989040938191642e-25,1.646152790945149547e-01
9.567654123298639790e-02,6.176431207152438431e-25,1.646152790945149547e-01
9.647718174539632319e-02,5.020232889728338138e-25,1.646152790945149547e-01
9.727782225780626235e-02,4.078900370967972936e-25,1.646152790945149547e-01
9.807846277021618764e-02,3.312800687696353897e-25,1.646152790945149547e-01
9.887910328262611293e-02,2.689555402965948997e-25,1.646152790945149547e-01
9.967974379503603821e-02,2.182723174021313263e-25,1.646152790945149547e-01
1.004803843074459635e-01,1.770719627680437529e-25,1.646152790945149547e-01
1.012810248198559027e-01,1.435932154552849136e-25,1.646152790945149547e-01
1.020816653322658280e-01,1.163994739781805909e-25,1.646152790945149547e-01
1.028823058446757532e-01,9.431941368814424783e-26,1.646152790945149547e-01
1.036829463570856785e-01,7.639837918197061838e-26,1.646152790945149547e-01
1.044835868694956038e-01,6.185861263909735384e-26,1.646152790945149547e-01
1.052842273819055430e-01,5.006672500290792467e-26,1.646152790945149547e-01
1.060848678943154683e-01,4.050710172938079746e-26,1.646152790945149547e-01
1.068855084067253935e-01,3.276016915990879706e-26,1.646152790945149547e-01
1.076861489191353188e-01,2.648464029892539867e-26,1.646152790945149547e-01
1.084867894315452441e-01,2.140301721337109803e-26,1.646152790945149547e-01
1.092874299439551833e-01,1.728975746590443953e-26,1.646152790945149547e-01
1.100880704563651086e-01,1.396161893657802968e-26,1.646152790945149547e-01
1.108887109687750339e-01,1.126978519460318562e-26,1.646152790945149547e-01
1.116893514811849591e-01,9.093445646901119815e-27,1.646152790945149547e-01
1.124899919935948844e-01,7.334563810917762799e-27,1.646152790945149547e-01
1.132906325060048236e-01,5.913615540573596340e-27,1.646152790945149547e-01
1.140912730184147489e-01,4.766118774326367920e-27,1.646152790945149547e-01
1.148919135308246742e-01,3.839808935700084425e-27,1.646152790945149547e-01
1.156925540432345995e-01,3.092340784953410704e-27,1.646152790945149547e-01
1.164931945556445247e-01,2.489419353310259389e-27,1.646152790945149547e-01
1.172938350680544639e-01,2.003280457716689304e-27,1.646152790945149547e-01
1.180944755804643892e-01,1.611455908876064645e-27,1.646152790945149547e-01
1.188951160928743145e-01,1.295770475208049063e-27,1.646152790945149547e-01
1.196957566052842398e-01,1.041527432250058456e-27,1.646152790945149547e-01
1.204963971176941651e-01,8.368475063550988583e-28,1.646152790945149547e-01
1.212970376301040903e-01,6.721325377921331524e-28,1.646152790945149547e-01
1.220976781425140295e-01,5.396305075879095099e-28,1.646152790945149547e-01
1.228983186549239548e-01,4.330829127528193995e-28,1.646152790945149547e-01
1.236989591673338801e-01,3.474390145992203816e-28,1.646152790945149547e-01
1.244995996797438054e-01,2.786243710347937253e-28,1.646152790945149547e-01
1.253002401921537168e-01,2.233534158038931515e-28,1.646152790945149547e-01
1.261008807045636559e-01,1.789777636948941188e-28,1.646152790945149547e-01
1.269015212169735674e-01,1.433634809233223283e-28,1.646152790945149547e-01
1.277021617293835065e-01,1.147918298027732929e-28,1.646152790945149547e-01
1.285028022417934457e-01,9.187903001104988503e-29,1.646152790945149547e-01
1.293034427542033571e-01,7.351141902152409812e-29,1.646152790945149547e-01
1.301040832666132963e-01,5.879307734649352378e-29,1.646152790945149547e-01
1.309047237790232077e-01,4.700353930721144861e-29,1.646152790945149547e-01
1.317053642914331468e-01,3.756366090444823674e-29,1.646152790945149547e-01
1.325060048038430860e-01,3.000808242206530309e-29,1.646152790945149547e-01
1.333066453162529974e-01,2.396302048096480853e-29,1.646152790945149547e-01
1.341072858286629366e-01,1.912836527654071521e-29,1.646152790945149547e-01
1.349079263410728480e-01,1.526325418796657678e-29,1.646152790945149547e-01
1.357085668534827871e-01,1.217445138302185305e-29,1.646152790945149547e-01
1.365092073658927263e-01,9.706991398782792011e-30,1.646152790945149547e-01
1.373098478783026377e-01,7.736648618532369265e-30,1.646152790945149547e-01
1.381104883907125769e-01,6.163878722109836777e-30,1.646152790945149547e-01
1.389111289031224883e-01,4.908946328510751471e-30,1.646152790945149547e-01
1.397117694155324275e-01,3.908008192501833803e-30,1.646152790945149547e-01
1.405124099279423666e-01,3.109965865663613816e-30,1.646152790945149547e-01
1.413130504403522780e-01,2.473937664565498390e-30,1.646152790945149547e-01
1.421136909527622172e-01,1.967228806281667041e-30,1.646152790945149547e-01
1.429143314651721286e-01,1.563702110048792634e-30,1.646152790945149547e-01
1.437149719775820678e-01,1.242470794883178179e-30,1.646152790945149547e-01
1.445156124899920069e-01,9.868503134854113115e-31,1.646152790945149547e-01
1.453162530024019183e-01,7.835183617186921123e-31,1.646152790945149547e-01
1.461168935148118575e-01,6.218418267414490189e-31,1.646152790945149547e-01
1.469175340272217689e-01,4.933373139172995584e-31,1.646152790945149547e-01
1.477181745396317081e-01,3.912387000768402180e-31,1.646152790945149547e-01
1.485188150520416472e-01,3.101509884959957392e-31,1.646152790945149547e-01
1.493194555644515586e-01,2.457741365421585806e-31,1.646152790945149547e-01
1.501200960768614978e-01,1.946831939895439987e-31,1.646152790945149547e-01
1.509207365892714092e-01,1.541526299956054178e-31,1.646152790945149547e-01
1.517213771016813484e-01,1.220145118186683892e-31,1.646152790945149547e-01
1.525220176140912876e-01,9.654319566957421261e-32,1.646152790945149547e-01
1.533226581265011990e-01,7.636276654900049606e-32,1.646152790945149547e-01
1.541232986389111381e-01,6.037558254234184176e-32,1.646152790945149547e-01
1.549239391513210495e-01,4.770935240676326664e-32,1.646152790945149547e-01
1.557245796637309887e-01,3.767705277392512513e-32,1.646152790945149547e-01
1.565252201761409279e-01,2.974196148721874210e-32,1.646152790945149547e-01
1.573258606885508393e-01,2.348231774947374385e-32,1.646152790945149547e-01
1.581265012009607784e-01,1.855649918020739670e-32,1.646152790945149547e-01
1.589271417133706898e-01,1.467594183422788189e-32,1.646152790945149547e-01
1.597277822257806290e-01,1.159394973249942942e-32,1.646152790945149547e-01
1.605284227381905682e-01,9.112049430293754952e-33,1.646152790945149547e-01
1.613290632506004796e-01,7.095399490181820168e-33,1.646152790945149547e-01
1.621297037630104187e-01,5.482279682991635715e-33,1.646152790945149547e-01
1.629303442754203302e-01,4.275332855862658799e-33,1.646152790945149547e-01
1.637309847878302693e-01,3.513240005652093313e-33,1.646152790945149547e-01
1.645316253002402085e-01,3.234047109934380028e-33,1.646152790945149547e-01
1.653322658126501199e-01,3.447310429318999058e-33,1.646152790945149547e-01
1.661329063250600591e-01,4.127884649666932206e-33,1.646152790945149547e-01
1.669335468374699705e-01,5.232654329292837058e-33,1.646152790945149547e-01
1.677341873498799096e-01,6.730233216441947912e-33,1.646152790945149547e-01
1.685348278622898488e-01,8.629160769838308104e-33,1.646152790945149547e-01
1.693354683746997602e-01,1.099400945647918709e-32,1.646152790945149547e-01
1.701361088871096994e-01,1.394748606538797340e-32,1.646152790945149547e-01
1.709367493995196108e-01,1.766438990040540190e-32,1.646152790945149547e-01
1.717373899119295499e-01,2.236625889515915996e-32,1.646152790945149547e-01
1.725380304243394614e-01,2.832345082665158552e-32,1.646152790945149547e-01
1.733386709367494005e-01,3.586692238713117139e-32,1.646152790945149547e-01
1.741393114491593397e-01,4.540828873243921023e-32,1.646152790945149547e-01
1.749399519615692511e-01,5.746561820173354431e-32,1.646152790945149547e-01
1.757405924739791903e-01,7.269360524407976006e-32,1.646152790945149547e-01
1.765412329863891017e-01,9.191887503020962543e-32,1.646152790945149547e-01
1.773418734987990408e-01,1.161828829637740111e-31,1.646152790945149547e-01
1.781425140112089800e-01,1.467956715315029181e-31,1.646152790945149547e-01
1.789431545236188914e-01,1.854039171113272443e-31,1.646152790945149547e-01
1.797437950360288306e-01,2.340768324573532729e-31,1.646152790945149547e-01
1.805444355484387420e-01,2.954140264510419324e-31,1.646152790945149547e-01
1.813450760608486811e-01,3.726804821156786244e-31,1.646152790945149547e-01
1.821457165732586203e-01,4.699753051606946753e-31,1.646152790945149547e-01
1.829463570856685317e-01,5.924427094357227836e-31,1.646152790945149547e-01
1.837469975980784709e-01,7.465358398000178005e-31,1.646152790945149547e-01
1.845476381104883823e-01,9.403466002266303023e-31,1.646152790945149547e-01
1.853482786228983215e-01,1.184017831423934377e-30,1.646152790945149547e-01
1.861489191353082606e-01,1.490258158473150838e-30,1.646152790945149547e-01
1.869495596477181720e-01,1.874984799991693000e-30,1.646152790945149547e-01
1.877502001601281112e-01,2.358125816352370937e-30,1.646152790945149547e-01
1.885508406725380226e-01,2.964620949943933451e-30,1.646152790945149547e-01
1.893514811849479618e-01,3.725669726297805527e-30,1.646152790945149547e-01
1.901521216973579009e-01,4.680287283323190651e-30,1.646152790945149547e-01
1.909527622097678123e-01,5.877243024601551231e-30,1.646152790945149547e-01
1.917534027221777515e-01,7.377475325440578395e-30,1.646152790945149547e-01
1.925540432345876629e-01,9.257097986257432467e-30,1.646152790945149547e-01
1.933546837469976021e-01,1.161114194916103715e-29,1.646152790945149547e-01
1.941553242594075412e-01,1.455821023195183113e-29,1.646152790945149547e-01
1.949559647718174527e-01,1.824626664549462363e-29,1.646152790945149547e-01
1.957566052842273918e-01,2.285983156411071501e-29,1.646152790945149547e-01
1.965572457966373032e-01,2.862892317784848854e-29,1.646152790945149547e-01
1.973578863090472424e-01,3.584016318066474103e-29,1.646152790945149547e-01
1.981585268214571816e-01,4.485056532221909261e-29,1.646152790945149547e-01
1.989591673338670930e-01,5.610464808124785765e-29,1.646152790945149547e-01
1.997598078462770321e-01,7.015566432701350310e-29,1.646152790945149547e-01
2.005604483586869435e-01,8.769192788742308439e-29,1.646152790945149547e-01
2.013610888710968827e-01,1.095694476292508069e-28,1.646152790945149547e-01
2.021617293835068219e-01,1.368523640388104249e-28,1.646152790945149547e-01
2.029623698959167333e-01,1.708630337245891760e-28,1.646152790945149547e-01
2.037630104083266724e-01,2.132440389090719648e-28,1.646152790945149547e-01
2.045636509207365838e-01,2.660349304366842221e-28,1.646152790945149547e-01
2.053642914331465230e-01,3.317671669095471750e-28,1.646152790945149547e-01
2.061649319455564622e-01,4.135815172330539479e-28,1.646152790945149547e-01
2.069655724579663736e-01,5.153731833691924084e-28,1.646152790945149547e-01
2.077662129703763128e-01,6.419711164149256995e-28,1.646152790945149547e-01
2.085668534827862242e-01,7.993594936138657080e-28,1.646152790945149547e-01
2.093674939951961633e-01,9.949511594286774869e-28,1.646152790945149547e-01
2.101681345076061025e-01,1.237925087237670536e-27,1.646152790945149547e-01
2.109687750200160139e-01,1.539642683576592379e-27,1.646152790945149547e-01
2.117694155324259531e-01,1.914161149019860381e-27,1.646152790945149547e-01
2.125700560448358645e-01,2.378866269136935704e-27,1.646152790945149547e-01
2.133706965572458036e-01,2.955252106859822561e-27,1.646152790945149547e-01
2.141713370696557428e-01,3.669881313253583951e-27,1.646152790945149547e-01
2.149719775820656542e-01,4.555567422330682893e-27,1.646152790945149547e-01
2.157726180944755934e-01,5.652829858471956416e-27,1.646152790945149547e-01
2.165732586068855048e-01,7.011683841670059616e-27,1.646152790945149547e-01
2.173738991192954439e-01,8.693841388586019509e-27,1.646152790945149547e-01
2.181745396317053831e-01,1.077541673948645608e-26,1.646152790945149547e-01
2.189751801441152945e-01,1.335025047819254565e-26,1.646152790945149547e-01
2.197758206565252337e-01,1.653399218866864025e-26,1.646152790945149547e-01
2.205764611689351451e-01,2.046911272287341826e-26,1.646152790945149547e-01
2.213771016813450843e-01,2.533105527426983106e-26,1.646152790945149547e-01
2.221777421937550234e-01,3.133578096007012678e-26,1.646152790945149547e-01
2.229783827061649348e-01,3.874902133543878826e-26,1.646152790945149547e-01
2.237790232185748740e-01,4.789761940770659186e-26,1.646152790945149547e-01
2.245796637309847854e-01,5.918342497479841504e-26,1.646152790945149547e-01
2.253803042433947246e-01,7.310031273928331202e-26,1.646152790945149547e-01
2.261809447558046637e-01,9.025501660135922816e-26,1.646152790945149547e-01
2.269815852682145751e-01,1.113926256034391211e-25,1.646152790945149547e-01
2.277822257806245143e-01,1.374277719941555117e-25,1.646152790945149547e-01
2.285828662930344257e-01,1.694827668355080500e-25,1.646152790945149547e-01
2.293835068054443649e-01,2.089342120114510035e-25,1.646152790945149547e-01
2.301841473178543040e-01,2.574699497182184596e-25,1.646152790945149547e-01
2.309847878302642155e-01,3.171586139969205904e-25,1.646152790945149547e-01
2.317854283426741546e-01,3.905345386865036764e-25,1.646152790945149547e-01
2.325860688550840660e-01,4.807013705572734363e-25,1.646152790945149547e-01
2.333867093674940052e-01,5.914584573519036712e-25,1.646152790945149547e-01
2.341873498799039444e-01,7.274549546053973911e-25,1.646152790945149547e-01
2.349879903923138558e-01,8.943776545396881279e-25,1.646152790945149547e-01
2.357886309047237949e-01,1.099179823766868063e-24,1.646152790945149547e-01
2.365892714171337063e-01,1.350359890703410560e-24,1.646152790945149547e-01
2.373899119295436455e-01,1.658300704817816204e-24,1.646152790945149547e-01
2.381905524419535847e-01,2.035682365976060628e-24,1.646152790945149547e-01
2.389911929543634961e-01,2.497984374965034503e-24,1.646152790945149547e-01
2.397918334667734352e-01,3.064096184193695019e-24,1.646152790945149547e-01
2.405924739791833467e-01,3.757059249060216885e-24,1.646152790945149547e-01
2.413931144915932858e-01,4.604968538035130214e-24,1.646152790945149547e-01
2.421937550040031972e-01,5.642067324508129779e-24,1.646152790945149547e-01
2.429943955164131364e-01,6.910076161849997473e-24,1.646152790945149547e-01
2.437950360288230756e-01,8.459805482395573909e-24,1.646152790945149547e-01
2.445956765412329870e-01,1.035311155834058809e-23,1.646152790945149547e-01
2.453963170536429261e-01,1.266526797457339612e-23,1.646152790945149547e-01
2.461969575660528375e-01,1.548783971825288674e-23,1.646152790945149547e-01
2.469975980784627767e-01,1.893216500083388998e-23,1.646152790945149547e-01
2.477982385908727159e-01,2.313357161067418670e-23,1.646152790945149547e-01
2.485988791032826273e-01,2.825648068571209504e-23,1.646152790945149547e-01
2.493995196156925664e-01,3.450058217938919250e-23,1.646152790945149547e-01
2.502001601281024779e-01,4.210830402654232512e-23,1.646152790945149547e-01
2.510008006405124448e-01,5.137384236504267327e-23,1.646152790945149547e-01
2.518014411529223562e-01,6.265407464757130778e-23,1.646152790945149547e-01
2.526020816653322676e-01,7.638174289645580712e-23,1.646152790945149547e-01
2.534027221777421790e-01,9.308137287658705031e-23,1.646152790945149547e-01
2.542033626901521459e-01,1.133884891720842772e-22,1.646152790945149547e-01
2.550040032025620573e-01,1.380727991384553630e-22,1.646152790945149547e-01
2.558046437149719687e-01,1.680661541479138012e-22,1.646152790945149547e-01
2.566052842273819357e-01,2.044962588474069608e-22,1.646152790945149547e-01
2.574059247397918471e-01,2.487272935496157108e-22,1.646152790945149547e-01
2.582065652522017585e-01,3.024088476262677818e-22,1.646152790945149547e-01
2.590072057646117254e-01,3.675348403177323297e-22,1.646152790945149547e-01
2.598078462770216368e-01,4.465144385823206572e-22,1.646152790945149547e-01
2.606084867894315482e-01,5.422573800422938920e-22,1.646152790945149547e-01
2.614091273018414596e-01,6.582765853073531674e-22,1.646152790945149547e-01
2.622097678142514265e-01,7.988115129157599213e-22,1.646152790945149547e-01
2.630104083266613380e-01,9.689763895992790547e-22,1.646152790945149547e-01
2.638110488390712494e-01,1.174938259669489251e-21,1.646152790945149547e-01
2.646116893514812163e-01,1.424130765127404767e-21,1.646152790945149547e-01
2.654123298638911277e-01,1.725510722404075416e-21,1.646152790945149547e-01
2.662129703763010391e-01,2.089865937800151849e-21,1.646152790945149547e-01
2.670136108887110060e-01,2.530184343654015989e-21,1.646152790945149547e-01
2.678142514011209174e-01,3.062096490763248151e-21,1.646152790945149547e-01
2.686148919135308288e-01,3.704405758570472420e-21,1.646152790945149547e-01
2.694155324259407402e-01,4.479723412946004035e-21,1.646152790945149547e-01
2.702161729383507072e-01,5.415228934772102700e-21,1.646152790945149547e-01
2.710168134507606186e-01,6.543579958873753050e-21,1.646152790945149547e-01
2.718174539631705300e-01,7.904000817996458387e-21,1.646152790945149547e-01
2.726180944755804969e-01,9.543584217532917115e-21,1.646152790945149547e-01
2.734187349879904083e-01,1.151884713550053995e-20,1.646152790945149547e-01
2.742193755004003197e-01,1.389758984030401281e-20,1.646152790945149547e-01
2.750200160128102311e-01,1.676111617211962036e-20,1.646152790945149547e-01
2.758206565252201981e-01,2.020688420922720623e-20,1.646152790945149547e-01
2.766212970376301095e-01,2.435166945321391317e-20,1.646152790945149547e-01
2.774219375500400209e-01,2.933533808823218736e-20,1.646152790945149547e-01
2.782225780624499878e-01,3.532534613736700836e-20,1.646152790945149547e-01
2.790232185748598992e-01,4.252210196991429391e-20,1.646152790945149547e-01
2.798238590872698106e-01,5.116535521501250698e-20,1.646152790945149547e-01
2.806244995996797775e-01,6.154180542560118144e-20,1.646152790945149547e-01
2.814251401120896889e-01,7.399415965476008018e-20,1.646152790945149547e-01
2.822257806244996003e-01,8.893191044536749159e-20,1.646152790945149547e-01
2.830264211369095118e-01,1.068441557594482459e-19,1.646152790945149547e-01
2.838270616493194787e-01,1.283148414554251065e-19,1.646152790945149547e-01
2.846277021617293901e-01,1.540408766695582023e-19,1.646152790945149547e-01
2.854283426741393015e-01,1.848536547620576711e-19,1.646152790945149547e-01
2.862289831865492684e-01,2.217446095673548075e-19,1.646152790945149547e-01
2.870296236989591798e-01,2.658955511447935712e-19,1.646152790945149547e-01
2.878302642113690912e-01,3.187146601130143037e-19,1.646152790945149547e-01
2.886309047237790582e-01,3.818791785469406542e-19,1.646152790945149547e-01
2.894315452361889696e-01,4.573860225124783916e-19,1.646152790945149547e-01
2.902321857485988810e-01,5.476117615218350831e-19,1.646152790945149547e-01
2.910328262610087924e-01,6.553836692577899995e-19,1.646152790945149547e-01
2.918334667734187593e-01,7.840638545656292073e-19,1.646152790945149547e-01
2.926341072858286707e-01,9.376488398108216359e-19,1.646152790945149547e-01
2.934347477982385821e-01,1.120887374444934801e-18,1.646152790945149547e-01
2.942353883106485490e-01,1.339419765756279358e-18,1.646152790945149547e-01
2.950360288230584604e-01,1.599942588855065131e-18,1.646152790945149547e-01
2.958366693354683719e-01,1.910403318606523619e-18,1.646152790945149547e-01
2.966373098478783388e-01,2.280230224575110354e-18,1.646152790945149547e-01
2.974379503602882502e-01,2.720603806021139464e-18,1.646152790945149547e-01
2.982385908726981616e-01,3.244777140846761180e-18,1.646152790945149547e-01
2.990392313851080730e-01,3.868453807211324130e-18,1.646152790945149547e-01
2.998398718975180399e-01,4.610233540887910405e-18,1.646152790945149547e-01
3.006405124099279513e-01,5.492137552047952859e-18,1.646152790945149547e-01
3.014411529223378627e-01,6.540227484809816636e-18,1.646152790945149547e-01
3.022417934347478297e-01,7.785334411284946616e-18,1.646152790945149547e-01
3.030424339471577411e-01,9.263917066852437890e-18,1.646152790945149547e-01
3.038430744595676525e-01,1.101907182216651911e-17,1.646152790945149547e-01
3.046437149719776194e-01,1.310172072804214650e-17,1.646152790945149547e-01
3.054443554843875308e-01,1.557200845248703684e-17,1.646152790945149547e-01
3.062449959967974422e-01,1.850094415995918389e-17,1.646152790945149547e-01
3.070456365092073536e-01,2.197233048343886631e-17,1.646152790945149547e-01
3.078462770216173205e-01,2.608502885160287534e-17,1.646152790945149547e-01
3.086469175340272320e-01,3.095561872024447025e-17,1.646152790945149547e-01
3.094475580464371434e-01,3.672151790904423625e-17,1.646152790945149547e-01
3.102481985588471103e-01,4.354464248178515569e-17,1.646152790945149547e-01
