x, rho, v, P, time
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.039497381201179405e-01
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.039497381201179405e-01
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.039497381201179405e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.039497381201179405e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.039497381201179405e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.039497381201179405e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.039497381201179405e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.039497381201179405e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.039497381201179405e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.039497381201179405e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.039497381201179405e-01
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,8.039497381201179405e-01
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,8.039497381201179405e-01
-3.950000000000000178e+00,3.857142999999902067e+00,2.629369000000045364e+00,1.033329999999963711e+01,8.039497381201179405e-01
-3.916666666666666963e+00,3.857142999997631883e+00,2.629369000001185341e+00,1.033329999999112481e+01,8.039497381201179405e-01
-3.883333333333333304e+00,3.857142999961228558e+00,2.629369000019462721e+00,1.033329999985459580e+01,8.039497381201179405e-01
-3.850000000000000089e+00,3.857142999521632643e+00,2.629369000240181276e+00,1.033329999820584533e+01,8.039497381201179405e-01
-3.816666666666666430e+00,3.857142995280758768e+00,2.629369002369497554e+00,1.033329998229999980e+01,8.039497381201179405e-01
-3.783333333333333215e+00,3.857142961307996831e+00,2.629369019427013399e+00,1.033329985488158798e+01,8.039497381201179405e-01
-3.750000000000000000e+00,3.857142728942132059e+00,2.629369136096491033e+00,1.033329898336904229e+01,8.039497381201179405e-01
-3.716666666666666785e+00,3.857141342219440272e+00,2.629369832361381221e+00,1.033329378232163975e+01,8.039497381201179405e-01
-3.683333333333333570e+00,3.857133988948362013e+00,2.629373524391658723e+00,1.033326620315449240e+01,8.039497381201179405e-01
-3.650000000000000355e+00,3.857098767288712260e+00,2.629391208929815704e+00,1.033313410172754487e+01,8.039497381201179405e-01
-3.616666666666666696e+00,3.856943887664106896e+00,2.629468972365722301e+00,1.033255323079321641e+01,8.039497381201179405e-01
-3.583333333333333481e+00,3.856307917692225473e+00,2.629788279526386496e+00,1.033016831854168416e+01,8.039497381201179405e-01
-3.549999999999999822e+00,3.853820737430303289e+00,2.631037079840686577e+00,1.032084450968576306e+01,8.039497381201179405e-01
-3.516666666666666607e+00,3.845262037242552111e+00,2.635343867926562833e+00,1.028875478114947306e+01,8.039497381201179405e-01
-3.483333333333333393e+00,3.826646644870325797e+00,2.644731044732917535e+00,1.021909472342600722e+01,8.039497381201179405e-01
-3.450000000000000178e+00,3.796561744442308317e+00,2.659976149514163613e+00,1.010681207221898426e+01,8.039497381201179405e-01
-3.416666666666666963e+00,3.756029450668595171e+00,2.680647965134622446e+00,9.956234461979365236e+00,8.039497381201179405e-01
-3.383333333333333304e+00,3.712550283796664630e+00,2.703009808947116177e+00,9.795423912295968094e+00,8.039497381201179405e-01
-3.350000000000000089e+00,3.692017053245764124e+00,2.713722260049288515e+00,9.719378222442884407e+00,8.039497381201179405e-01
-3.316666666666666430e+00,3.694448861617889435e+00,2.712457690582056102e+00,9.728356690843313004e+00,8.039497381201179405e-01
-3.283333333333333215e+00,3.716512001400925413e+00,2.701008546818010725e+00,9.809820043058756767e+00,8.039497381201179405e-01
-3.250000000000000000e+00,3.797959055909953641e+00,2.659262190368862910e+00,1.011210573736726381e+01,8.039497381201179405e-01
-3.216666666666666785e+00,3.912919996202011585e+00,2.601173483111827167e+00,1.054512415915015211e+01,8.039497381201179405e-01
-3.183333333333333570e+00,4.006480719977007610e+00,2.555127116285196731e+00,1.089988556320703950e+01,8.039497381201179405e-01
-3.150000000000000355e+00,4.058397219812491130e+00,2.530002285282983987e+00,1.109744621631021744e+01,8.039497381201179405e-01
-3.116666666666666696e+00,4.064371505580856692e+00,2.527510182198511313e+00,1.111933750822845823e+01,8.039497381201179405e-01
-3.083333333333333481e+00,4.064234867667537721e+00,2.527575955654983719e+00,1.111881361772163679e+01,8.039497381201179405e-01
-3.049999999999999822e+00,4.063256471327401087e+00,2.528046874818184797e+00,1.111506029162060294e+01,8.039497381201179405e-01
-3.016666666666666607e+00,4.059026951556321094e+00,2.530086029328166841e+00,1.109881468694986317e+01,8.039497381201179405e-01
-2.983333333333333393e+00,4.048822983578608259e+00,2.534983715106034374e+00,1.105968597577466106e+01,8.039497381201179405e-01
-2.950000000000000178e+00,4.032735340673840874e+00,2.542702248229566475e+00,1.099818218725682861e+01,8.039497381201179405e-01
-2.916666666666666963e+00,4.011910032441289964e+00,2.552746353274620184e+00,1.091880844859206512e+01,8.039497381201179405e-01
-2.883333333333333304e+00,3.987687760731334574e+00,2.564521593961534229e+00,1.082676111635670324e+01,8.039497381201179405e-01
-2.850000000000000089e+00,3.961097505239058236e+00,2.577540547757175560e+00,1.072602373724543234e+01,8.039497381201179405e-01
-2.816666666666666874e+00,3.932795502526393427e+00,2.591478149380173512e+00,1.061910887140874138e+01,8.039497381201179405e-01
-2.783333333333333215e+00,3.903188789590103180e+00,2.606144956128912948e+00,1.050751798331824816e+01,8.039497381201179405e-01
-2.750000000000000000e+00,3.872542584300080915e+00,2.621433933724704346e+00,1.039220237731147733e+01,8.039497381201179405e-01
-2.716666666666666785e+00,3.841029609917483434e+00,2.637279207072657616e+00,1.027381223174946356e+01,8.039497381201179405e-01
-2.683333333333333570e+00,3.808785269726794098e+00,2.653619644879782413e+00,1.015293383545438921e+01,8.039497381201179405e-01
-2.649999999999999911e+00,3.775966746116499184e+00,2.670372348541821150e+00,1.003029283073219702e+01,8.039497381201179405e-01
-2.616666666666666696e+00,3.742778034063153569e+00,2.687430795555713292e+00,9.906763321812235290e+00,8.039497381201179405e-01
-2.583333333333333481e+00,3.710228390650463393e+00,2.704259919273629187e+00,9.786238266812807396e+00,8.039497381201179405e-01
-2.550000000000000266e+00,3.679698091657854331e+00,2.720132195125431807e+00,9.673745445682087052e+00,8.039497381201179405e-01
-2.516666666666666607e+00,3.650612683715455997e+00,2.735313770844180592e+00,9.567461525634190167e+00,8.039497381201179405e-01
-2.483333333333333393e+00,3.624948599448482245e+00,2.748906901955704196e+00,9.472312202803335524e+00,8.039497381201179405e-01
-2.450000000000000178e+00,3.612673824322321092e+00,2.755146915367302274e+00,9.429545161631587291e+00,8.039497381201179405e-01
-2.416666666666666963e+00,3.613016562503192475e+00,2.754856850349183262e+00,9.431875649409143136e+00,8.039497381201179405e-01
-2.383333333333333304e+00,3.618209035778832128e+00,2.752016266667859590e+00,9.451959370834037699e+00,8.039497381201179405e-01
-2.350000000000000089e+00,3.639538211292276060e+00,2.740732361125385985e+00,9.530524017957262117e+00,8.039497381201179405e-01
-2.316666666666666874e+00,3.683841149988415165e+00,2.717597145929822489e+00,9.692600785031846300e+00,8.039497381201179405e-01
-2.283333333333333215e+00,3.747763985731653147e+00,2.684693671899105016e+00,9.927184967706233820e+00,8.039497381201179405e-01
-2.250000000000000000e+00,3.821957141407881675e+00,2.647123781817374955e+00,1.020165391364551333e+01,8.039497381201179405e-01
-2.216666666666666785e+00,3.894666345233167348e+00,2.610976474533972969e+00,1.047024397381059480e+01,8.039497381201179405e-01
-2.183333333333333570e+00,3.959336535474910601e+00,2.581086861231325802e+00,1.069787457986032386e+01,8.039497381201179405e-01
-2.149999999999999911e+00,4.009976106247457039e+00,2.559371931206223305e+00,1.088065026313732098e+01,8.039497381201179405e-01
-2.116666666666666696e+00,4.035769190760037262e+00,2.542851677313540559e+00,1.099026954413012724e+01,8.039497381201179405e-01
-2.083333333333333481e+00,4.043271887611094684e+00,2.534058356662335587e+00,1.106024917363441951e+01,8.039497381201179405e-01
-2.050000000000000266e+00,4.041695841408531109e+00,2.529227387553420581e+00,1.111788000327591419e+01,8.039497381201179405e-01
-2.016666666666666607e+00,4.031289563046945190e+00,2.525400395259535191e+00,1.113813234388203277e+01,8.039497381201179405e-01
-1.983333333333333393e+00,4.009892436951727923e+00,2.524885784398982480e+00,1.112753147835916501e+01,8.039497381201179405e-01
-1.950000000000000178e+00,3.996565347019765291e+00,2.529841535000133756e+00,1.109794952338576479e+01,8.039497381201179405e-01
-1.916666666666666963e+00,3.988827130223851380e+00,2.536836549526948037e+00,1.104088789174771179e+01,8.039497381201179405e-01
-1.883333333333333304e+00,3.988576575538325564e+00,2.545845803347645653e+00,1.094708544301890996e+01,8.039497381201179405e-01
-1.850000000000000089e+00,4.017935262939467123e+00,2.561145114789390220e+00,1.085387002905923204e+01,8.039497381201179405e-01
-1.816666666666666874e+00,4.055103372483694457e+00,2.576596505246318891e+00,1.073275731920539044e+01,8.039497381201179405e-01
-1.783333333333333215e+00,4.047883803529626512e+00,2.592414500124139654e+00,1.061859104243483287e+01,8.039497381201179405e-01
-1.750000000000000000e+00,4.014331908002250593e+00,2.610439018626932839e+00,1.045345168777743616e+01,8.039497381201179405e-01
-1.716666666666666785e+00,3.961541256270459943e+00,2.629626524142159472e+00,1.029742993242190252e+01,8.039497381201179405e-01
-1.683333333333333570e+00,3.875146231360033333e+00,2.650323830271827941e+00,1.014826325910585147e+01,8.039497381201179405e-01
-1.649999999999999911e+00,3.756204145853077492e+00,2.672669978205446384e+00,9.995192027740779750e+00,8.039497381201179405e-01
-1.616666666666666696e+00,3.615154954833480705e+00,2.690653650933653829e+00,9.806131025929738954e+00,8.039497381201179405e-01
-1.583333333333333481e+00,3.536082521188241845e+00,2.716422627585559635e+00,9.653789630623739626e+00,8.039497381201179405e-01
-1.550000000000000266e+00,3.521423217879819489e+00,2.732075621521145692e+00,9.544136188584865010e+00,8.039497381201179405e-01
-1.516666666666666607e+00,3.523244714318714443e+00,2.743345718662387078e+00,9.441012836885157355e+00,8.039497381201179405e-01
-1.483333333333333393e+00,3.584261869735462458e+00,2.756365622652456882e+00,9.394112857300548569e+00,8.039497381201179405e-01
-1.450000000000000178e+00,3.718391036091778012e+00,2.759701130802401536e+00,9.411144238394225425e+00,8.039497381201179405e-01
-1.416666666666666963e+00,3.845217638698994911e+00,2.755587871037389558e+00,9.469538047536403269e+00,8.039497381201179405e-01
-1.383333333333333304e+00,3.875918577570105050e+00,2.741552508479014882e+00,9.575819304456766545e+00,8.039497381201179405e-01
-1.350000000000000089e+00,3.885520906727892854e+00,2.729450940299135819e+00,9.730217078942974496e+00,8.039497381201179405e-01
-1.316666666666666874e+00,3.852574699470727726e+00,2.702426194674376614e+00,9.895806227751990036e+00,8.039497381201179405e-01
-1.283333333333333659e+00,3.701240454575111638e+00,2.674424024160292124e+00,1.007028847799981008e+01,8.039497381201179405e-01
-1.250000000000000000e+00,3.539796035021564258e+00,2.652320199401090761e+00,1.025418807997318282e+01,8.039497381201179405e-01
-1.216666666666666785e+00,3.462056431666939105e+00,2.629558068921792113e+00,1.041865706782020062e+01,8.039497381201179405e-01
-1.183333333333333570e+00,3.431767258079885252e+00,2.574296125563645621e+00,1.035062260610813567e+01,8.039497381201179405e-01
-1.149999999999999911e+00,3.181783086205727695e+00,2.252126092864013440e+00,8.450534357725421941e+00,8.039497381201179405e-01
-1.116666666666666696e+00,1.858375007106962240e+00,1.003967971238541201e+00,2.961773996718715107e+00,8.039497381201179405e-01
-1.083333333333333481e+00,1.152561832437369649e+00,1.202879342189816563e-04,1.000121873721909305e+00,8.039497381201179405e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.586634983626288655e-16,1.000000000000000000e+00,8.039497381201179405e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.373195072788835351e-16,1.000000000000000000e+00,8.039497381201179405e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.020701734365644290e-16,1.000000000000000000e+00,8.039497381201179405e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-1.019713206457670607e-17,1.000000000000000000e+00,8.039497381201179405e-01
-9.166666666666669627e-01,1.198336774388554016e+00,7.592194413802400638e-17,1.000000000000000000e+00,8.039497381201179405e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.689385269739543589e-17,1.000000000000000000e+00,8.039497381201179405e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.728461515720792256e-16,1.000000000000000000e+00,8.039497381201179405e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.533375875974813436e-16,1.000000000000000000e+00,8.039497381201179405e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.876649792986712636e-16,1.000000000000000000e+00,8.039497381201179405e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.188534042389491798e-16,1.000000000000000000e+00,8.039497381201179405e-01
-7.166666666666667851e-01,1.085502740374583164e+00,5.856394469988270157e-17,1.000000000000000000e+00,8.039497381201179405e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-8.010129847370446100e-17,1.000000000000000000e+00,8.039497381201179405e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.324924240101531789e-16,1.000000000000000000e+00,8.039497381201179405e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.379123222560005963e-16,1.000000000000000000e+00,8.039497381201179405e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.421854741641694293e-16,1.000000000000000000e+00,8.039497381201179405e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.436687449252628787e-16,1.000000000000000000e+00,8.039497381201179405e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.382695619243515637e-16,1.000000000000000000e+00,8.039497381201179405e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.107146420258224578e-16,1.000000000000000000e+00,8.039497381201179405e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,8.039497381201179405e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,8.039497381201179405e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,8.039497381201179405e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,8.039497381201179405e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.039497381201179405e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.887315032339520819e-16,1.000000000000000000e+00,8.039497381201179405e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.794721393391672660e-16,1.000000000000000000e+00,8.039497381201179405e-01
-2.166666666666667851e-01,8.232952002476592313e-01,5.717332543334709395e-16,1.000000000000000000e+00,8.039497381201179405e-01
-1.833333333333335702e-01,8.412844393502114659e-01,4.576726972093101871e-16,1.000000000000000000e+00,8.039497381201179405e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.454196548110182244e-16,1.000000000000000000e+00,8.039497381201179405e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.354169713494017360e-16,1.000000000000000000e+00,8.039497381201179405e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.228937652221704144e-16,1.000000000000000000e+00,8.039497381201179405e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.127883929798163340e-16,1.000000000000000000e+00,8.039497381201179405e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.039497381201179405e-01
1.666666666666660745e-02,1.016647383240061986e+00,-9.451782004636303529e-17,1.000000000000000000e+00,8.039497381201179405e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.608818038665954007e-16,1.000000000000000000e+00,8.039497381201179405e-01
8.333333333333303727e-02,1.080942912712224757e+00,-2.011802311287118272e-16,1.000000000000000000e+00,8.039497381201179405e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.240073165018439479e-16,1.000000000000000000e+00,8.039497381201179405e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.327973426588995042e-16,1.000000000000000000e+00,8.039497381201179405e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.341439845422351266e-16,1.000000000000000000e+00,8.039497381201179405e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.312600929263279625e-16,1.000000000000000000e+00,8.039497381201179405e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.440745665086998177e-16,1.000000000000000000e+00,8.039497381201179405e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.865128633492844210e-16,1.000000000000000000e+00,8.039497381201179405e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.149239206809176476e-16,1.000000000000000000e+00,8.039497381201179405e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.507528261437030796e-16,1.000000000000000000e+00,8.039497381201179405e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.306385816551625496e-17,1.000000000000000000e+00,8.039497381201179405e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,8.039497381201179405e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,8.039497381201179405e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.039497381201179405e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,8.039497381201179405e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,8.039497381201179405e-01
5.833333333333330373e-01,1.044606842801909963e+00,4.370618511598460626e-17,1.000000000000000000e+00,8.039497381201179405e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.011750874241434726e-16,1.000000000000000000e+00,8.039497381201179405e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.253015016371994599e-16,1.000000000000000000e+00,8.039497381201179405e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.800708754304806282e-16,1.000000000000000000e+00,8.039497381201179405e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.891642387211633130e-16,1.000000000000000000e+00,8.039497381201179405e-01
7.500000000000000000e-01,8.856877362515311880e-01,2.635427077796196310e-16,1.000000000000000000e+00,8.039497381201179405e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.734725285985689005e-16,1.000000000000000000e+00,8.039497381201179405e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.812410984830332092e-16,1.000000000000000000e+00,8.039497381201179405e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.907687095803323319e-16,1.000000000000000000e+00,8.039497381201179405e-01
8.833333333333328596e-01,8.086816225284851889e-01,9.538534884566292571e-17,1.000000000000000000e+00,8.039497381201179405e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,8.039497381201179405e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.039497381201179405e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.039497381201179405e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,8.039497381201179405e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,8.039497381201179405e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,8.039497381201179405e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,8.039497381201179405e-01
1.149999999999999467e+00,8.983441845001478576e-01,-4.593381691713975219e-17,1.000000000000000000e+00,8.039497381201179405e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.470613659212224892e-16,1.000000000000000000e+00,8.039497381201179405e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.061563933507290621e-16,1.000000000000000000e+00,8.039497381201179405e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.326890417727116756e-16,1.000000000000000000e+00,8.039497381201179405e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.347199362376506365e-16,1.000000000000000000e+00,8.039497381201179405e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.364856863208124569e-16,1.000000000000000000e+00,8.039497381201179405e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.117044090568957462e-16,1.000000000000000000e+00,8.039497381201179405e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.803172137103674228e-16,1.000000000000000000e+00,8.039497381201179405e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.951972475013162116e-16,1.000000000000000000e+00,8.039497381201179405e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.176420001885232949e-16,1.000000000000000000e+00,8.039497381201179405e-01
1.483333333333333393e+00,1.181178412375551767e+00,-2.026873178113415438e-16,1.000000000000000000e+00,8.039497381201179405e-01
1.516666666666666607e+00,1.192719554336632459e+00,-6.563620766001518142e-17,1.000000000000000000e+00,8.039497381201179405e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.039497381201179405e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.039497381201179405e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,8.039497381201179405e-01
1.649999999999999467e+00,1.184520842047868339e+00,4.455150520169775395e-17,1.000000000000000000e+00,8.039497381201179405e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.825205585982710867e-16,1.000000000000000000e+00,8.039497381201179405e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.837678273210181759e-16,1.000000000000000000e+00,8.039497381201179405e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.716897946803212340e-16,1.000000000000000000e+00,8.039497381201179405e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.160569098701109600e-16,1.000000000000000000e+00,8.039497381201179405e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.162496888777351861e-16,1.000000000000000000e+00,8.039497381201179405e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.636696501164147124e-16,1.000000000000000000e+00,8.039497381201179405e-01
1.883333333333332860e+00,1.001622241031697724e+00,2.653059386781552893e-16,1.000000000000000000e+00,8.039497381201179405e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,8.039497381201179405e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,8.039497381201179405e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,8.039497381201179405e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,8.039497381201179405e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,8.039497381201179405e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,8.039497381201179405e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,8.039497381201179405e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.039497381201179405e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,8.039497381201179405e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,8.039497381201179405e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,8.039497381201179405e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,8.039497381201179405e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,8.039497381201179405e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,8.039497381201179405e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,8.039497381201179405e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,8.039497381201179405e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,8.039497381201179405e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,8.039497381201179405e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,8.039497381201179405e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,8.039497381201179405e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,8.039497381201179405e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,8.039497381201179405e-01
