x, u, time
1.625000000000000056e-01,5.295659131591891428e-07,5.914999999999441371e+00
1.675000000000000100e-01,8.156935061199566270e-07,5.914999999999441371e+00
1.725000000000000144e-01,1.235656559015989388e-06,5.914999999999441371e+00
1.775000000000000189e-01,1.862011055629182741e-06,5.914999999999441371e+00
1.824999999999999956e-01,2.835623879502807988e-06,5.914999999999441371e+00
1.875000000000000000e-01,4.345169253702034970e-06,5.914999999999441371e+00
1.925000000000000044e-01,6.603049813546151062e-06,5.914999999999441371e+00
1.975000000000000089e-01,9.926277639041746053e-06,5.914999999999441371e+00
2.025000000000000133e-01,1.491627781936458238e-05,5.914999999999441371e+00
2.075000000000000178e-01,2.256542088361103901e-05,5.914999999999441371e+00
2.124999999999999944e-01,3.419752978653893679e-05,5.914999999999441371e+00
2.174999999999999989e-01,5.147798539258528652e-05,5.914999999999441371e+00
2.225000000000000033e-01,7.686622621195116772e-05,5.914999999999441371e+00
2.275000000000000078e-01,1.145005151810351527e-04,5.914999999999441371e+00
2.325000000000000122e-01,1.709883963461928823e-04,5.914999999999441371e+00
2.375000000000000167e-01,2.557064759349061988e-04,5.914999999999441371e+00
2.424999999999999933e-01,3.810908836126555366e-04,5.914999999999441371e+00
2.474999999999999978e-01,5.640828558558047762e-04,5.914999999999441371e+00
2.525000000000000022e-01,8.295309649747814856e-04,5.914999999999441371e+00
2.575000000000000067e-01,1.215335746833986477e-03,5.914999999999441371e+00
2.625000000000000111e-01,1.778386466240447581e-03,5.914999999999441371e+00
2.675000000000000155e-01,2.599914409525806106e-03,5.914999999999441371e+00
2.725000000000000200e-01,3.788622771349379938e-03,5.914999999999441371e+00
2.775000000000000244e-01,5.481368605656414261e-03,5.914999999999441371e+00
2.825000000000000289e-01,7.845499170249944920e-03,5.914999999999441371e+00
2.875000000000000333e-01,1.109011064447802328e-02,5.914999999999441371e+00
2.924999999999999822e-01,1.548788251148297546e-02,5.914999999999441371e+00
2.974999999999999867e-01,2.139559913823181614e-02,5.914999999999441371e+00
3.024999999999999911e-01,2.925530059268368482e-02,5.914999999999441371e+00
3.074999999999999956e-01,3.957217200922479028e-02,5.914999999999441371e+00
3.125000000000000000e-01,5.288723127289141762e-02,5.914999999999441371e+00
3.175000000000000044e-01,6.976306296917637872e-02,5.914999999999441371e+00
3.225000000000000089e-01,9.077381821018123964e-02,5.914999999999441371e+00
3.275000000000000133e-01,1.164726320801267867e-01,5.914999999999441371e+00
3.325000000000000178e-01,1.473331807446932873e-01,5.914999999999441371e+00
3.375000000000000222e-01,1.837011895865784949e-01,5.914999999999441371e+00
3.425000000000000266e-01,2.257847421770786678e-01,5.914999999999441371e+00
3.475000000000000311e-01,2.736525071618454708e-01,5.914999999999441371e+00
3.525000000000000355e-01,3.271756882556208224e-01,5.914999999999441371e+00
3.574999999999999845e-01,3.859094313580812008e-01,5.914999999999441371e+00
3.624999999999999889e-01,4.490055269897342272e-01,5.914999999999441371e+00
3.674999999999999933e-01,5.152464323983265704e-01,5.914999999999441371e+00
3.724999999999999978e-01,5.831598118273213505e-01,5.914999999999441371e+00
3.775000000000000022e-01,6.510638824061694141e-01,5.914999999999441371e+00
3.825000000000000067e-01,7.169741721137903312e-01,5.914999999999441371e+00
3.875000000000000111e-01,7.785218101823280223e-01,5.914999999999441371e+00
3.925000000000000155e-01,8.331336265199011937e-01,5.914999999999441371e+00
3.975000000000000200e-01,8.785286941023462415e-01,5.914999999999441371e+00
4.025000000000000244e-01,9.132445700594503668e-01,5.914999999999441371e+00
4.075000000000000289e-01,9.367778839389868661e-01,5.914999999999441371e+00
4.125000000000000333e-01,9.491916760114059715e-01,5.914999999999441371e+00
4.175000000000000377e-01,9.504902313097877142e-01,5.914999999999441371e+00
4.224999999999999867e-01,9.402738864724733414e-01,5.914999999999441371e+00
4.274999999999999911e-01,9.179588894873984550e-01,5.914999999999441371e+00
4.324999999999999956e-01,8.833880224759017574e-01,5.914999999999441371e+00
4.375000000000000000e-01,8.373685243936221934e-01,5.914999999999441371e+00
4.425000000000000044e-01,7.817711200163812713e-01,5.914999999999441371e+00
4.475000000000000089e-01,7.191732458187652943e-01,5.914999999999441371e+00
4.525000000000000133e-01,6.523186017163342676e-01,5.914999999999441371e+00
4.575000000000000178e-01,5.836976912540718931e-01,5.914999999999441371e+00
4.625000000000000222e-01,5.153796316438922220e-01,5.914999999999441371e+00
4.675000000000000266e-01,4.490327385030650209e-01,5.914999999999441371e+00
4.725000000000000311e-01,3.859987727675409097e-01,5.914999999999441371e+00
4.775000000000000355e-01,3.273332525980169327e-01,5.914999999999441371e+00
4.824999999999999845e-01,2.738051725082334964e-01,5.914999999999441371e+00
4.874999999999999889e-01,2.258908898002297827e-01,5.914999999999441371e+00
4.924999999999999933e-01,1.837889140715953940e-01,5.914999999999441371e+00
4.974999999999999978e-01,1.474568331542616129e-01,5.914999999999441371e+00
5.024999999999999467e-01,1.166577827187209038e-01,5.914999999999441371e+00
5.074999999999999512e-01,9.100644869159761619e-02,5.914999999999441371e+00
5.124999999999999556e-01,7.001240782729327428e-02,5.914999999999441371e+00
5.174999999999999600e-01,5.312198280649344656e-02,5.914999999999441371e+00
5.224999999999999645e-01,3.975802349195662472e-02,5.914999999999441371e+00
5.274999999999999689e-01,2.935453085119802200e-02,5.914999999999441371e+00
5.324999999999999734e-01,2.138294806083750402e-02,5.914999999999441371e+00
5.374999999999999778e-01,1.536894445936575967e-02,5.914999999999441371e+00
5.424999999999999822e-01,1.090067814882813430e-02,5.914999999999441371e+00
5.474999999999999867e-01,7.630583939780063475e-03,5.914999999999441371e+00
5.524999999999999911e-01,5.272736166652716022e-03,5.914999999999441371e+00
5.574999999999999956e-01,3.597414237228713403e-03,5.914999999999441371e+00
5.625000000000000000e-01,2.424107966834309225e-03,5.914999999999441371e+00
5.675000000000000044e-01,1.613924743509805894e-03,5.914999999999441371e+00
5.725000000000000089e-01,1.062121338202058228e-03,5.914999999999441371e+00
5.775000000000000133e-01,6.912367743303713275e-04,5.914999999999441371e+00
5.824999999999999067e-01,4.450773589012423787e-04,5.914999999999441371e+00
5.874999999999999112e-01,2.836397452166362020e-04,5.914999999999441371e+00
5.924999999999999156e-01,1.789589937219521404e-04,5.914999999999441371e+00
5.974999999999999201e-01,1.118151265404501417e-04,5.914999999999441371e+00
6.024999999999999245e-01,6.920083309349477183e-05,5.914999999999441371e+00
6.074999999999999289e-01,4.243414615507265069e-05,5.914999999999441371e+00
6.124999999999999334e-01,2.579228348855741351e-05,5.914999999999441371e+00
6.174999999999999378e-01,1.554737404476243032e-05,5.914999999999441371e+00
6.224999999999999423e-01,9.299417141608353130e-06,5.914999999999441371e+00
6.274999999999999467e-01,5.521858724402964283e-06,5.914999999999441371e+00
6.324999999999999512e-01,3.255709079764644192e-06,5.914999999999441371e+00
6.374999999999999556e-01,1.905906486672290960e-06,5.914999999999441371e+00
6.424999999999999600e-01,1.107404117963891501e-06,5.914999999999441371e+00
6.474999999999999645e-01,6.384081204414988971e-07,5.914999999999441371e+00
6.524999999999999689e-01,3.651419259681673879e-07,5.914999999999441371e+00
6.574999999999999734e-01,2.073378605900065386e-07,5.914999999999441371e+00
6.624999999999999778e-01,1.170522257856709462e-07,5.914999999999441371e+00
6.674999999999999822e-01,6.582276144278149664e-08,5.914999999999441371e+00
6.724999999999999867e-01,3.691859672544609072e-08,5.914999999999441371e+00
6.774999999999999911e-01,2.064519725621608173e-08,5.914999999999441371e+00
6.824999999999999956e-01,1.147932556843158596e-08,5.914999999999441371e+00
6.875000000000000000e-01,6.319164226829267765e-09,5.914999999999441371e+00
6.925000000000000044e-01,3.431337585734483607e-09,5.914999999999441371e+00
6.975000000000000089e-01,1.838343972360790825e-09,5.914999999999441371e+00
7.025000000000000133e-01,9.783562160674516758e-10,5.914999999999441371e+00
7.074999999999999067e-01,5.239111911151645046e-10,5.914999999999441371e+00
7.124999999999999112e-01,2.857669959864097684e-10,5.914999999999441371e+00
7.174999999999999156e-01,1.587819300009657941e-10,5.914999999999441371e+00
7.224999999999999201e-01,8.821525044463384351e-11,5.914999999999441371e+00
7.274999999999999245e-01,4.748311442856167588e-11,5.914999999999441371e+00
7.324999999999999289e-01,2.399959445477700486e-11,5.914999999999441371e+00
7.374999999999999334e-01,1.122105123240980762e-11,5.914999999999441371e+00
7.424999999999999378e-01,5.007256428678842323e-12,5.914999999999441371e+00
7.474999999999999423e-01,2.415362011625978134e-12,5.914999999999441371e+00
7.524999999999999467e-01,1.463215215665871592e-12,5.914999999999441371e+00
7.574999999999999512e-01,1.040654127600265451e-12,5.914999999999441371e+00
7.624999999999999556e-01,7.022423461740837685e-13,5.914999999999441371e+00
7.674999999999999600e-01,3.815652391678885726e-13,5.914999999999441371e+00
7.724999999999999645e-01,1.420242023643769958e-13,5.914999999999441371e+00
7.774999999999999689e-01,2.846931532175815103e-14,5.914999999999441371e+00
7.824999999999999734e-01,1.165745063859759544e-14,5.914999999999441371e+00
7.874999999999999778e-01,1.163424779581727535e-14,5.914999999999441371e+00
7.924999999999999822e-01,1.102384456308046598e-14,5.914999999999441371e+00
7.974999999999999867e-01,8.429325624956219054e-15,5.914999999999441371e+00
8.024999999999999911e-01,4.825189526449504211e-15,5.914999999999441371e+00
8.074999999999999956e-01,1.809191026233956277e-15,5.914999999999441371e+00
8.125000000000000000e-01,3.284110357203312339e-16,5.914999999999441371e+00
8.175000000000000044e-01,1.181324812853439570e-16,5.914999999999441371e+00
8.225000000000000089e-01,1.178367850362260901e-16,5.914999999999441371e+00
8.275000000000000133e-01,1.120620244460027284e-16,5.914999999999441371e+00
8.325000000000000178e-01,8.482464351201095002e-17,5.914999999999441371e+00
8.374999999999999112e-01,4.792597455171229439e-17,5.914999999999441371e+00
8.424999999999999156e-01,1.638626407629189318e-17,5.914999999999441371e+00
8.474999999999999201e-01,4.443447739258909950e-18,5.914999999999441371e+00
8.524999999999999245e-01,2.328153984154299855e-18,5.914999999999441371e+00
8.574999999999999289e-01,5.765349894327792224e-18,5.914999999999441371e+00
8.624999999999999334e-01,6.473422424259177601e-18,5.914999999999441371e+00
8.674999999999999378e-01,1.360688458408576265e-17,5.914999999999441371e+00
8.724999999999999423e-01,1.500856634490124757e-17,5.914999999999441371e+00
8.774999999999999467e-01,2.996603496992991855e-17,5.914999999999441371e+00
8.824999999999999512e-01,3.295000964155006880e-17,5.914999999999441371e+00
8.874999999999999556e-01,6.684741926508338813e-17,5.914999999999441371e+00
8.924999999999999600e-01,7.377663070246309934e-17,5.914999999999441371e+00
8.974999999999999645e-01,1.539718860032573949e-16,5.914999999999441371e+00
9.024999999999999689e-01,1.705173125160407949e-16,5.914999999999441371e+00
9.074999999999999734e-01,3.610529161649528439e-16,5.914999999999441371e+00
9.124999999999999778e-01,4.003434280878839832e-16,5.914999999999441371e+00
9.174999999999999822e-01,8.474756017305167927e-16,5.914999999999441371e+00
9.224999999999999867e-01,9.393291024654042929e-16,5.914999999999441371e+00
9.274999999999999911e-01,1.976564199396514651e-15,5.914999999999441371e+00
9.324999999999999956e-01,2.189098132943569737e-15,5.914999999999441371e+00
9.375000000000000000e-01,4.579472051631516472e-15,5.914999999999441371e+00
9.425000000000000044e-01,5.068769229023905193e-15,5.914999999999441371e+00
9.475000000000000089e-01,1.055407662012833143e-14,5.914999999999441371e+00
9.525000000000000133e-01,1.167603328416096826e-14,5.914999999999441371e+00
9.575000000000000178e-01,2.421080563230398212e-14,5.914999999999441371e+00
9.624999999999999112e-01,2.677194354854825718e-14,5.914999999999441371e+00
9.674999999999999156e-01,5.530951117655543836e-14,5.914999999999441371e+00
9.724999999999999201e-01,6.112984462010529727e-14,5.914999999999441371e+00
9.774999999999999245e-01,1.261120262855830524e-13,5.914999999999441371e+00
9.824999999999999289e-01,1.392781715394464581e-13,5.914999999999441371e+00
9.874999999999999334e-01,2.908015019729994269e-13,5.914999999999441371e+00
9.924999999999999378e-01,3.203500752031046331e-13,5.914999999999441371e+00
9.975000000000000533e-01,7.334639312560932215e-13,5.914999999999441371e+00
