x, u, time
1.921874999999999833e-01,6.760322155131515989e-23,1.054687500001480760e-01
1.953124999999999722e-01,1.465884030156895211e-22,1.054687500001480760e-01
1.984374999999999889e-01,3.159342861459610633e-22,1.054687500001480760e-01
2.015624999999999778e-01,6.768011415742270130e-22,1.054687500001480760e-01
2.046874999999999667e-01,1.441102308332007350e-21,1.054687500001480760e-01
2.078124999999999833e-01,3.050002268513785182e-21,1.054687500001480760e-01
2.109374999999999722e-01,6.416221020694808852e-21,1.054687500001480760e-01
2.140624999999999889e-01,1.341635187183972187e-20,1.054687500001480760e-01
2.171874999999999778e-01,2.788480936497030859e-20,1.054687500001480760e-01
2.203124999999999667e-01,5.760778249744040421e-20,1.054687500001480760e-01
2.234374999999999833e-01,1.182978842063484775e-19,1.054687500001480760e-01
2.265624999999999722e-01,2.414666836316809828e-19,1.054687500001480760e-01
2.296874999999999889e-01,4.899186116995129231e-19,1.054687500001480760e-01
2.328124999999999778e-01,9.880505818843166864e-19,1.054687500001480760e-01
2.359374999999999667e-01,1.980728517827894898e-18,1.054687500001480760e-01
2.390624999999999833e-01,3.946964889444818051e-18,1.054687500001480760e-01
2.421874999999999722e-01,7.818007441983655862e-18,1.054687500001480760e-01
2.453124999999999611e-01,1.539307402602747540e-17,1.054687500001480760e-01
2.484374999999999778e-01,3.012680190194379560e-17,1.054687500001480760e-01
2.515624999999999667e-01,5.861125403761505078e-17,1.054687500001480760e-01
2.546875000000000111e-01,1.133473040760735106e-16,1.054687500001480760e-01
2.578125000000000000e-01,2.178940880702119882e-16,1.054687500001480760e-01
2.609374999999999889e-01,4.163759338693354914e-16,1.054687500001480760e-01
2.640624999999999778e-01,7.909217934163906383e-16,1.054687500001480760e-01
2.671875000000000222e-01,1.493451157322606116e-15,1.054687500001480760e-01
2.703125000000000111e-01,2.803237224346927967e-15,1.054687500001480760e-01
2.734375000000000000e-01,5.230482976759573183e-15,1.054687500001480760e-01
2.765624999999999889e-01,9.701493442446664687e-15,1.054687500001480760e-01
2.796874999999999778e-01,1.788759617205997034e-14,1.054687500001480760e-01
2.828125000000000222e-01,3.278563954655583574e-14,1.054687500001480760e-01
2.859375000000000111e-01,5.973588648102009369e-14,1.054687500001480760e-01
2.890625000000000000e-01,1.081953521708622609e-13,1.054687500001480760e-01
2.921874999999999889e-01,1.948072780504584493e-13,1.054687500001480760e-01
2.953124999999999778e-01,3.486796931524265396e-13,1.054687500001480760e-01
2.984375000000000222e-01,6.204040681552164349e-13,1.054687500001480760e-01
3.015625000000000111e-01,1.097363988580239477e-12,1.054687500001480760e-01
3.046875000000000000e-01,1.929551686820485018e-12,1.054687500001480760e-01
3.078124999999999889e-01,3.372821151915721237e-12,1.054687500001480760e-01
3.109374999999999778e-01,5.860881101433251356e-12,1.054687500001480760e-01
3.140625000000000222e-01,1.012433969345004209e-11,1.054687500001480760e-01
3.171875000000000111e-01,1.738626042586783173e-11,1.054687500001480760e-01
3.203125000000000000e-01,2.968129074183445252e-11,1.054687500001480760e-01
3.234374999999999889e-01,5.037301547677828926e-11,1.054687500001480760e-01
3.265624999999999778e-01,8.498711634626018052e-11,1.054687500001480760e-01
3.296875000000000222e-01,1.425442182392321603e-10,1.054687500001480760e-01
3.328125000000000111e-01,2.376779313343112240e-10,1.054687500001480760e-01
3.359375000000000000e-01,3.939782075774157256e-10,1.054687500001480760e-01
3.390624999999999889e-01,6.492335551493815360e-10,1.054687500001480760e-01
3.421874999999999778e-01,1.063595372360840656e-09,1.054687500001480760e-01
3.453124999999999667e-01,1.732207555307387475e-09,1.054687500001480760e-01
3.484375000000000111e-01,2.804611365771384878e-09,1.054687500001480760e-01
3.515625000000000000e-01,4.514357663753117407e-09,1.054687500001480760e-01
3.546874999999999889e-01,7.223887479584136502e-09,1.054687500001480760e-01
3.578124999999999778e-01,1.149208720420420926e-08,1.054687500001480760e-01
3.609374999999999667e-01,1.817527376254957996e-08,1.054687500001480760e-01
3.640625000000000111e-01,2.857710770849923909e-08,1.054687500001480760e-01
3.671875000000000000e-01,4.466959108147473695e-08,1.054687500001480760e-01
3.703124999999999889e-01,6.941657572229585689e-08,1.054687500001480760e-01
3.734374999999999778e-01,1.072439960264679823e-07,1.054687500001480760e-01
3.765624999999999667e-01,1.647185256762494842e-07,1.054687500001480760e-01
3.796875000000000111e-01,2.515200464360789514e-07,1.054687500001480760e-01
3.828125000000000000e-01,3.818251068393624884e-07,1.054687500001480760e-01
3.859374999999999889e-01,5.762607970880964880e-07,1.054687500001480760e-01
3.890624999999999778e-01,8.646440544744861325e-07,1.054687500001480760e-01
3.921874999999999667e-01,1.289793798435153512e-06,1.054687500001480760e-01
3.953125000000000111e-01,1.912796542200368693e-06,1.054687500001480760e-01
3.984375000000000000e-01,2.820224911306941405e-06,1.054687500001480760e-01
4.015624999999999889e-01,4.133958040851981292e-06,1.054687500001480760e-01
4.046874999999999778e-01,6.024438766061584896e-06,1.054687500001480760e-01
4.078124999999999667e-01,8.728430696568748436e-06,1.054687500001480760e-01
4.109375000000000111e-01,1.257261433602578372e-05,1.054687500001480760e-01
4.140625000000000000e-01,1.800469035133983725e-05,1.054687500001480760e-01
4.171874999999999889e-01,2.563404349780989250e-05,1.054687500001480760e-01
4.203124999999999778e-01,3.628446385762540606e-05,1.054687500001480760e-01
4.234374999999999667e-01,5.106192081026906903e-05,1.054687500001480760e-01
4.265625000000000111e-01,7.144093260609249744e-05,1.054687500001480760e-01
4.296875000000000000e-01,9.937365731756410653e-05,1.054687500001480760e-01
4.328124999999999889e-01,1.374264280483648284e-04,1.054687500001480760e-01
4.359374999999999778e-01,1.889490356001501841e-04,1.054687500001480760e-01
4.390624999999999667e-01,2.582825829517711972e-04,1.054687500001480760e-01
4.421875000000000111e-01,3.510121427413795815e-04,1.054687500001480760e-01
4.453125000000000000e-01,4.742706726336988997e-04,1.054687500001480760e-01
4.484374999999999889e-01,6.371006013768627319e-04,1.054687500001480760e-01
4.515624999999999778e-01,8.508790950149455875e-04,1.054687500001480760e-01
4.546874999999999667e-01,1.129812142089991469e-03,1.054687500001480760e-01
4.578125000000000111e-01,1.491501146181483913e-03,1.054687500001480760e-01
4.609375000000000000e-01,1.957583570677884008e-03,1.054687500001480760e-01
4.640624999999999889e-01,2.554446238684424803e-03,1.054687500001480760e-01
4.671874999999999778e-01,3.314006062677679002e-03,1.054687500001480760e-01
4.703124999999999667e-01,4.274548206222288788e-03,1.054687500001480760e-01
4.734374999999999556e-01,5.481605950014609152e-03,1.054687500001480760e-01
4.765625000000000000e-01,6.988859891723950800e-03,1.054687500001480760e-01
4.796874999999999889e-01,8.859026672138928596e-03,1.054687500001480760e-01
4.828124999999999778e-01,1.116469939463914270e-02,1.054687500001480760e-01
4.859374999999999667e-01,1.398909359438795484e-02,1.054687500001480760e-01
4.890624999999999556e-01,1.742664442516891898e-02,1.054687500001480760e-01
4.921875000000000000e-01,2.158339317643057434e-02,1.054687500001480760e-01
4.953124999999999889e-01,2.657709491708412294e-02,1.054687500001480760e-01
4.984374999999999778e-01,3.253697466947432643e-02,1.054687500001480760e-01
5.015624999999999112e-01,3.960305777946907663e-02,1.054687500001480760e-01
5.046874999999999556e-01,4.792500180899742640e-02,1.054687500001480760e-01
5.078125000000000000e-01,5.766036303542333014e-02,1.054687500001480760e-01
5.109374999999999334e-01,6.897224109869425079e-02,1.054687500001480760e-01
5.140624999999999778e-01,8.202626093763754067e-02,1.054687500001480760e-01
5.171875000000000222e-01,9.698687211365367156e-02,1.054687500001480760e-01
5.203124999999999556e-01,1.140129718138043063e-01,1.054687500001480760e-01
5.234375000000000000e-01,1.332528887949317453e-01,1.054687500001480760e-01
5.265624999999999334e-01,1.548388005957916369e-01,1.054687500001480760e-01
5.296874999999999778e-01,1.788806944352847594e-01,1.054687500001480760e-01
5.328125000000000222e-01,2.054600211480741290e-01,1.054687500001480760e-01
5.359374999999999556e-01,2.346232283055740553e-01,1.054687500001480760e-01
5.390625000000000000e-01,2.663753927554963763e-01,1.054687500001480760e-01
5.421874999999999334e-01,3.006742071695929219e-01,1.054687500001480760e-01
5.453124999999999778e-01,3.374246051873020513e-01,1.054687500001480760e-01
5.484375000000000222e-01,3.764743091864034552e-01,1.054687500001480760e-01
5.515624999999999556e-01,4.176105339046373155e-01,1.054687500001480760e-01
5.546875000000000000e-01,4.605580468317555520e-01,1.054687500001480760e-01
5.578124999999999334e-01,5.049789294621183089e-01,1.054687500001480760e-01
5.609374999999999778e-01,5.504746672742756308e-01,1.054687500001480760e-01
5.640625000000000222e-01,5.965910073797645596e-01,1.054687500001480760e-01
5.671874999999999556e-01,6.428244939799832025e-01,1.054687500001480760e-01
5.703125000000000000e-01,6.886272906960871909e-01,1.054687500001480760e-01
5.734374999999999334e-01,7.334076360308173781e-01,1.054687500001480760e-01
5.765624999999999778e-01,7.765325187016063335e-01,1.054687500001480760e-01
5.796875000000000222e-01,8.173565879878103013e-01,1.054687500001480760e-01
5.828124999999999556e-01,8.553113624434415252e-01,1.054687500001480760e-01
5.859375000000000000e-01,8.900594725460506673e-01,1.054687500001480760e-01
5.890624999999999334e-01,9.216161931810805674e-01,1.054687500001480760e-01
5.921874999999999778e-01,9.501521000374906212e-01,1.054687500001480760e-01
5.953125000000000222e-01,9.749319458674468031e-01,1.054687500001480760e-01
5.984374999999999556e-01,9.914415474439198794e-01,1.054687500001480760e-01
6.015625000000000000e-01,9.938005375670030395e-01,1.054687500001480760e-01
6.046874999999999334e-01,9.935576319695119674e-01,1.054687500001480760e-01
6.078124999999999778e-01,9.920770332819928150e-01,1.054687500001480760e-01
6.109375000000000222e-01,9.868595759980992588e-01,1.054687500001480760e-01
6.140624999999999556e-01,9.763152494114455404e-01,1.054687500001480760e-01
6.171875000000000000e-01,9.598771665791948626e-01,1.054687500001480760e-01
6.203124999999999334e-01,9.375072805185769020e-01,1.054687500001480760e-01
6.234374999999999778e-01,9.096463922185832329e-01,1.054687500001480760e-01
6.265625000000000222e-01,8.770254443970117997e-01,1.054687500001480760e-01
6.296874999999999556e-01,8.404669604436465491e-01,1.054687500001480760e-01
6.328125000000000000e-01,8.007460719897970813e-01,1.054687500001480760e-01
6.359374999999999334e-01,7.585392893723641450e-01,1.054687500001480760e-01
6.390624999999999778e-01,7.144416974464560255e-01,1.054687500001480760e-01
6.421875000000000222e-01,6.690100609242686236e-01,1.054687500001480760e-01
6.453124999999999556e-01,6.227952847537896464e-01,1.054687500001480760e-01
6.484375000000000000e-01,5.763490580552349529e-01,1.054687500001480760e-01
6.515624999999999334e-01,5.302094054334074436e-01,1.054687500001480760e-01
6.546874999999999778e-01,4.848786196355395761e-01,1.054687500001480760e-01
6.578125000000000222e-01,4.408049712240301177e-01,1.054687500001480760e-01
6.609374999999999556e-01,3.983727578255713553e-01,1.054687500001480760e-01
6.640625000000000000e-01,3.578995615892751059e-01,1.054687500001480760e-01
6.671874999999999334e-01,3.196374694417463136e-01,1.054687500001480760e-01
6.703124999999999778e-01,2.837757136637300559e-01,1.054687500001480760e-01
6.734374999999999112e-01,2.504437702391162368e-01,1.054687500001480760e-01
6.765624999999999556e-01,2.197150186999823618e-01,1.054687500001480760e-01
6.796875000000000000e-01,1.916112965481950314e-01,1.054687500001480760e-01
6.828124999999999334e-01,1.661084243063074561e-01,1.054687500001480760e-01
6.859374999999999778e-01,1.431424728105323840e-01,1.054687500001480760e-01
6.890624999999999112e-01,1.226164069374030691e-01,1.054687500001480760e-01
6.921874999999999556e-01,1.044067614068165811e-01,1.054687500001480760e-01
6.953125000000000000e-01,8.837009074853049984e-02,1.054687500001480760e-01
6.984374999999999334e-01,7.434901539078778154e-02,1.054687500001480760e-01
7.015624999999999778e-01,6.217773850794489077e-02,1.054687500001480760e-01
7.046874999999999112e-01,5.168694331987151724e-02,1.054687500001480760e-01
7.078124999999999556e-01,4.270801121667042177e-02,1.054687500001480760e-01
7.109375000000000000e-01,3.507653260802499895e-02,1.054687500001480760e-01
7.140624999999999334e-01,2.863511320128412849e-02,1.054687500001480760e-01
7.171874999999999778e-01,2.323550519267497325e-02,1.054687500001480760e-01
7.203124999999999112e-01,1.874011364577308006e-02,1.054687500001480760e-01
7.234374999999999556e-01,1.502294286903237824e-02,1.054687500001480760e-01
7.265625000000000000e-01,1.197005652292793161e-02,1.054687500001480760e-01
7.296874999999999334e-01,9.479629315470017997e-03,1.054687500001480760e-01
7.328124999999999778e-01,7.461668261209369532e-03,1.054687500001480760e-01
7.359374999999999112e-01,5.837478328061377654e-03,1.054687500001480760e-01
7.390624999999999556e-01,4.538941633561199493e-03,1.054687500001480760e-01
7.421875000000000000e-01,3.507671932752927813e-03,1.054687500001480760e-01
7.453124999999999334e-01,2.694097673651819555e-03,1.054687500001480760e-01
7.484374999999999778e-01,2.056518004963499464e-03,1.054687500001480760e-01
7.515624999999999112e-01,1.560167315113742932e-03,1.054687500001480760e-01
7.546874999999999556e-01,1.176315555101166465e-03,1.054687500001480760e-01
7.578125000000000000e-01,8.814240310295927503e-04,1.054687500001480760e-01
7.609374999999999334e-01,6.563697235686469103e-04,1.054687500001480760e-01
7.640624999999999778e-01,4.857455899670183185e-04,1.054687500001480760e-01
7.671874999999999112e-01,3.572397448601838128e-04,1.054687500001480760e-01
7.703124999999999556e-01,2.610928570263948249e-04,1.054687500001480760e-01
7.734375000000000000e-01,1.896304574494941497e-04,1.054687500001480760e-01
7.765624999999999334e-01,1.368650202677343343e-04,1.054687500001480760e-01
7.796874999999999778e-01,9.816152960104315250e-05,1.054687500001480760e-01
7.828124999999999112e-01,6.995965582110140349e-05,1.054687500001480760e-01
7.859374999999999556e-01,4.954551318791860034e-05,1.054687500001480760e-01
7.890625000000000000e-01,3.486614574883959360e-05,1.054687500001480760e-01
7.921874999999999334e-01,2.438029244925885093e-05,1.054687500001480760e-01
7.953124999999999778e-01,1.693953334014229858e-05,1.054687500001480760e-01
7.984374999999999112e-01,1.169455002064059342e-05,1.054687500001480760e-01
8.015624999999999556e-01,8.021893367281581266e-06,1.054687500001480760e-01
8.046875000000000000e-01,5.467302008234778712e-06,1.054687500001480760e-01
8.078124999999999334e-01,3.702229408005897734e-06,1.054687500001480760e-01
8.109374999999999778e-01,2.490799026358954779e-06,1.054687500001480760e-01
8.140624999999999112e-01,1.664906705896374320e-06,1.054687500001480760e-01
8.171874999999999556e-01,1.105623993012265833e-06,1.054687500001480760e-01
8.203125000000000000e-01,7.294265116995109202e-07,1.054687500001480760e-01
8.234374999999999334e-01,4.780816539689419170e-07,1.054687500001480760e-01
8.265624999999999778e-01,3.112853347393792866e-07,1.054687500001480760e-01
8.296874999999999112e-01,2.013448747278510178e-07,1.054687500001480760e-01
8.328124999999999556e-01,1.293709575854622153e-07,1.054687500001480760e-01
8.359375000000000000e-01,8.257259246314294793e-08,1.054687500001480760e-01
8.390624999999999334e-01,5.235114969902787068e-08,1.054687500001480760e-01
8.421874999999999778e-01,3.296822742140549286e-08,1.054687500001480760e-01
8.453124999999999112e-01,2.062203638371338548e-08,1.054687500001480760e-01
8.484374999999999556e-01,1.281212550488472434e-08,1.054687500001480760e-01
8.515625000000000000e-01,7.905897715721931001e-09,1.054687500001480760e-01
8.546874999999999334e-01,4.845156613320290407e-09,1.054687500001480760e-01
8.578124999999999778e-01,2.949014189117661522e-09,1.054687500001480760e-01
8.609374999999999112e-01,1.782557853311404616e-09,1.054687500001480760e-01
8.640624999999999556e-01,1.070022598055263012e-09,1.054687500001480760e-01
8.671875000000000000e-01,6.378361080687177129e-10,1.054687500001480760e-01
8.703124999999999334e-01,3.775511788114433972e-10,1.054687500001480760e-01
8.734374999999999778e-01,2.219097095697930957e-10,1.054687500001480760e-01
8.765624999999999112e-01,1.295069534224079669e-10,1.054687500001480760e-01
8.796874999999999556e-01,7.504263993742490365e-11,1.054687500001480760e-01
8.828125000000000000e-01,4.317204436260470457e-11,1.054687500001480760e-01
8.859374999999999334e-01,2.465796180123026466e-11,1.054687500001480760e-01
8.890624999999999778e-01,1.398143025113366867e-11,1.054687500001480760e-01
8.921874999999999112e-01,7.869822219347840297e-12,1.054687500001480760e-01
8.953124999999999556e-01,4.397191143893728913e-12,1.054687500001480760e-01
8.984375000000000000e-01,2.438710234342427390e-12,1.054687500001480760e-01
9.015624999999999334e-01,1.342443129551014515e-12,1.054687500001480760e-01
9.046874999999999778e-01,7.334286265194905469e-13,1.054687500001480760e-01
9.078124999999999112e-01,3.976678357304374911e-13,1.054687500001480760e-01
9.109374999999999556e-01,2.139720263495127352e-13,1.054687500001480760e-01
9.140625000000000000e-01,1.142456194414374550e-13,1.054687500001480760e-01
9.171874999999999334e-01,6.052558271252397978e-14,1.054687500001480760e-01
9.203124999999999778e-01,3.181447549562135915e-14,1.054687500001480760e-01
9.234374999999999112e-01,1.659071059544850296e-14,1.054687500001480760e-01
9.265624999999999556e-01,8.582744176468493316e-15,1.054687500001480760e-01
9.296875000000000000e-01,4.404262413302155046e-15,1.054687500001480760e-01
9.328124999999999334e-01,2.241656943428621796e-15,1.054687500001480760e-01
9.359374999999999778e-01,1.131553912391073793e-15,1.054687500001480760e-01
9.390624999999999112e-01,5.664357003730188698e-16,1.054687500001480760e-01
9.421874999999999556e-01,2.811591017191148543e-16,1.054687500001480760e-01
9.453124999999998890e-01,1.383675695868708686e-16,1.054687500001480760e-01
9.484374999999999334e-01,6.750702253040897825e-17,1.054687500001480760e-01
9.515624999999999778e-01,3.264713210528502409e-17,1.054687500001480760e-01
9.546874999999999112e-01,1.564834418596828255e-17,1.054687500001480760e-01
9.578124999999999556e-01,7.432953196247317350e-18,1.054687500001480760e-01
9.609374999999998890e-01,3.498345185072816255e-18,1.054687500001480760e-01
9.640624999999999334e-01,1.631197670968796796e-18,1.054687500001480760e-01
9.671874999999999778e-01,7.533954399342840508e-19,1.054687500001480760e-01
9.703124999999999112e-01,3.446168318799641130e-19,1.054687500001480760e-01
9.734374999999999556e-01,1.560867304054585758e-19,1.054687500001480760e-01
9.765624999999998890e-01,6.998805633066737183e-20,1.054687500001480760e-01
9.796874999999999334e-01,3.106100557508461120e-20,1.054687500001480760e-01
9.828124999999999778e-01,1.364073760179525600e-20,1.054687500001480760e-01
9.859374999999999112e-01,5.926195173349881442e-21,1.054687500001480760e-01
9.890624999999999556e-01,2.546519568877773952e-21,1.054687500001480760e-01
9.921874999999998890e-01,1.080397688714921292e-21,1.054687500001480760e-01
9.953124999999999334e-01,4.628663122709692738e-22,1.054687500001480760e-01
9.984374999999999778e-01,1.304513815635486239e-22,1.054687500001480760e-01
