x, u, time
2.441953562850280104e-02,3.178521672956470270e-10,2.544229138342175012e-01
2.522017614091272980e-02,2.791341018673650520e-10,2.544229138342175012e-01
2.602081665332265856e-02,2.450380820886194576e-10,2.544229138342175012e-01
2.682145716573258731e-02,2.150241492987827120e-10,2.544229138342175012e-01
2.762209767814251607e-02,1.886139708392615978e-10,2.544229138342175012e-01
2.842273819055244136e-02,1.653839822296847527e-10,2.544229138342175012e-01
2.922337870296237011e-02,1.449592716798932288e-10,2.544229138342175012e-01
3.002401921537229887e-02,1.270081289988347693e-10,2.544229138342175012e-01
3.082465972778222763e-02,1.112371888698291666e-10,2.544229138342175012e-01
3.162530024019215291e-02,9.738710559807023499e-11,2.544229138342175012e-01
3.242594075260208514e-02,8.522870287275944012e-11,2.544229138342175012e-01
3.322658126501201042e-02,7.455954788846780949e-11,2.544229138342175012e-01
3.402722177742193571e-02,6.520090439816550435e-11,2.544229138342175012e-01
3.482786228983186794e-02,5.699502397827755888e-11,2.544229138342175012e-01
3.562850280224179322e-02,4.980273902359720401e-11,2.544229138342175012e-01
3.642914331465172545e-02,4.350132480205389655e-11,2.544229138342175012e-01
3.722978382706165074e-02,3.798260132717997240e-11,2.544229138342175012e-01
3.803042433947157602e-02,3.315124888674864121e-11,2.544229138342175012e-01
3.883106485188150825e-02,2.892331383331648484e-11,2.544229138342175012e-01
3.963170536429143354e-02,2.522488372689980322e-11,2.544229138342175012e-01
4.043234587670136576e-02,2.199091314951477643e-11,2.544229138342175012e-01
4.123298638911129105e-02,1.916418351102016504e-11,2.544229138342175012e-01
4.203362690152121633e-02,1.669438195837611864e-11,2.544229138342175012e-01
4.283426741393114856e-02,1.453728610672347540e-11,2.544229138342175012e-01
4.363490792634107385e-02,1.265404274926173044e-11,2.544229138342175012e-01
4.443554843875099913e-02,1.101052999063272395e-11,2.544229138342175012e-01
4.523618895116093136e-02,9.576793400645859607e-12,2.544229138342175012e-01
4.603682946357085665e-02,8.326547815488243931e-12,2.544229138342175012e-01
4.683746997598078887e-02,7.236737334467921600e-12,2.544229138342175012e-01
4.763811048839071416e-02,6.287146883060170004e-12,2.544229138342175012e-01
4.843875100080063945e-02,5.460059447672952869e-12,2.544229138342175012e-01
4.923939151321057167e-02,4.739953743222281946e-12,2.544229138342175012e-01
5.004003202562049696e-02,4.113237659522986077e-12,2.544229138342175012e-01
5.084067253803042918e-02,3.568013354027676673e-12,2.544229138342175012e-01
5.164131305044035447e-02,3.093870323240406910e-12,2.544229138342175012e-01
5.244195356285027976e-02,2.681703199153266747e-12,2.544229138342175012e-01
5.324259407526021198e-02,2.323551385679527057e-12,2.544229138342175012e-01
5.404323458767013727e-02,2.012457978098384448e-12,2.544229138342175012e-01
5.484387510008006950e-02,1.742345700316689292e-12,2.544229138342175012e-01
5.564451561248999478e-02,1.507907854169919002e-12,2.544229138342175012e-01
5.644515612489992007e-02,1.304512505509799261e-12,2.544229138342175012e-01
5.724579663730985229e-02,1.128118336580506852e-12,2.544229138342175012e-01
5.804643714971977758e-02,9.752007759610717579e-13,2.544229138342175012e-01
5.884707766212970981e-02,8.426871786513679854e-13,2.544229138342175012e-01
5.964771817453963509e-02,7.278999719412056927e-13,2.544229138342175012e-01
6.044835868694956038e-02,6.285068095273592479e-13,2.544229138342175012e-01
6.124899919935949261e-02,5.424768887220010753e-13,2.544229138342175012e-01
6.204963971176941789e-02,4.680426851259217975e-13,2.544229138342175012e-01
6.285028022417935012e-02,4.036664472490053461e-13,2.544229138342175012e-01
6.365092073658927541e-02,3.480108715211059381e-13,2.544229138342175012e-01
6.445156124899921457e-02,2.999134470862789648e-13,2.544229138342175012e-01
6.525220176140913986e-02,2.583640207243945155e-13,2.544229138342175012e-01
6.605284227381906514e-02,2.224851860991090409e-13,2.544229138342175012e-01
6.685348278622899043e-02,1.915151490938758457e-13,2.544229138342175012e-01
6.765412329863891572e-02,1.647927629834798251e-13,2.544229138342175012e-01
6.845476381104885488e-02,1.417444642341368842e-13,2.544229138342175012e-01
6.925540432345878017e-02,1.218728723964191421e-13,2.544229138342175012e-01
7.005604483586870546e-02,1.047468463552515006e-13,2.544229138342175012e-01
7.085668534827863074e-02,8.999281457671388140e-14,2.544229138342175012e-01
7.165732586068855603e-02,7.728721933942174933e-14,2.544229138342175012e-01
7.245796637309849519e-02,6.634993461053508761e-14,2.544229138342175012e-01
7.325860688550842048e-02,5.693853453555372462e-14,2.544229138342175012e-01
7.405924739791834577e-02,4.884330473365974646e-14,2.544229138342175012e-01
7.485988791032827105e-02,4.188290197185979981e-14,2.544229138342175012e-01
7.566052842273819634e-02,3.590057954872924780e-14,2.544229138342175012e-01
7.646116893514813551e-02,3.076090604450568384e-14,2.544229138342175012e-01
7.726180944755806079e-02,2.634691415872665824e-14,2.544229138342175012e-01
7.806244995996798608e-02,2.255762431001784475e-14,2.544229138342175012e-01
7.886309047237791137e-02,1.930589464798095250e-14,2.544229138342175012e-01
7.966373098478783665e-02,1.651655524183044167e-14,2.544229138342175012e-01
8.046437149719777582e-02,1.412478956827494558e-14,2.544229138342175012e-01
8.126501200960770110e-02,1.207473111360741465e-14,2.544229138342175012e-01
8.206565252201762639e-02,1.031824701283424365e-14,2.544229138342175012e-01
8.286629303442755168e-02,8.813884243104994763e-15,2.544229138342175012e-01
8.366693354683747696e-02,7.525957032452154664e-15,2.544229138342175012e-01
8.446757405924741613e-02,6.423756893162121967e-15,2.544229138342175012e-01
8.526821457165734142e-02,5.480869090611492258e-15,2.544229138342175012e-01
8.606885508406726670e-02,4.674581455931759960e-15,2.544229138342175012e-01
8.686949559647719199e-02,3.985373282050245266e-15,2.544229138342175012e-01
8.767013610888711728e-02,3.396473640590564824e-15,2.544229138342175012e-01
8.847077662129704256e-02,2.893479850877963396e-15,2.544229138342175012e-01
8.927141713370698173e-02,2.464028047423104879e-15,2.544229138342175012e-01
9.007205764611690701e-02,2.097508851162894421e-15,2.544229138342175012e-01
9.087269815852683230e-02,1.784822072090968621e-15,2.544229138342175012e-01
9.167333867093675759e-02,1.518165173954710447e-15,2.544229138342175012e-01
9.247397918334668288e-02,1.290850930550328785e-15,2.544229138342175012e-01
9.327461969575662204e-02,1.097150311055110960e-15,2.544229138342175012e-01
9.407526020816654733e-02,9.321571603940871634e-16,2.544229138342175012e-01
9.487590072057647261e-02,7.916716999970247060e-16,2.544229138342175012e-01
9.567654123298639790e-02,6.721002733413821457e-16,2.544229138342175012e-01
9.647718174539632319e-02,5.703691071626712440e-16,2.544229138342175012e-01
9.727782225780626235e-02,4.838501599311834567e-16,2.544229138342175012e-01
9.807846277021618764e-02,4.102973900723130626e-16,2.544229138342175012e-01
9.887910328262611293e-02,3.477920026238064549e-16,2.544229138342175012e-01
9.967974379503603821e-02,2.946954290936890663e-16,2.544229138342175012e-01
1.004803843074459635e-01,2.496089651495705088e-16,2.544229138342175012e-01
1.012810248198559027e-01,2.113391378692380131e-16,2.544229138342175012e-01
1.020816653322658280e-01,1.788680016088569431e-16,2.544229138342175012e-01
1.028823058446757532e-01,1.513276717072842379e-16,2.544229138342175012e-01
1.036829463570856785e-01,1.279785005143088223e-16,2.544229138342175012e-01
1.044835868694956038e-01,1.081903825839176490e-16,2.544229138342175012e-01
1.052842273819055430e-01,9.142674703020763874e-17,2.544229138342175012e-01
1.060848678943154683e-01,7.723085649833760953e-17,2.544229138342175012e-01
1.068855084067253935e-01,6.521408525525381381e-17,2.544229138342175012e-01
1.076861489191353188e-01,5.504589468324532971e-17,2.544229138342175012e-01
1.084867894315452441e-01,4.644526394354761864e-17,2.544229138342175012e-01
1.092874299439551833e-01,3.917336761752842458e-17,2.544229138342175012e-01
1.100880704563651086e-01,3.302732146709765106e-17,2.544229138342175012e-01
1.108887109687750339e-01,2.783484272327741957e-17,2.544229138342175012e-01
1.116893514811849591e-01,2.344969306659524440e-17,2.544229138342175012e-01
1.124899919935948844e-01,1.974779118517377183e-17,2.544229138342175012e-01
1.132906325060048236e-01,1.662389790165146989e-17,2.544229138342175012e-01
1.140912730184147489e-01,1.398879070811410071e-17,2.544229138342175012e-01
1.148919135308246742e-01,1.176685645014325798e-17,2.544229138342175012e-01
1.156925540432345995e-01,9.894041125882876369e-18,2.544229138342175012e-01
1.164931945556445247e-01,8.316104546167004523e-18,2.544229138342175012e-01
1.172938350680544639e-01,6.987135138047409208e-18,2.544229138342175012e-01
1.180944755804643892e-01,5.868286639861903322e-18,2.544229138342175012e-01
1.188951160928743145e-01,4.926703980942540823e-18,2.544229138342175012e-01
1.196957566052842398e-01,4.134610392212517855e-18,2.544229138342175012e-01
1.204963971176941651e-01,3.468531866568081213e-18,2.544229138342175012e-01
1.212970376301040903e-01,2.908638575972609717e-18,2.544229138342175012e-01
1.220976781425140295e-01,2.438185838224067282e-18,2.544229138342175012e-01
1.228983186549239548e-01,2.043039781522464307e-18,2.544229138342175012e-01
1.236989591673338801e-01,1.711275040478467733e-18,2.544229138342175012e-01
1.244995996797438054e-01,1.432833685729791522e-18,2.544229138342175012e-01
1.253002401921537168e-01,1.199236186147107877e-18,2.544229138342175012e-01
1.261008807045636559e-01,1.003336566632450021e-18,2.544229138342175012e-01
1.269015212169735674e-01,8.391150891713828637e-19,2.544229138342175012e-01
1.277021617293835065e-01,7.015027788016159365e-19,2.544229138342175012e-01
1.285028022417934457e-01,5.862329641414109829e-19,2.544229138342175012e-01
1.293034427542033571e-01,4.897157252193897000e-19,2.544229138342175012e-01
1.301040832666132963e-01,4.089317576852388431e-19,2.544229138342175012e-01
1.309047237790232077e-01,3.413426875938550680e-19,2.544229138342175012e-01
1.317053642914331468e-01,2.848153181510171368e-19,2.544229138342175012e-01
1.325060048038430860e-01,2.375576704841921221e-19,2.544229138342175012e-01
1.333066453162529974e-01,1.980650044113715211e-19,2.544229138342175012e-01
1.341072858286629366e-01,1.650742806697844074e-19,2.544229138342175012e-01
1.349079263410728480e-01,1.375257602718679242e-19,2.544229138342175012e-01
1.357085668534827871e-01,1.145306356783966457e-19,2.544229138342175012e-01
1.365092073658927263e-01,9.534375753034218884e-20,2.544229138342175012e-01
1.373098478783026377e-01,7.934066421332623625e-20,2.544229138342175012e-01
1.381104883907125769e-01,6.599824334099904300e-20,2.544229138342175012e-01
1.389111289031224883e-01,5.487845757862116917e-20,2.544229138342175012e-01
1.397117694155324275e-01,4.561465485045028815e-20,2.544229138342175012e-01
1.405124099279423666e-01,3.790005724154110032e-20,2.544229138342175012e-01
1.413130504403522780e-01,3.147808582466487007e-20,2.544229138342175012e-01
1.421136909527622172e-01,2.613423192705158044e-20,2.544229138342175012e-01
1.429143314651721286e-01,2.168923045582043940e-20,2.544229138342175012e-01
1.437149719775820678e-01,1.799332906465255602e-20,2.544229138342175012e-01
1.445156124899920069e-01,1.492147922156444359e-20,2.544229138342175012e-01
1.453162530024019183e-01,1.236930252477234811e-20,2.544229138342175012e-01
1.461168935148118575e-01,1.024970867219403619e-20,2.544229138342175012e-01
1.469175340272217689e-01,8.490060967036098563e-21,2.544229138342175012e-01
1.477181745396317081e-01,7.029801686466915763e-21,2.544229138342175012e-01
1.485188150520416472e-01,5.818463518718065841e-21,2.544229138342175012e-01
1.493194555644515586e-01,4.814004981550885917e-21,2.544229138342175012e-01
1.501200960768614978e-01,3.981417607169787395e-21,2.544229138342175012e-01
1.509207365892714092e-01,3.291560999561588398e-21,2.544229138342175012e-01
1.517213771016813484e-01,2.720188880636157208e-21,2.544229138342175012e-01
1.525220176140912876e-01,2.247135145320143484e-21,2.544229138342175012e-01
1.533226581265011990e-01,1.855633915472423890e-21,2.544229138342175012e-01
1.541232986389111381e-01,1.531751764144035897e-21,2.544229138342175012e-01
1.549239391513210495e-01,1.263913798758965348e-21,2.544229138342175012e-01
1.557245796637309887e-01,1.042508248616513285e-21,2.544229138342175012e-01
1.565252201761409279e-01,8.595566868845260160e-22,2.544229138342175012e-01
1.573258606885508393e-01,7.084391044448215800e-22,2.544229138342175012e-01
1.581265012009607784e-01,5.836648054329317521e-22,2.544229138342175012e-01
1.589271417133706898e-01,4.806815651352953447e-22,2.544229138342175012e-01
1.597277822257806290e-01,3.957167248110322105e-22,2.544229138342175012e-01
1.605284227381905682e-01,3.256449327154441615e-22,2.544229138342175012e-01
1.613290632506004796e-01,2.678781079057891202e-22,2.544229138342175012e-01
1.621297037630104187e-01,2.202739300834918060e-22,2.544229138342175012e-01
1.629303442754203302e-01,1.810597673146219281e-22,2.544229138342175012e-01
1.637309847878302693e-01,1.487694629454404798e-22,2.544229138342175012e-01
1.645316253002402085e-01,1.221908293523089391e-22,2.544229138342175012e-01
1.653322658126501199e-01,1.003220527556626278e-22,2.544229138342175012e-01
1.661329063250600591e-01,8.233551146563892348e-23,2.544229138342175012e-01
1.669335468374699705e-01,6.754775908823344238e-23,2.544229138342175012e-01
1.677341873498799096e-01,5.539463236314607142e-23,2.544229138342175012e-01
1.685348278622898488e-01,4.541061710710738404e-23,2.544229138342175012e-01
1.693354683746997602e-01,3.721175080347951793e-23,2.544229138342175012e-01
1.701361088871096994e-01,3.048146141014034728e-23,2.544229138342175012e-01
1.709367493995196108e-01,2.495884289287504418e-23,2.544229138342175012e-01
1.717373899119295499e-01,2.042895213190707100e-23,2.544229138342175012e-01
1.725380304243394614e-01,1.671478195970580028e-23,2.544229138342175012e-01
1.733386709367494005e-01,1.367062348358672813e-23,2.544229138342175012e-01
1.741393114491593397e-01,1.117657946389580788e-23,2.544229138342175012e-01
1.749399519615692511e-01,9.134030977996282787e-24,2.544229138342175012e-01
1.757405924739791903e-01,7.461893256519874996e-24,2.544229138342175012e-01
1.765412329863891017e-01,6.093524563579648148e-24,2.544229138342175012e-01
1.773418734987990408e-01,4.974175252606407280e-24,2.544229138342175012e-01
1.781425140112089800e-01,4.058883453901136354e-24,2.544229138342175012e-01
1.789431545236188914e-01,3.310739898012062386e-24,2.544229138342175012e-01
1.797437950360288306e-01,2.699457700559068782e-24,2.544229138342175012e-01
1.805444355484387420e-01,2.200193987714269639e-24,2.544229138342175012e-01
1.813450760608486811e-01,1.792579409455797507e-24,2.544229138342175012e-01
1.821457165732586203e-01,1.459919188436968229e-24,2.544229138342175012e-01
1.829463570856685317e-01,1.188535651105969090e-24,2.544229138342175012e-01
1.837469975980784709e-01,9.672274053927498537e-25,2.544229138342175012e-01
1.845476381104883823e-01,7.868246495939655633e-25,2.544229138342175012e-01
1.853482786228983215e-01,6.398236728703012297e-25,2.544229138342175012e-01
1.861489191353082606e-01,5.200865660893146002e-25,2.544229138342175012e-01
1.869495596477181720e-01,4.225946081987606643e-25,2.544229138342175012e-01
1.877502001601281112e-01,3.432458156200131150e-25,2.544229138342175012e-01
1.885508406725380226e-01,2.786888131437899342e-25,2.544229138342175012e-01
1.893514811849479618e-01,2.261865649429485917e-25,2.544229138342175012e-01
1.901521216973579009e-01,1.835046437409577063e-25,2.544229138342175012e-01
1.909527622097678123e-01,1.488196564784631487e-25,2.544229138342175012e-01
1.917534027221777515e-01,1.206442204768906633e-25,2.544229138342175012e-01
1.925540432345876629e-01,9.776552366984976404e-26,2.544229138342175012e-01
1.933546837469976021e-01,7.919502961515325505e-26,2.544229138342175012e-01
1.941553242594075412e-01,6.412732229503146843e-26,2.544229138342175012e-01
1.949559647718174527e-01,5.190644336384179945e-26,2.544229138342175012e-01
1.957566052842273918e-01,4.199836891404304137e-26,2.544229138342175012e-01
1.965572457966373032e-01,3.396851508351990776e-26,2.544229138342175012e-01
1.973578863090472424e-01,2.746336107817193531e-26,2.544229138342175012e-01
1.981585268214571816e-01,2.219544199770999280e-26,2.544229138342175012e-01
1.989591673338670930e-01,1.793109847622851945e-26,2.544229138342175012e-01
1.997598078462770321e-01,1.448048073771100937e-26,2.544229138342175012e-01
2.005604483586869435e-01,1.168939547349049408e-26,2.544229138342175012e-01
2.013610888710968827e-01,9.432658481254115674e-27,2.544229138342175012e-01
2.021617293835068219e-01,7.608677154667056693e-27,2.544229138342175012e-01
2.029623698959167333e-01,6.135037061298185205e-27,2.544229138342175012e-01
2.037630104083266724e-01,4.944907956224771777e-27,2.544229138342175012e-01
2.045636509207365838e-01,3.984118264663860075e-27,2.544229138342175012e-01
2.053642914331465230e-01,3.208774658360096919e-27,2.544229138342175012e-01
2.061649319455564622e-01,2.583325940515033164e-27,2.544229138342175012e-01
2.069655724579663736e-01,2.078988941654043841e-27,2.544229138342175012e-01
2.077662129703763128e-01,1.672469252732392082e-27,2.544229138342175012e-01
2.085668534827862242e-01,1.344921988853068338e-27,2.544229138342175012e-01
2.093674939951961633e-01,1.081107885533431184e-27,2.544229138342175012e-01
2.101681345076061025e-01,8.687082885451851114e-28,2.544229138342175012e-01
2.109687750200160139e-01,6.977693435447589494e-28,2.544229138342175012e-01
2.117694155324259531e-01,5.602511982259407253e-28,2.544229138342175012e-01
2.125700560448358645e-01,4.496625231686025320e-28,2.544229138342175012e-01
2.133706965572458036e-01,3.607643227902318595e-28,2.544229138342175012e-01
2.141713370696557428e-01,2.893299962446535105e-28,2.544229138342175012e-01
2.149719775820656542e-01,2.319510437169480101e-28,2.544229138342175012e-01
2.157726180944755934e-01,1.858797977823739484e-28,2.544229138342175012e-01
2.165732586068855048e-01,1.489021753170103441e-28,2.544229138342175012e-01
2.173738991192954439e-01,1.192347607237701545e-28,2.544229138342175012e-01
2.181745396317053831e-01,9.544160142814027715e-29,2.544229138342175012e-01
2.189751801441152945e-01,7.636696701017923177e-29,2.544229138342175012e-01
2.197758206565252337e-01,6.108103097266351904e-29,2.544229138342175012e-01
2.205764611689351451e-01,4.883600920515292923e-29,2.544229138342175012e-01
2.213771016813450843e-01,3.903075633847081667e-29,2.544229138342175012e-01
2.221777421937550234e-01,3.118220049420757827e-29,2.544229138342175012e-01
2.229783827061649348e-01,2.490230480002882910e-29,2.544229138342175012e-01
2.237790232185748740e-01,1.987949380957757325e-29,2.544229138342175012e-01
2.245796637309847854e-01,1.586368551327435775e-29,2.544229138342175012e-01
2.253803042433947246e-01,1.265423382224998028e-29,2.544229138342175012e-01
2.261809447558046637e-01,1.009021947338395966e-29,2.544229138342175012e-01
2.269815852682145751e-01,8.042635098940438351e-30,2.544229138342175012e-01
2.277822257806245143e-01,6.408097472640576721e-30,2.544229138342175012e-01
2.285828662930344257e-01,5.103790537918264603e-30,2.544229138342175012e-01
2.293835068054443649e-01,4.063399904635893212e-30,2.544229138342175012e-01
2.301841473178543040e-01,3.233845675453487923e-30,2.544229138342175012e-01
2.309847878302642155e-01,2.572657851131181069e-30,2.544229138342175012e-01
2.317854283426741546e-01,2.045868825866615020e-30,2.544229138342175012e-01
2.325860688550840660e-01,1.626321892088879616e-30,2.544229138342175012e-01
2.333867093674940052e-01,1.292314257351069327e-30,2.544229138342175012e-01
2.341873498799039444e-01,1.026508773194417426e-30,2.544229138342175012e-01
2.349879903923138558e-01,8.150612854497686109e-31,2.544229138342175012e-01
2.357886309047237949e-01,6.469209841170393807e-31,2.544229138342175012e-01
2.365892714171337063e-01,5.132697874549297200e-31,2.544229138342175012e-01
2.373899119295436455e-01,4.070737319940560300e-31,2.544229138342175012e-01
2.381905524419535847e-01,3.227245547375031062e-31,2.544229138342175012e-01
2.389911929543634961e-01,2.557534027969936599e-31,2.544229138342175012e-01
2.397918334667734352e-01,2.026015503303827088e-31,2.544229138342175012e-01
2.405924739791833467e-01,1.604359184149735758e-31,2.544229138342175012e-01
2.413931144915932858e-01,1.270004018273432371e-31,2.544229138342175012e-01
2.421937550040031972e-01,1.004970224911843667e-31,2.544229138342175012e-01
2.429943955164131364e-01,7.949275933198325796e-32,2.544229138342175012e-01
2.437950360288230756e-01,6.284792058637459034e-32,2.544229138342175012e-01
2.445956765412329870e-01,4.966065925946515168e-32,2.544229138342175012e-01
2.453963170536429261e-01,3.922133153495724681e-32,2.544229138342175012e-01
2.461969575660528375e-01,3.097155044419682410e-32,2.544229138342175012e-01
2.469975980784627767e-01,2.446631718541940726e-32,2.544229138342175012e-01
2.477982385908727159e-01,1.934187046679163632e-32,2.544229138342175012e-01
2.485988791032826273e-01,1.529412671785894745e-32,2.544229138342175012e-01
2.493995196156925664e-01,1.207085790801036776e-32,2.544229138342175012e-01
2.502001601281024779e-01,9.475588693361967168e-33,2.544229138342175012e-01
2.510008006405124448e-01,7.375604559167564537e-33,2.544229138342175012e-01
2.518014411529223562e-01,5.704181829210565973e-33,2.544229138342175012e-01
2.526020816653322676e-01,4.450161840250689682e-33,2.544229138342175012e-01
2.534027221777421790e-01,3.635064335702628162e-33,2.544229138342175012e-01
2.542033626901521459e-01,3.285237820478195755e-33,2.544229138342175012e-01
2.550040032025620573e-01,3.409975593308888730e-33,2.544229138342175012e-01
2.558046437149719687e-01,3.994223971565904330e-33,2.544229138342175012e-01
2.566052842273819357e-01,5.007912892041867080e-33,2.544229138342175012e-01
2.574059247397918471e-01,6.426786629389303619e-33,2.544229138342175012e-01
2.582065652522017585e-01,8.255634720858154180e-33,2.544229138342175012e-01
2.590072057646117254e-01,1.054565704827434915e-32,2.544229138342175012e-01
2.598078462770216368e-01,1.340224802551544526e-32,2.544229138342175012e-01
2.606084867894315482e-01,1.698492915313480787e-32,2.544229138342175012e-01
2.614091273018414596e-01,2.150475192000137242e-32,2.544229138342175012e-01
2.622097678142514265e-01,2.722500307734464141e-32,2.544229138342175012e-01
2.630104083266613380e-01,3.446907029296421380e-32,2.544229138342175012e-01
2.638110488390712494e-01,4.363655141848546407e-32,2.544229138342175012e-01
2.646116893514812163e-01,5.522673792454215038e-32,2.544229138342175012e-01
2.654123298638911277e-01,6.986822468153846656e-32,2.544229138342175012e-01
2.662129703763010391e-01,8.835435824648721144e-32,2.544229138342175012e-01
2.670136108887110060e-01,1.116857530741018543e-31,2.544229138342175012e-01
2.678142514011209174e-01,1.411224457280496709e-31,2.544229138342175012e-01
2.686148919135308288e-01,1.782491054477032535e-31,2.544229138342175012e-01
2.694155324259407402e-01,2.250571988425905678e-31,2.544229138342175012e-01
2.702161729383507072e-01,2.840484624793925529e-31,2.544229138342175012e-01
2.710168134507606186e-01,3.583647878860257684e-31,2.544229138342175012e-01
2.718174539631705300e-01,4.519508291697274970e-31,2.544229138342175012e-01
2.726180944755804969e-01,5.697573210505147479e-31,2.544229138342175012e-01
2.734187349879904083e-01,7.179952137125983941e-31,2.544229138342175012e-01
2.742193755004003197e-01,9.044533023859109553e-31,2.544229138342175012e-01
2.750200160128102311e-01,1.138895148264690602e-30,2.544229138342175012e-01
2.758206565252201981e-01,1.433554921056151015e-30,2.544229138342175012e-01
2.766212970376301095e-01,1.803756556648996309e-30,2.544229138342175012e-01
2.774219375500400209e-01,2.268686560933745623e-30,2.544229138342175012e-01
2.782225780624499878e-01,2.852358182443020238e-30,2.544229138342175012e-01
2.790232185748598992e-01,3.584813857246598536e-30,2.544229138342175012e-01
2.798238590872698106e-01,4.503624215323712700e-30,2.544229138342175012e-01
2.806244995996797775e-01,5.655756049472955204e-30,2.544229138342175012e-01
2.814251401120896889e-01,7.099899134822896635e-30,2.544229138342175012e-01
2.822257806244996003e-01,8.909363452034701792e-30,2.544229138342175012e-01
2.830264211369095118e-01,1.117568519977448918e-29,2.544229138342175012e-01
2.838270616493194787e-01,1.401311320056839039e-29,2.544229138342175012e-01
2.846277021617293901e-01,1.756418841048249083e-29,2.544229138342175012e-01
2.854283426741393015e-01,2.200668008824938197e-29,2.544229138342175012e-01
2.862289831865492684e-01,2.756220504471363546e-29,2.544229138342175012e-01
2.870296236989591798e-01,3.450693408864985218e-29,2.544229138342175012e-01
2.878302642113690912e-01,4.318488576922057281e-29,2.544229138342175012e-01
2.886309047237790582e-01,5.402442604505453887e-29,2.544229138342175012e-01
2.894315452361889696e-01,6.755873882037471095e-29,2.544229138342175012e-01
2.902321857485988810e-01,8.445121281653608857e-29,2.544229138342175012e-01
2.910328262610087924e-01,1.055269129031626174e-28,2.544229138342175012e-01
2.918334667734187593e-01,1.318115785144905330e-28,2.544229138342175012e-01
2.926341072858286707e-01,1.645799300562610096e-28,2.544229138342175012e-01
2.934347477982385821e-01,2.054154809127976923e-28,2.544229138342175012e-01
2.942353883106485490e-01,2.562845657624760275e-28,2.544229138342175012e-01
2.950360288230584604e-01,3.196279274399318674e-28,2.544229138342175012e-01
2.958366693354683719e-01,3.984739815603734375e-28,2.544229138342175012e-01
2.966373098478783388e-01,4.965788336470949610e-28,2.544229138342175012e-01
2.974379503602882502e-01,6.185992981236922743e-28,2.544229138342175012e-01
2.982385908726981616e-01,7.703066118861880324e-28,2.544229138342175012e-01
2.990392313851080730e-01,9.588503080054709765e-28,2.544229138342175012e-01
2.998398718975180399e-01,1.193083891740309461e-27,2.544229138342175012e-01
3.006405124099279513e-01,1.483966632328176649e-27,2.544229138342175012e-01
3.014411529223378627e-01,1.845059061027299441e-27,2.544229138342175012e-01
3.022417934347478297e-01,2.293133784288438833e-27,2.544229138342175012e-01
3.030424339471577411e-01,2.848928146435508939e-27,2.544229138342175012e-01
3.038430744595676525e-01,3.538071311093464630e-27,2.544229138342175012e-01
3.046437149719776194e-01,4.392225721612339790e-27,2.544229138342175012e-01
3.054443554843875308e-01,5.450491948898980951e-27,2.544229138342175012e-01
3.062449959967974422e-01,6.761137007345771488e-27,2.544229138342175012e-01
3.070456365092073536e-01,8.383719763115124413e-27,2.544229138342175012e-01
3.078462770216173205e-01,1.039170361861939362e-26,2.544229138342175012e-01
3.086469175340272320e-01,1.287566689584007367e-26,2.544229138342175012e-01
3.094475580464371434e-01,1.594724606636507494e-26,2.544229138342175012e-01
3.102481985588471103e-01,1.974397716965782682e-26,2.544229138342175012e-01
