x, u, time
4.603682946357085665e-02,4.170787260257862283e-11,2.637818821939580949e-01
4.683746997598078887e-02,3.641232238761254044e-11,2.637818821939580949e-01
4.763811048839071416e-02,3.177691171282256281e-11,2.637818821939580949e-01
4.843875100080063945e-02,2.772094063008396673e-11,2.637818821939580949e-01
4.923939151321057167e-02,2.417337032917173538e-11,2.637818821939580949e-01
5.004003202562049696e-02,2.107169227436447967e-11,2.637818821939580949e-01
5.084067253803042918e-02,1.836092652464568822e-11,2.637818821939580949e-01
5.164131305044035447e-02,1.599273486765644626e-11,2.637818821939580949e-01
5.244195356285027976e-02,1.392463594982512038e-11,2.637818821939580949e-01
5.324259407526021198e-02,1.211931097508632864e-11,2.637818821939580949e-01
5.404323458767013727e-02,1.054398978865066606e-11,2.637818821939580949e-01
5.484387510008006950e-02,9.169908275159463564e-12,2.637818821939580949e-01
5.564451561248999478e-02,7.971828995607583906e-12,2.637818821939580949e-01
5.644515612489992007e-02,6.927617876679080824e-12,2.637818821939580949e-01
5.724579663730985229e-02,6.017870560463992267e-12,2.637818821939580949e-01
5.804643714971977758e-02,5.225582731712205137e-12,2.637818821939580949e-01
5.884707766212970981e-02,4.535859372630968119e-12,2.637818821939580949e-01
5.964771817453963509e-02,3.935658459704550122e-12,2.637818821939580949e-01
6.044835868694956038e-02,3.413565120237987025e-12,2.637818821939580949e-01
6.124899919935949261e-02,2.959592714738179752e-12,2.637818821939580949e-01
6.204963971176941789e-02,2.565007710619062055e-12,2.637818821939580949e-01
6.285028022417935012e-02,2.222175568241532921e-12,2.637818821939580949e-01
6.365092073658927541e-02,1.924425176638638080e-12,2.637818821939580949e-01
6.445156124899921457e-02,1.665929657614103179e-12,2.637818821939580949e-01
6.525220176140913986e-02,1.441601606988486045e-12,2.637818821939580949e-01
6.605284227381906514e-02,1.247001063969308487e-12,2.637818821939580949e-01
6.685348278622899043e-02,1.078254696952264203e-12,2.637818821939580949e-01
6.765412329863891572e-02,9.319848692212583018e-13,2.637818821939580949e-01
6.845476381104885488e-02,8.052474034206364333e-13,2.637818821939580949e-01
6.925540432345878017e-02,6.954770014877481131e-13,2.637818821939580949e-01
7.005604483586870546e-02,6.004393988888745679e-13,2.637818821939580949e-01
7.085668534827863074e-02,5.181894402262601873e-13,2.637818821939580949e-01
7.165732586068855603e-02,4.470343591207837868e-13,2.637818821939580949e-01
7.245796637309849519e-02,3.855016301013934863e-13,2.637818821939580949e-01
7.325860688550842048e-02,3.323108352786726571e-13,2.637818821939580949e-01
7.405924739791834577e-02,2.863490549417072800e-13,2.637818821939580949e-01
7.485988791032827105e-02,2.466493498723606824e-13,2.637818821939580949e-01
7.566052842273819634e-02,2.123719549895834671e-13,2.637818821939580949e-01
7.646116893514813551e-02,1.827878496940117777e-13,2.637818821939580949e-01
7.726180944755806079e-02,1.572644106694175995e-13,2.637818821939580949e-01
7.806244995996798608e-02,1.352528885269069712e-13,2.637818821939580949e-01
7.886309047237791137e-02,1.162774810951618467e-13,2.637818821939580949e-01
7.966373098478783665e-02,9.992580385086628255e-14,2.637818821939580949e-01
8.046437149719777582e-02,8.584058237822324800e-14,2.637818821939580949e-01
8.126501200960770110e-02,7.371241322751177339e-14,2.637818821939580949e-01
8.206565252201762639e-02,6.327345844910820730e-14,2.637818821939580949e-01
8.286629303442755168e-02,5.429195571230122515e-14,2.637818821939580949e-01
8.366693354683747696e-02,4.656744054395851737e-14,2.637818821939580949e-01
8.446757405924741613e-02,3.992659007710466137e-14,2.637818821939580949e-01
8.526821457165734142e-02,3.421960899282387049e-14,2.637818821939580949e-01
8.606885508406726670e-02,2.931708825569676888e-14,2.637818821939580949e-01
8.686949559647719199e-02,2.510727594706153686e-14,2.637818821939580949e-01
8.767013610888711728e-02,2.149370713647016937e-14,2.637818821939580949e-01
8.847077662129704256e-02,1.839314642781804639e-14,2.637818821939580949e-01
8.927141713370698173e-02,1.573380268571192064e-14,2.637818821939580949e-01
9.007205764611690701e-02,1.345378058950062557e-14,2.637818821939580949e-01
9.087269815852683230e-02,1.149973816510299419e-14,2.637818821939580949e-01
9.167333867093675759e-02,9.825723385923842920e-15,2.637818821939580949e-01
9.247397918334668288e-02,8.392166382231188065e-15,2.637818821939580949e-01
9.327461969575662204e-02,7.165006813685669208e-15,2.637818821939580949e-01
9.407526020816654733e-02,6.114938595374817181e-15,2.637818821939580949e-01
9.487590072057647261e-02,5.216756470456025338e-15,2.637818821939580949e-01
9.567654123298639790e-02,4.448790933497654723e-15,2.637818821939580949e-01
9.647718174539632319e-02,3.792419763990925660e-15,2.637818821939580949e-01
9.727782225780626235e-02,3.231645961075822767e-15,2.637818821939580949e-01
9.807846277021618764e-02,2.752733206214455977e-15,2.637818821939580949e-01
9.887910328262611293e-02,2.343891144880881709e-15,2.637818821939580949e-01
9.967974379503603821e-02,1.995003792835506865e-15,2.637818821939580949e-01
1.004803843074459635e-01,1.697395256102326025e-15,2.637818821939580949e-01
1.012810248198559027e-01,1.443627722919524874e-15,2.637818821939580949e-01
1.020816653322658280e-01,1.227327355200817017e-15,2.637818821939580949e-01
1.028823058446757532e-01,1.043034289131587528e-15,2.637818821939580949e-01
1.036829463570856785e-01,8.860734605628469189e-16,2.637818821939580949e-01
1.044835868694956038e-01,7.524434105907187996e-16,2.637818821939580949e-01
1.052842273819055430e-01,6.387206086408630089e-16,2.637818821939580949e-01
1.060848678943154683e-01,5.419771619609037985e-16,2.637818821939580949e-01
1.068855084067253935e-01,4.597100681685408986e-16,2.637818821939580949e-01
1.076861489191353188e-01,3.897804170919159122e-16,2.637818821939580949e-01
1.084867894315452441e-01,3.303611645351327934e-16,2.637818821939580949e-01
1.092874299439551833e-01,2.798922881356124772e-16,2.637818821939580949e-01
1.100880704563651086e-01,2.370422979280249153e-16,2.637818821939580949e-01
1.108887109687750339e-01,2.006752148851537222e-16,2.637818821939580949e-01
1.116893514811849591e-01,1.698222524378308879e-16,2.637818821939580949e-01
1.124899919935948844e-01,1.436575412833803290e-16,2.637818821939580949e-01
1.132906325060048236e-01,1.214773288501583082e-16,2.637818821939580949e-01
1.140912730184147489e-01,1.026821634879267171e-16,2.637818821939580949e-01
1.148919135308246742e-01,8.676164144619710668e-17,2.637818821939580949e-01
1.156925540432345995e-01,7.328135341669990232e-17,2.637818821939580949e-01
1.164931945556445247e-01,6.187171809536356208e-17,2.637818821939580949e-01
1.172938350680544639e-01,5.221843394386813213e-17,2.637818821939580949e-01
1.180944755804643892e-01,4.405431803840704779e-17,2.637818821939580949e-01
1.188951160928743145e-01,3.715233339765251797e-17,2.637818821939580949e-01
1.196957566052842398e-01,3.131963418840000121e-17,2.637818821939580949e-01
1.204963971176941651e-01,2.639248232790322237e-17,2.637818821939580949e-01
1.212970376301040903e-01,2.223190976641449348e-17,2.637818821939580949e-01
1.220976781425140295e-01,1.872001860100391064e-17,2.637818821939580949e-01
1.228983186549239548e-01,1.575682653971831089e-17,2.637818821939580949e-01
1.236989591673338801e-01,1.325757844742543123e-17,2.637818821939580949e-01
1.244995996797438054e-01,1.115045605864906194e-17,2.637818821939580949e-01
1.253002401921537168e-01,9.374627695413787549e-18,2.637818821939580949e-01
1.261008807045636559e-01,7.878588201739869272e-18,2.637818821939580949e-01
1.269015212169735674e-01,6.618746492803556786e-18,2.637818821939580949e-01
1.277021617293835065e-01,5.558224281539402709e-18,2.637818821939580949e-01
1.285028022417934457e-01,4.665834831512673620e-18,2.637818821939580949e-01
1.293034427542033571e-01,3.915215115507110858e-18,2.637818821939580949e-01
1.301040832666132963e-01,3.284088640705892525e-18,2.637818821939580949e-01
1.309047237790232077e-01,2.753639525165031984e-18,2.637818821939580949e-01
1.317053642914331468e-01,2.307981255344608006e-18,2.637818821939580949e-01
1.325060048038430860e-01,1.933705988673553343e-18,2.637818821939580949e-01
1.333066453162529974e-01,1.619502346900363107e-18,2.637818821939580949e-01
1.341072858286629366e-01,1.355831425572047463e-18,2.637818821939580949e-01
1.349079263410728480e-01,1.134652265591626083e-18,2.637818821939580949e-01
1.357085668534827871e-01,9.491893315531635423e-19,2.637818821939580949e-01
1.365092073658927263e-01,7.937356503282305675e-19,2.637818821939580949e-01
1.373098478783026377e-01,6.634862095564192497e-19,2.637818821939580949e-01
1.381104883907125769e-01,5.543970227681190787e-19,2.637818821939580949e-01
1.389111289031224883e-01,4.630659559909364360e-19,2.637818821939580949e-01
1.397117694155324275e-01,3.866319971390443131e-19,2.637818821939580949e-01
1.405124099279423666e-01,3.226901490645660408e-19,2.637818821939580949e-01
1.413130504403522780e-01,2.692195525441957397e-19,2.637818821939580949e-01
1.421136909527622172e-01,2.245228075418853005e-19,2.637818821939580949e-01
1.429143314651721286e-01,1.871747691236870893e-19,2.637818821939580949e-01
1.437149719775820678e-01,1.559793563533763396e-19,2.637818821939580949e-01
1.445156124899920069e-01,1.299331351651614137e-19,2.637818821939580949e-01
1.453162530024019183e-01,1.081946254023664444e-19,2.637818821939580949e-01
1.461168935148118575e-01,9.005844289146312983e-20,2.637818821939580949e-01
1.469175340272217689e-01,7.493352382719880327e-20,2.637818821939580949e-01
1.477181745396317081e-01,6.232479449413158013e-20,2.637818821939580949e-01
1.485188150520416472e-01,5.181774752825772938e-20,2.637818821939580949e-01
1.493194555644515586e-01,4.306546916127605459e-20,2.637818821939580949e-01
1.501200960768614978e-01,3.577773243212138179e-20,2.637818821939580949e-01
1.509207365892714092e-01,2.971183110683334062e-20,2.637818821939580949e-01
1.517213771016813484e-01,2.466487964581953035e-20,2.637818821939580949e-01
1.525220176140912876e-01,2.046734738239554920e-20,2.637818821939580949e-01
1.533226581265011990e-01,1.697763130673114036e-20,2.637818821939580949e-01
1.541232986389111381e-01,1.407750248731670510e-20,2.637818821939580949e-01
1.549239391513210495e-01,1.166828705987930255e-20,2.637818821939580949e-01
1.557245796637309887e-01,9.667664595283477012e-21,2.637818821939580949e-01
1.565252201761409279e-01,8.006985138282005767e-21,2.637818821939580949e-01
1.573258606885508393e-01,6.629021810015886371e-21,2.637818821939580949e-01
1.581265012009607784e-01,5.486089031891184807e-21,2.637818821939580949e-01
1.589271417133706898e-01,4.538467532570123754e-21,2.637818821939580949e-01
1.597277822257806290e-01,3.753086661848075737e-21,2.637818821939580949e-01
1.605284227381905682e-01,3.102422425079533398e-21,2.637818821939580949e-01
1.613290632506004796e-01,2.563576298208733011e-21,2.637818821939580949e-01
1.621297037630104187e-01,2.117505479949397498e-21,2.637818821939580949e-01
1.629303442754203302e-01,1.748379948079966768e-21,2.637818821939580949e-01
1.637309847878302693e-01,1.443045649772642325e-21,2.637818821939580949e-01
1.645316253002402085e-01,1.190576488544389532e-21,2.637818821939580949e-01
1.653322658126501199e-01,9.819005718557149449e-22,2.637818821939580949e-01
1.661329063250600591e-01,8.094885372644694210e-22,2.637818821939580949e-01
1.669335468374699705e-01,6.670937520253144385e-22,2.637818821939580949e-01
1.677341873498799096e-01,5.495358407535374290e-22,2.637818821939580949e-01
1.685348278622898488e-01,4.525203885625878382e-22,2.637818821939580949e-01
1.693354683746997602e-01,3.724888353740028253e-22,2.637818821939580949e-01
1.701361088871096994e-01,3.064935566560441010e-22,2.637818821939580949e-01
1.709367493995196108e-01,2.520939468139552197e-22,2.637818821939580949e-01
1.717373899119295499e-01,2.072700092138629957e-22,2.637818821939580949e-01
1.725380304243394614e-01,1.703505327435377775e-22,2.637818821939580949e-01
1.733386709367494005e-01,1.399534168781399484e-22,2.637818821939580949e-01
1.741393114491593397e-01,1.149361105520095360e-22,2.637818821939580949e-01
1.749399519615692511e-01,9.435446745451306084e-23,2.637818821939580949e-01
1.757405924739791903e-01,7.742860235448540968e-23,2.637818821939580949e-01
1.765412329863891017e-01,6.351456869012013012e-23,2.637818821939580949e-01
1.773418734987990408e-01,5.208087447582561326e-23,2.637818821939580949e-01
1.781425140112089800e-01,4.268901789988178655e-23,2.637818821939580949e-01
1.789431545236188914e-01,3.497736112281676327e-23,2.637818821939580949e-01
1.797437950360288306e-01,2.864777518580117648e-23,2.637818821939580949e-01
1.805444355484387420e-01,2.345458433034279286e-23,2.637818821939580949e-01
1.813450760608486811e-01,1.919541753969493284e-23,2.637818821939580949e-01
1.821457165732586203e-01,1.570364135517368143e-23,2.637818821939580949e-01
1.829463570856685317e-01,1.284210318728153466e-23,2.637818821939580949e-01
1.837469975980784709e-01,1.049796026475752083e-23,2.637818821939580949e-01
1.845476381104883823e-01,8.578407577105857160e-24,2.637818821939580949e-01
1.853482786228983215e-01,7.007149949075407254e-24,2.637818821939580949e-01
1.861489191353082606e-01,5.721489809665782728e-24,2.637818821939580949e-01
1.869495596477181720e-01,4.669924177801774345e-24,2.637818821939580949e-01
1.877502001601281112e-01,3.810162628486320632e-24,2.637818821939580949e-01
1.885508406725380226e-01,3.107493150100076470e-24,2.637818821939580949e-01
1.893514811849479618e-01,2.533435375337426516e-24,2.637818821939580949e-01
1.901521216973579009e-01,2.064631098428992449e-24,2.637818821939580949e-01
1.909527622097678123e-01,1.681930641011469589e-24,2.637818821939580949e-01
1.917534027221777515e-01,1.369640799178997258e-24,2.637818821939580949e-01
1.925540432345876629e-01,1.114906045468048555e-24,2.637818821939580949e-01
1.933546837469976021e-01,9.071995803651373310e-25,2.637818821939580949e-01
1.941553242594075412e-01,7.379049019206521627e-25,2.637818821939580949e-01
1.949559647718174527e-01,5.999719335254111086e-25,2.637818821939580949e-01
1.957566052842273918e-01,4.876345388318372067e-25,2.637818821939580949e-01
1.965572457966373032e-01,3.961785588703127265e-25,2.637818821939580949e-01
1.973578863090472424e-01,3.217514124235461462e-25,2.637818821939580949e-01
1.981585268214571816e-01,2.612058754194800549e-25,2.637818821939580949e-01
1.989591673338670930e-01,2.119719555332514861e-25,2.637818821939580949e-01
1.997598078462770321e-01,1.719518516719347710e-25,2.637818821939580949e-01
2.005604483586869435e-01,1.394338737872885021e-25,2.637818821939580949e-01
2.013610888710968827e-01,1.130219290398373033e-25,2.637818821939580949e-01
2.021617293835068219e-01,9.157778266157172481e-26,2.637818821939580949e-01
2.029623698959167333e-01,7.417379824229822987e-26,2.637818821939580949e-01
2.037630104083266724e-01,6.005427106065131439e-26,2.637818821939580949e-01
2.045636509207365838e-01,4.860380477247865071e-26,2.637818821939580949e-01
2.053642914331465230e-01,3.932145889098886874e-26,2.637818821939580949e-01
2.061649319455564622e-01,3.179962248924241175e-26,2.637818821939580949e-01
2.069655724579663736e-01,2.570675705652576103e-26,2.637818821939580949e-01
2.077662129703763128e-01,2.077330557412477097e-26,2.637818821939580949e-01
2.085668534827862242e-01,1.678019152809785500e-26,2.637818821939580949e-01
2.093674939951961633e-01,1.354943560346074368e-26,2.637818821939580949e-01
2.101681345076061025e-01,1.093650321199031164e-26,2.637818821939580949e-01
2.109687750200160139e-01,8.824066097920672109e-27,2.637818821939580949e-01
2.117694155324259531e-01,7.116918764699436669e-27,2.637818821939580949e-01
2.125700560448358645e-01,5.737837614644366136e-27,2.637818821939580949e-01
2.133706965572458036e-01,4.624209338835869314e-27,2.637818821939580949e-01
2.141713370696557428e-01,3.725286757259830858e-27,2.637818821939580949e-01
2.149719775820656542e-01,2.999956240020112434e-27,2.637818821939580949e-01
2.157726180944755934e-01,2.414922068189558374e-27,2.637818821939580949e-01
2.165732586068855048e-01,1.943230463331715474e-27,2.637818821939580949e-01
2.173738991192954439e-01,1.563070222913825643e-27,2.637818821939580949e-01
2.181745396317053831e-01,1.256798515607648064e-27,2.637818821939580949e-01
2.189751801441152945e-01,1.010149884543718067e-27,2.637818821939580949e-01
2.197758206565252337e-01,8.115942626073742965e-28,2.637818821939580949e-01
2.205764611689351451e-01,6.518161373900043281e-28,2.637818821939580949e-01
2.213771016813450843e-01,5.232921731892062248e-28,2.637818821939580949e-01
2.221777421937550234e-01,4.199488155686542292e-28,2.637818821939580949e-01
2.229783827061649348e-01,3.368848442009586655e-28,2.637818821939580949e-01
2.237790232185748740e-01,2.701466443234287627e-28,2.637818821939580949e-01
2.245796637309847854e-01,2.165462526241695749e-28,2.637818821939580949e-01
2.253803042433947246e-01,1.735140950594682637e-28,2.637818821939580949e-01
2.261809447558046637e-01,1.389798499450347415e-28,2.637818821939580949e-01
2.269815852682145751e-01,1.112761033986611367e-28,2.637818821939580949e-01
2.277822257806245143e-01,8.906046792606900825e-29,2.637818821939580949e-01
2.285828662930344257e-01,7.125265118126026778e-29,2.637818821939580949e-01
2.293835068054443649e-01,5.698362543975215100e-29,2.637818821939580949e-01
2.301841473178543040e-01,4.555458745708522810e-29,2.637818821939580949e-01
2.309847878302642155e-01,3.640383628158398736e-29,2.637818821939580949e-01
2.317854283426741546e-01,2.908005211184199264e-29,2.637818821939580949e-01
2.325860688550840660e-01,2.322074780616266265e-29,2.637818821939580949e-01
2.333867093674940052e-01,1.853489868936735974e-29,2.637818821939580949e-01
2.341873498799039444e-01,1.478894607426765934e-29,2.637818821939580949e-01
2.349879903923138558e-01,1.179552374305075384e-29,2.637818821939580949e-01
2.357886309047237949e-01,9.404381283681869921e-30,2.637818821939580949e-01
2.365892714171337063e-01,7.495079131483814533e-30,2.637818821939580949e-01
2.373899119295436455e-01,5.971111871033965262e-30,2.637818821939580949e-01
2.381905524419535847e-01,4.755182435769939906e-30,2.637818821939580949e-01
2.389911929543634961e-01,3.785403287617548409e-30,2.637818821939580949e-01
2.397918334667734352e-01,3.012243914624040355e-30,2.637818821939580949e-01
2.405924739791833467e-01,2.396079008930737404e-30,2.637818821939580949e-01
2.413931144915932858e-01,1.905219997605269637e-30,2.637818821939580949e-01
2.421937550040031972e-01,1.514335380544846749e-30,2.637818821939580949e-01
2.429943955164131364e-01,1.203183594180700488e-30,2.637818821939580949e-01
2.437950360288230756e-01,9.555968158745149931e-31,2.637818821939580949e-01
2.445956765412329870e-01,7.586661111767921762e-31,2.637818821939580949e-01
2.453963170536429261e-01,6.020882285975598836e-31,2.637818821939580949e-01
2.461969575660528375e-01,4.776424446576580777e-31,2.637818821939580949e-01
2.469975980784627767e-01,3.787721924686530448e-31,2.637818821939580949e-01
2.477982385908727159e-01,3.002508699345432584e-31,2.637818821939580949e-01
2.485988791032826273e-01,2.379146624867494746e-31,2.637818821939580949e-01
2.493995196156925664e-01,1.884481755478910057e-31,2.637818821939580949e-01
2.502001601281024779e-01,1.492117730501955591e-31,2.637818821939580949e-01
2.510008006405124448e-01,1.181027499119031965e-31,2.637818821939580949e-01
2.518014411529223562e-01,9.344509703498200098e-32,2.637818821939580949e-01
2.526020816653322676e-01,7.390374918585794901e-32,2.637818821939580949e-01
2.534027221777421790e-01,5.841865244390682912e-32,2.637818821939580949e-01
2.542033626901521459e-01,4.615275487838878331e-32,2.637818821939580949e-01
2.550040032025620573e-01,3.644784765168572497e-32,2.637818821939580949e-01
2.558046437149719687e-01,2.878428604707158446e-32,2.637818821939580949e-01
2.566052842273819357e-01,2.274457088190815015e-32,2.637818821939580949e-01
2.574059247397918471e-01,1.798443671010173861e-32,2.637818821939580949e-01
2.582065652522017585e-01,1.421593705286615217e-32,2.637818821939580949e-01
2.590072057646117254e-01,1.120396124643637367e-32,2.637818821939580949e-01
2.598078462770216368e-01,8.772118562099779823e-33,2.637818821939580949e-01
2.606084867894315482e-01,6.809341431432315973e-33,2.637818821939580949e-01
2.614091273018414596e-01,5.268085884563989720e-33,2.637818821939580949e-01
2.622097678142514265e-01,4.149523910655571458e-33,2.637818821939580949e-01
2.630104083266613380e-01,3.478452028430024997e-33,2.637818821939580949e-01
2.638110488390712494e-01,3.276779656438037263e-33,2.637818821939580949e-01
2.646116893514812163e-01,3.546007167432320078e-33,2.637818821939580949e-01
2.654123298638911277e-01,4.265294597187377335e-33,2.637818821939580949e-01
2.662129703763010391e-01,5.404801746304716818e-33,2.637818821939580949e-01
2.670136108887110060e-01,6.947743633814633460e-33,2.637818821939580949e-01
2.678142514011209174e-01,8.912141677559842727e-33,2.637818821939580949e-01
2.686148919135308288e-01,1.136532013865417271e-32,2.637818821939580949e-01
2.694155324259407402e-01,1.442912428063224719e-32,2.637818821939580949e-01
2.702161729383507072e-01,1.827878383619297245e-32,2.637818821939580949e-01
2.710168134507606186e-01,2.314101529749320049e-32,2.637818821939580949e-01
2.718174539631705300e-01,2.929668204891408576e-32,2.637818821939580949e-01
2.726180944755804969e-01,3.709106028464675877e-32,2.637818821939580949e-01
2.734187349879904083e-01,4.695217910279791696e-32,2.637818821939580949e-01
2.742193755004003197e-01,5.941619291976749279e-32,2.637818821939580949e-01
2.750200160128102311e-01,7.515876504830276924e-32,2.637818821939580949e-01
2.758206565252201981e-01,9.503258830728758958e-32,2.637818821939580949e-01
2.766212970376301095e-01,1.201126617841686302e-31,2.637818821939580949e-01
2.774219375500400209e-01,1.517521591275338186e-31,2.637818821939580949e-01
2.782225780624499878e-01,1.916524695766520955e-31,2.637818821939580949e-01
2.790232185748598992e-01,2.419514579309852039e-31,2.637818821939580949e-01
2.798238590872698106e-01,3.053345179516763531e-31,2.637818821939580949e-01
2.806244995996797775e-01,3.851738650277518834e-31,2.637818821939580949e-01
2.814251401120896889e-01,4.857028513596775869e-31,2.637818821939580949e-01
2.822257806244996003e-01,6.122338934469937005e-31,2.637818821939580949e-01
2.830264211369095118e-01,7.714308555533564597e-31,2.637818821939580949e-01
2.838270616493194787e-01,9.716494661142249081e-31,2.637818821939580949e-01
2.846277021617293901e-01,1.223362670264524089e-30,2.637818821939580949e-01
2.854283426741393015e-01,1.539691922251382960e-30,2.637818821939580949e-01
2.862289831865492684e-01,1.937070521164859537e-30,2.637818821939580949e-01
2.870296236989591798e-01,2.436071448486845260e-30,2.637818821939580949e-01
2.878302642113690912e-01,3.062440072719065690e-30,2.637818821939580949e-01
2.886309047237790582e-01,3.848381902934476610e-30,2.637818821939580949e-01
2.894315452361889696e-01,4.834167745159144047e-30,2.637818821939580949e-01
2.902321857485988810e-01,6.070133700597243029e-30,2.637818821939580949e-01
2.910328262610087924e-01,7.619172136254318879e-30,2.637818821939580949e-01
2.918334667734187593e-01,9.559832913374110745e-30,2.637818821939580949e-01
2.926341072858286707e-01,1.199018283305614198e-29,2.637818821939580949e-01
2.934347477982385821e-01,1.503260675195749185e-29,2.637818821939580949e-01
2.942353883106485490e-01,1.883977773668008618e-29,2.637818821939580949e-01
2.950360288230584604e-01,2.360207793863174793e-29,2.637818821939580949e-01
2.958366693354683719e-01,2.955681901566529180e-29,2.637818821939580949e-01
2.966373098478783388e-01,3.699969390015183188e-29,2.637818821939580949e-01
2.974379503602882502e-01,4.629899420487645501e-29,2.637818821939580949e-01
2.982385908726981616e-01,5.791325410766324506e-29,2.637818821939580949e-01
2.990392313851080730e-01,7.241313774552327242e-29,2.637818821939580949e-01
2.998398718975180399e-01,9.050857984226827374e-29,2.637818821939580949e-01
3.006405124099279513e-01,1.130824269228996528e-28,2.637818821939580949e-01
3.014411529223378627e-01,1.412321193921373178e-28,2.637818821939580949e-01
3.022417934347478297e-01,1.763213156907173425e-28,2.637818821939580949e-01
3.030424339471577411e-01,2.200438042994932418e-28,2.637818821939580949e-01
3.038430744595676525e-01,2.745025966846045469e-28,2.637818821939580949e-01
3.046437149719776194e-01,3.423077678447855237e-28,2.637818821939580949e-01
3.054443554843875308e-01,4.266974397115445875e-28,2.637818821939580949e-01
3.062449959967974422e-01,5.316873215216600496e-28,2.637818821939580949e-01
3.070456365092073536e-01,6.622554736065940463e-28,2.637818821939580949e-01
3.078462770216173205e-01,8.245704996824203350e-28,2.637818821939580949e-01
3.086469175340272320e-01,1.026273262352187504e-27,2.637818821939580949e-01
3.094475580464371434e-01,1.276824536258542447e-27,2.637818821939580949e-01
3.102481985588471103e-01,1.587933859861423522e-27,2.637818821939580949e-01
