x, rho, v, P, time
-2.750000000000000000e+00,4.010517990182048464e+00,2.553479481043309018e+00,1.091328558112763858e+01,1.070083871043318702e+00
-2.716666666666666785e+00,3.990963240574526338e+00,2.563049257033433115e+00,1.083884738985922880e+01,1.070083871043318702e+00
-2.683333333333333570e+00,3.969204470281509245e+00,2.573730564622725758e+00,1.075619693031320701e+01,1.070083871043318702e+00
-2.649999999999999911e+00,3.944546948094290961e+00,2.585848711248988963e+00,1.066276102523536551e+01,1.070083871043318702e+00
-2.616666666666666696e+00,3.916840601750883000e+00,2.599527894610910828e+00,1.055805459173749306e+01,1.070083871043318702e+00
-2.583333333333333481e+00,3.886566106901581108e+00,2.614590784442321514e+00,1.044398361815829723e+01,1.070083871043318702e+00
-2.550000000000000266e+00,3.854665539647642358e+00,2.630583887928018783e+00,1.032417013442523768e+01,1.070083871043318702e+00
-2.516666666666666607e+00,3.822297469285817595e+00,2.646908651000137613e+00,1.020300401092655385e+01,1.070083871043318702e+00
-2.483333333333333393e+00,3.790660964520619736e+00,2.662951203625429475e+00,1.008497144849882154e+01,1.070083871043318702e+00
-2.450000000000000178e+00,3.760834070849367272e+00,2.678173161002137093e+00,9.974049410578736286e+00,1.070083871043318702e+00
-2.416666666666666963e+00,3.733412494137930082e+00,2.692268030452054983e+00,9.872384784747410436e+00,1.070083871043318702e+00
-2.383333333333333304e+00,3.708070375370395855e+00,2.705376925188249793e+00,9.778694119699324006e+00,1.070083871043318702e+00
-2.350000000000000089e+00,3.683739057195010158e+00,2.718021401128460468e+00,9.688985830936911015e+00,1.070083871043318702e+00
-2.316666666666666874e+00,3.659822753824506503e+00,2.730504305845121493e+00,9.601033349091565583e+00,1.070083871043318702e+00
-2.283333333333333215e+00,3.637178630746252583e+00,2.742386716959432480e+00,9.517959051833763340e+00,1.070083871043318702e+00
-2.250000000000000000e+00,3.617353375317297726e+00,2.752847573902914124e+00,9.445396008500720697e+00,1.070083871043318702e+00
-2.216666666666666785e+00,3.601412260632820050e+00,2.761303354720882730e+00,9.387131108578607552e+00,1.070083871043318702e+00
-2.183333333333333570e+00,3.593889591730681676e+00,2.765285562438418943e+00,9.359757609478698726e+00,1.070083871043318702e+00
-2.149999999999999911e+00,3.608757069381192117e+00,2.757385299459853556e+00,9.414051197211875888e+00,1.070083871043318702e+00
-2.116666666666666696e+00,3.662155083563405800e+00,2.729293611569290068e+00,9.609512891185071126e+00,1.070083871043318702e+00
-2.083333333333333481e+00,3.752679526211973204e+00,2.682341299070241991e+00,9.943883925043289551e+00,1.070083871043318702e+00
-2.050000000000000266e+00,3.856193223175669260e+00,2.629746263273783136e+00,1.033024848798997297e+01,1.070083871043318702e+00
-2.016666666666666607e+00,3.945720562945624899e+00,2.585219560482285406e+00,1.066745596374430605e+01,1.070083871043318702e+00
-1.983333333333333393e+00,4.010134604846205875e+00,2.553699933343826167e+00,1.091186716402739165e+01,1.070083871043318702e+00
-1.950000000000000178e+00,4.052408668684039483e+00,2.533228268925847626e+00,1.107315668972945844e+01,1.070083871043318702e+00
-1.916666666666666963e+00,4.077185997801672457e+00,2.521325251195107864e+00,1.116786903900855954e+01,1.070083871043318702e+00
-1.883333333333333304e+00,4.086753003031578402e+00,2.516753465588359884e+00,1.120442874721112503e+01,1.070083871043318702e+00
-1.850000000000000089e+00,4.084817344446176612e+00,2.517637290166950592e+00,1.119734615991131932e+01,1.070083871043318702e+00
-1.816666666666666874e+00,4.077220074255992976e+00,2.521221820444981443e+00,1.116869318272335754e+01,1.070083871043318702e+00
-1.783333333333333215e+00,4.067361692310029753e+00,2.526018118773870391e+00,1.113046451270815851e+01,1.070083871043318702e+00
-1.750000000000000000e+00,4.053363117507637448e+00,2.532924310999787654e+00,1.107560697751278944e+01,1.070083871043318702e+00
-1.716666666666666785e+00,4.031506049787969559e+00,2.543511549177513320e+00,1.099194021994085624e+01,1.070083871043318702e+00
-1.683333333333333570e+00,4.001072979215640757e+00,2.558025168038088104e+00,1.087810939275171052e+01,1.070083871043318702e+00
-1.649999999999999911e+00,3.965323679308469629e+00,2.575210821371088254e+00,1.074464282428036555e+01,1.070083871043318702e+00
-1.616666666666666696e+00,3.928997270847660150e+00,2.593290158847953553e+00,1.060579583300238760e+01,1.070083871043318702e+00
-1.583333333333333481e+00,3.894888821832657833e+00,2.610978136479559009e+00,1.047144757873799037e+01,1.070083871043318702e+00
-1.550000000000000266e+00,3.862218869626928175e+00,2.627913491217530151e+00,1.034411379876570436e+01,1.070083871043318702e+00
-1.516666666666666607e+00,3.827813610147644763e+00,2.644696176738124294e+00,1.021918376767504810e+01,1.070083871043318702e+00
-1.483333333333333393e+00,3.790617821190283010e+00,2.661931831125058157e+00,1.009233967817952227e+01,1.070083871043318702e+00
-1.450000000000000178e+00,3.753162302953486407e+00,2.679798024670538847e+00,9.962448583957025150e+00,1.070083871043318702e+00
-1.416666666666666963e+00,3.718877058432926930e+00,2.698053447454133114e+00,9.831207741022129909e+00,1.070083871043318702e+00
-1.383333333333333304e+00,3.689315713398980456e+00,2.715856886145936233e+00,9.704425356775201905e+00,1.070083871043318702e+00
-1.350000000000000089e+00,3.662148461582933390e+00,2.732564234469569087e+00,9.586570614219581898e+00,1.070083871043318702e+00
-1.316666666666666874e+00,3.632998333643517874e+00,2.747377890737227268e+00,9.483173423272180713e+00,1.070083871043318702e+00
-1.283333333333333659e+00,3.596220255365192742e+00,2.758630234847915919e+00,9.405556567206222240e+00,1.070083871043318702e+00
-1.250000000000000000e+00,3.544504093384485355e+00,2.765051338336308007e+00,9.361800020433916458e+00,1.070083871043318702e+00
-1.216666666666666785e+00,3.481518137652447109e+00,2.764814768702604120e+00,9.363499321776892259e+00,1.070083871043318702e+00
-1.183333333333333570e+00,3.436572242464756233e+00,2.754860673117365710e+00,9.431291831959260463e+00,1.070083871043318702e+00
-1.149999999999999911e+00,3.461860869130737317e+00,2.734744497510579020e+00,9.569078661346836157e+00,1.070083871043318702e+00
-1.116666666666666696e+00,3.613623690597511207e+00,2.707543731608701432e+00,9.761049062658386788e+00,1.070083871043318702e+00
-1.083333333333333481e+00,3.906454130059353158e+00,2.676604991619309093e+00,9.992517004541113579e+00,1.070083871043318702e+00
-1.050000000000000266e+00,4.257600627942512261e+00,2.644957368192093927e+00,1.024773156051593936e+01,1.070083871043318702e+00
-1.016666666666666607e+00,4.502465851746669578e+00,2.614490967365194152e+00,1.051017983175069581e+01,1.070083871043318702e+00
-9.833333333333333925e-01,4.499610389411081712e+00,2.586906359453393200e+00,1.075474803236765986e+01,1.070083871043318702e+00
-9.500000000000001776e-01,4.234197566779815958e+00,2.564063313613665240e+00,1.094964014105800842e+01,1.070083871043318702e+00
-9.166666666666669627e-01,3.826798502887290621e+00,2.546410928431449783e+00,1.108217812597622220e+01,1.070083871043318702e+00
-8.833333333333337478e-01,3.468867568716987204e+00,2.533079086899164611e+00,1.116348899431758923e+01,1.070083871043318702e+00
-8.500000000000005329e-01,3.353034337510398366e+00,2.523176519199549439e+00,1.120695169508697653e+01,1.070083871043318702e+00
-8.166666666666664298e-01,3.581456632835396725e+00,2.517545131932851010e+00,1.121189811812785564e+01,1.070083871043318702e+00
-7.833333333333332149e-01,4.079861406170981475e+00,2.515532857685642387e+00,1.118512149983638260e+01,1.070083871043318702e+00
-7.500000000000000000e-01,4.606253697676669923e+00,2.515614732225657235e+00,1.113617387762546862e+01,1.070083871043318702e+00
-7.166666666666667851e-01,4.882279396034667762e+00,2.518615798422741747e+00,1.106565843896433243e+01,1.070083871043318702e+00
-6.833333333333335702e-01,4.759151041426517459e+00,2.528831921033084740e+00,1.094398085849903701e+01,1.070083871043318702e+00
-6.500000000000003553e-01,4.299234213844449926e+00,2.546438736823793736e+00,1.078032208255886637e+01,1.070083871043318702e+00
-6.166666666666671404e-01,3.718587070250419124e+00,2.568741635862662687e+00,1.061719751043309579e+01,1.070083871043318702e+00
-5.833333333333330373e-01,3.274448601615409515e+00,2.593511737685583185e+00,1.046935699750974713e+01,1.070083871043318702e+00
-5.499999999999998224e-01,3.120577502140122750e+00,2.617249150041326189e+00,1.034516632792709778e+01,1.070083871043318702e+00
-5.166666666666666075e-01,3.228222471714102149e+00,2.638178084599467788e+00,1.022866106251931839e+01,1.070083871043318702e+00
-4.833333333333333925e-01,3.516830082228155963e+00,2.664520239978587224e+00,1.011802186720874630e+01,1.070083871043318702e+00
-4.500000000000001776e-01,3.943097447278352430e+00,2.693243058177274829e+00,9.975867724285741645e+00,1.070083871043318702e+00
-4.166666666666669627e-01,4.350258702025265656e+00,2.712032075420796939e+00,9.753704919263988415e+00,1.070083871043318702e+00
-3.833333333333337478e-01,4.513622479554212141e+00,2.736209802893498910e+00,9.595409846507561014e+00,1.070083871043318702e+00
-3.500000000000005329e-01,4.323170543033196367e+00,2.764945286312693096e+00,9.537127752642247103e+00,1.070083871043318702e+00
-3.166666666666664298e-01,3.817022415193932705e+00,2.754212300272542713e+00,9.297750917314333563e+00,1.070083871043318702e+00
-2.833333333333332149e-01,3.289339390957824794e+00,2.724231723323106813e+00,9.078884467391233670e+00,1.070083871043318702e+00
-2.500000000000000000e-01,3.025524629521260778e+00,2.763141365232305802e+00,9.373540755916327072e+00,1.070083871043318702e+00
-2.166666666666667851e-01,2.533305353707327789e+00,2.666742493500753319e+00,9.006795413658160498e+00,1.070083871043318702e+00
-1.833333333333335702e-01,1.428472422690836519e+00,1.272604477829581082e+00,3.367015081421746991e+00,1.070083871043318702e+00
-1.500000000000003553e-01,8.656517372022630719e-01,2.802683801083015718e-03,1.002394225298521624e+00,1.070083871043318702e+00
-1.166666666666671404e-01,8.898381808226056844e-01,8.218835143851618241e-16,1.000000000000000000e+00,1.070083871043318702e+00
-8.333333333333303727e-02,9.190570872877753539e-01,8.083824080624568330e-16,1.000000000000000000e+00,1.070083871043318702e+00
-4.999999999999982236e-02,9.505192081490956291e-01,5.289439106269706320e-16,1.000000000000000000e+00,1.070083871043318702e+00
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,1.070083871043318702e+00
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,1.070083871043318702e+00
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,1.070083871043318702e+00
8.333333333333303727e-02,1.080942912712224757e+00,-1.790132465953534065e-17,1.000000000000000000e+00,1.070083871043318702e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.889645240133055021e-17,1.000000000000000000e+00,1.070083871043318702e+00
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,1.070083871043318702e+00
1.833333333333335702e-01,1.158715560649788534e+00,-1.530336977882537868e-16,1.000000000000000000e+00,1.070083871043318702e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.451531712501446264e-16,1.000000000000000000e+00,1.070083871043318702e+00
2.500000000000000000e-01,1.189796923871117240e+00,-1.131111726145280725e-16,1.000000000000000000e+00,1.070083871043318702e+00
2.833333333333332149e-01,1.197629103941591389e+00,9.971489884470964451e-17,1.000000000000000000e+00,1.070083871043318702e+00
3.166666666666664298e-01,1.199984282552575054e+00,2.319352541425895295e-17,1.000000000000000000e+00,1.070083871043318702e+00
3.499999999999996447e-01,1.196797189374787518e+00,-4.501258390201661634e-16,1.000000000000000000e+00,1.070083871043318702e+00
3.833333333333328596e-01,1.188156150032532832e+00,-1.036042855190193425e-15,1.000000000000000000e+00,1.070083871043318702e+00
4.166666666666669627e-01,1.174300638288253040e+00,-6.191975856275780216e-16,1.000000000000000000e+00,1.070083871043318702e+00
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,1.070083871043318702e+00
4.833333333333333925e-01,1.132616008420367137e+00,3.703997407437616397e-16,1.000000000000000000e+00,1.070083871043318702e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.421631543059178488e-16,1.000000000000000000e+00,1.070083871043318702e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.146496019194216174e-16,1.000000000000000000e+00,1.070083871043318702e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.680521408669948647e-16,1.000000000000000000e+00,1.070083871043318702e+00
6.166666666666662522e-01,1.011645273810523049e+00,6.141982532443836655e-16,1.000000000000000000e+00,1.070083871043318702e+00
6.499999999999994671e-01,9.783609730939788474e-01,8.934683200446298137e-16,1.000000000000000000e+00,1.070083871043318702e+00
6.833333333333335702e-01,9.456763663475145076e-01,8.393123072296512576e-16,1.000000000000000000e+00,1.070083871043318702e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.660385893520827361e-16,1.000000000000000000e+00,1.070083871043318702e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.070083871043318702e+00
7.833333333333332149e-01,8.600462100142062249e-01,-6.545684803195769767e-17,1.000000000000000000e+00,1.070083871043318702e+00
8.166666666666664298e-01,8.382832982963295265e-01,-9.929657599826748545e-16,1.000000000000000000e+00,1.070083871043318702e+00
8.499999999999996447e-01,8.210021283542834336e-01,-1.945983717091765113e-15,1.000000000000000000e+00,1.070083871043318702e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.332732098509992699e-15,1.000000000000000000e+00,1.070083871043318702e+00
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.070083871043318702e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.895465861900791755e-16,1.000000000000000000e+00,1.070083871043318702e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.362680235025493021e-17,1.000000000000000000e+00,1.070083871043318702e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.798944442021221057e-16,1.000000000000000000e+00,1.070083871043318702e+00
1.049999999999999822e+00,8.282131013146815102e-01,-1.800671377603891999e-17,1.000000000000000000e+00,1.070083871043318702e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.070083871043318702e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.070083871043318702e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.070083871043318702e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.070083871043318702e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.020103740934967682e-17,1.000000000000000000e+00,1.070083871043318702e+00
1.250000000000000000e+00,9.933641566904886089e-01,4.634291451307685600e-16,1.000000000000000000e+00,1.070083871043318702e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.365212735097698699e-15,1.000000000000000000e+00,1.070083871043318702e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.287722939698295228e-15,1.000000000000000000e+00,1.070083871043318702e+00
1.349999999999999645e+00,1.090008814756123101e+00,2.979610913557072773e-16,1.000000000000000000e+00,1.070083871043318702e+00
1.383333333333332860e+00,1.118390843263671997e+00,-2.886539557391744464e-16,1.000000000000000000e+00,1.070083871043318702e+00
1.416666666666666963e+00,1.143491842770872235e+00,-5.917849360071888328e-16,1.000000000000000000e+00,1.070083871043318702e+00
1.450000000000000178e+00,1.164616175802301257e+00,-8.907082415497763174e-17,1.000000000000000000e+00,1.070083871043318702e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.691249434210520996e-16,1.000000000000000000e+00,1.070083871043318702e+00
1.516666666666666607e+00,1.192719554336632459e+00,-2.162319044154540371e-16,1.000000000000000000e+00,1.070083871043318702e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.043310712502984514e-15,1.000000000000000000e+00,1.070083871043318702e+00
1.583333333333333037e+00,1.199607187319861712e+00,-9.591755522158380533e-16,1.000000000000000000e+00,1.070083871043318702e+00
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.070083871043318702e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.065103742120497897e-16,1.000000000000000000e+00,1.070083871043318702e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.027310319875488871e-16,1.000000000000000000e+00,1.070083871043318702e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.145102804141572563e-16,1.000000000000000000e+00,1.070083871043318702e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.070083871043318702e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,1.070083871043318702e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,1.070083871043318702e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.070083871043318702e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.070083871043318702e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.070083871043318702e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.070083871043318702e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.070083871043318702e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.070083871043318702e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.070083871043318702e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.070083871043318702e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.070083871043318702e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.070083871043318702e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.070083871043318702e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.070083871043318702e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.070083871043318702e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.070083871043318702e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.070083871043318702e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.070083871043318702e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.070083871043318702e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.070083871043318702e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.070083871043318702e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.070083871043318702e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.070083871043318702e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.070083871043318702e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.070083871043318702e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.070083871043318702e+00
