x, u, time
5.404323458767013727e-02,2.096755550875398517e-11,2.677562386206972511e-01
5.484387510008006950e-02,1.826993340395050699e-11,2.677562386206972511e-01
5.564451561248999478e-02,1.591325765705660495e-11,2.677562386206972511e-01
5.644515612489992007e-02,1.385524445022050097e-11,2.677562386206972511e-01
5.724579663730985229e-02,1.205874906717338422e-11,2.677562386206972511e-01
5.804643714971977758e-02,1.049115469747754187e-11,2.677562386206972511e-01
5.884707766212970981e-02,9.123832247603420673e-12,2.677562386206972511e-01
5.964771817453963509e-02,7.931663117026074152e-12,2.677562386206972511e-01
6.044835868694956038e-02,6.892617783189186308e-12,2.677562386206972511e-01
6.124899919935949261e-02,5.987383830281362890e-12,2.677562386206972511e-01
6.204963971176941789e-02,5.199037763051799292e-12,2.677562386206972511e-01
6.285028022417935012e-02,4.512755577154669906e-12,2.677562386206972511e-01
6.365092073658927541e-02,3.915557619651886944e-12,2.677562386206972511e-01
6.445156124899921457e-02,3.396083774446406510e-12,2.677562386206972511e-01
6.525220176140913986e-02,2.944395453968713678e-12,2.677562386206972511e-01
6.605284227381906514e-02,2.551801276140959966e-12,2.677562386206972511e-01
6.685348278622899043e-02,2.210703659682531507e-12,2.677562386206972511e-01
6.765412329863891572e-02,1.914463885826972812e-12,2.677562386206972511e-01
6.845476381104885488e-02,1.657283454669350704e-12,2.677562386206972511e-01
6.925540432345878017e-02,1.434099813389240172e-12,2.677562386206972511e-01
7.005604483586870546e-02,1.240494754849736317e-12,2.677562386206972511e-01
7.085668534827863074e-02,1.072613981559774582e-12,2.677562386206972511e-01
7.165732586068855603e-02,9.270965043958768384e-13,2.677562386206972511e-01
7.245796637309849519e-02,8.010127002149919156e-13,2.677562386206972511e-01
7.325860688550842048e-02,6.918099897081793959e-13,2.677562386206972511e-01
7.405924739791834577e-02,5.972652184697547074e-13,2.677562386206972511e-01
7.485988791032827105e-02,5.154429320085270942e-13,2.677562386206972511e-01
7.566052842273819634e-02,4.446588308451719592e-13,2.677562386206972511e-01
7.646116893514813551e-02,3.834477762933343238e-13,2.677562386206972511e-01
7.726180944755806079e-02,3.305357922374565972e-13,2.677562386206972511e-01
7.806244995996798608e-02,2.848155742879120603e-13,2.677562386206972511e-01
7.886309047237791137e-02,2.453250760880848687e-13,2.677562386206972511e-01
7.966373098478783665e-02,2.112287941355804026e-13,2.677562386206972511e-01
8.046437149719777582e-02,1.818014180320407052e-13,2.677562386206972511e-01
8.126501200960770110e-02,1.564135532810148193e-13,2.677562386206972511e-01
8.206565252201762639e-02,1.345192592215989848e-13,2.677562386206972511e-01
8.286629303442755168e-02,1.156451759607949278e-13,2.677562386206972511e-01
8.366693354683747696e-02,9.938104173238628714e-14,2.677562386206972511e-01
8.446757405924741613e-02,8.537142639355070431e-14,2.677562386206972511e-01
8.526821457165734142e-02,7.330852815310897064e-14,2.677562386206972511e-01
8.606885508406726670e-02,6.292589944484820946e-14,2.677562386206972511e-01
8.686949559647719199e-02,5.399298441550601836e-14,2.677562386206972511e-01
8.767013610888711728e-02,4.631036505500499041e-14,2.677562386206972511e-01
8.847077662129704256e-02,3.970562579182100871e-14,2.677562386206972511e-01
8.927141713370698173e-02,3.402975761700303284e-14,2.677562386206972511e-01
9.007205764611690701e-02,2.915403267078171270e-14,2.677562386206972511e-01
9.087269815852683230e-02,2.496728888887864101e-14,2.677562386206972511e-01
9.167333867093675759e-02,2.137357190573115847e-14,2.677562386206972511e-01
9.247397918334668288e-02,1.829008807627728662e-14,2.677562386206972511e-01
9.327461969575662204e-02,1.564542831916579321e-14,2.677562386206972511e-01
9.407526020816654733e-02,1.337802760164748454e-14,2.677562386206972511e-01
9.487590072057647261e-02,1.143482936757338949e-14,2.677562386206972511e-01
9.567654123298639790e-02,9.770128132187914796e-15,2.677562386206972511e-01
9.647718174539632319e-02,8.344566898899861280e-15,2.677562386206972511e-01
9.727782225780626235e-02,7.124269053967282734e-15,2.677562386206972511e-01
9.807846277021618764e-02,6.080087017924940341e-15,2.677562386206972511e-01
9.887910328262611293e-02,5.186952224141080356e-15,2.677562386206972511e-01
9.967974379503603821e-02,4.423312996068079739e-15,2.677562386206972511e-01
1.004803843074459635e-01,3.770648641543259726e-15,2.677562386206972511e-01
1.012810248198559027e-01,3.213049606546152868e-15,2.677562386206972511e-01
1.020816653322658280e-01,2.736854859930837214e-15,2.677562386206972511e-01
1.028823058446757532e-01,2.330338839229617105e-15,2.677562386206972511e-01
1.036829463570856785e-01,1.983441297095793099e-15,2.677562386206972511e-01
1.044835868694956038e-01,1.687534267105687730e-15,2.677562386206972511e-01
1.052842273819055430e-01,1.435221132954670506e-15,2.677562386206972511e-01
1.060848678943154683e-01,1.220163450996405733e-15,2.677562386206972511e-01
1.068855084067253935e-01,1.036931755238352300e-15,2.677562386206972511e-01
1.076861489191353188e-01,8.808770773940808901e-16,2.677562386206972511e-01
1.084867894315452441e-01,7.480203520954914649e-16,2.677562386206972511e-01
1.092874299439551833e-01,6.349572573619846117e-16,2.677562386206972511e-01
1.100880704563651086e-01,5.387763703205505850e-16,2.677562386206972511e-01
1.108887109687750339e-01,4.569888044465029194e-16,2.677562386206972511e-01
1.116893514811849591e-01,3.874677429058097960e-16,2.677562386206972511e-01
1.124899919935948844e-01,3.283964978645594073e-16,2.677562386206972511e-01
1.132906325060048236e-01,2.782239121989538151e-16,2.677562386206972511e-01
1.140912730184147489e-01,2.356260816476508889e-16,2.677562386206972511e-01
1.148919135308246742e-01,1.994735153746085704e-16,2.677562386206972511e-01
1.156925540432345995e-01,1.688029740095070692e-16,2.677562386206972511e-01
1.164931945556445247e-01,1.427933289907454006e-16,2.677562386206972511e-01
1.172938350680544639e-01,1.207448776177597755e-16,2.677562386206972511e-01
1.180944755804643892e-01,1.020616265085621201e-16,2.677562386206972511e-01
1.188951160928743145e-01,8.623612379284903098e-17,2.677562386206972511e-01
1.196957566052842398e-01,7.283647877510282036e-17,2.677562386206972511e-01
1.204963971176941651e-01,6.149525821294194672e-17,2.677562386206972511e-01
1.212970376301040903e-01,5.189999184837458661e-17,2.677562386206972511e-01
1.220976781425140295e-01,4.378505733637062044e-17,2.677562386206972511e-01
1.228983186549239548e-01,3.692474704577540645e-17,2.677562386206972511e-01
1.236989591673338801e-01,3.112734706404176146e-17,2.677562386206972511e-01
1.244995996797438054e-01,2.623008272810367944e-17,2.677562386206972511e-01
1.253002401921537168e-01,2.209480565631192874e-17,2.677562386206972511e-01
1.261008807045636559e-01,1.860431502729283941e-17,2.677562386206972511e-01
1.269015212169735674e-01,1.565922113626015177e-17,2.677562386206972511e-01
1.277021617293835065e-01,1.317527239974422824e-17,2.677562386206972511e-01
1.285028022417934457e-01,1.108107827173632937e-17,2.677562386206972511e-01
1.293034427542033571e-01,9.316170233618624655e-18,2.677562386206972511e-01
1.301040832666132963e-01,7.829351347944110669e-18,2.677562386206972511e-01
1.309047237790232077e-01,6.577292012972233359e-18,2.677562386206972511e-01
1.317053642914331468e-01,5.523335685612600903e-18,2.677562386206972511e-01
1.325060048038430860e-01,4.636483597245075789e-18,2.677562386206972511e-01
1.333066453162529974e-01,3.890531992360826608e-18,2.677562386206972511e-01
1.341072858286629366e-01,3.263339279806787579e-18,2.677562386206972511e-01
1.349079263410728480e-01,2.736203791693339005e-18,2.677562386206972511e-01
1.357085668534827871e-01,2.293335674173083021e-18,2.677562386206972511e-01
1.365092073658927263e-01,1.921408854851577028e-18,2.677562386206972511e-01
1.373098478783026377e-01,1.609181101654104902e-18,2.677562386206972511e-01
1.381104883907125769e-01,1.347171957523285780e-18,2.677562386206972511e-01
1.389111289031224883e-01,1.127389847327026571e-18,2.677562386206972511e-01
1.397117694155324275e-01,9.431009447375613743e-19,2.677562386206972511e-01
1.405124099279423666e-01,7.886334893093263931e-19,2.677562386206972511e-01
1.413130504403522780e-01,6.592121847656086212e-19,2.677562386206972511e-01
1.421136909527622172e-01,5.508181119625707378e-19,2.677562386206972511e-01
1.429143314651721286e-01,4.600702741764590198e-19,2.677562386206972511e-01
1.437149719775820678e-01,3.841254754348708952e-19,2.677562386206972511e-01
1.445156124899920069e-01,3.205937293120996696e-19,2.677562386206972511e-01
1.453162530024019183e-01,2.674668185430100760e-19,2.677562386206972511e-01
1.461168935148118575e-01,2.230579857788194526e-19,2.677562386206972511e-01
1.469175340272217689e-01,1.859510420525037795e-19,2.677562386206972511e-01
1.477181745396317081e-01,1.549574399476257719e-19,2.677562386206972511e-01
1.485188150520416472e-01,1.290800798306540666e-19,2.677562386206972511e-01
1.493194555644515586e-01,1.074828055910804857e-19,2.677562386206972511e-01
1.501200960768614978e-01,8.946470607002864105e-20,2.677562386206972511e-01
1.509207365892714092e-01,7.443847396111559344e-20,2.677562386206972511e-01
1.517213771016813484e-01,6.191218903322628568e-20,2.677562386206972511e-01
1.525220176140912876e-01,5.147399012197751982e-20,2.677562386206972511e-01
1.533226581265011990e-01,4.277918308137172522e-20,2.677562386206972511e-01
1.541232986389111381e-01,3.553940200936755568e-20,2.677562386206972511e-01
1.549239391513210495e-01,2.951350046097340060e-20,2.677562386206972511e-01
1.557245796637309887e-01,2.449989965772560175e-20,2.677562386206972511e-01
1.565252201761409279e-01,2.033016327042666608e-20,2.677562386206972511e-01
1.573258606885508393e-01,1.686360436436510146e-20,2.677562386206972511e-01
1.581265012009607784e-01,1.398276054954604330e-20,2.677562386206972511e-01
1.589271417133706898e-01,1.158959911973411280e-20,2.677562386206972511e-01
1.597277822257806290e-01,9.602335713142876051e-21,2.677562386206972511e-01
1.605284227381905682e-01,7.952768395670796757e-21,2.677562386206972511e-01
1.613290632506004796e-01,6.584044573610316495e-21,2.677562386206972511e-01
1.621297037630104187e-01,5.448791227107527387e-21,2.677562386206972511e-01
1.629303442754203302e-01,4.507549991804253614e-21,2.677562386206972511e-01
1.637309847878302693e-01,3.727467920681046342e-21,2.677562386206972511e-01
1.645316253002402085e-01,3.081202599481129400e-21,2.677562386206972511e-01
1.653322658126501199e-01,2.546006894503428493e-21,2.677562386206972511e-01
1.661329063250600591e-01,2.102964173447558965e-21,2.677562386206972511e-01
1.669335468374699705e-01,1.736349521226454232e-21,2.677562386206972511e-01
1.677341873498799096e-01,1.433096410994163668e-21,2.677562386206972511e-01
1.685348278622898488e-01,1.182351602554116542e-21,2.677562386206972511e-01
1.693354683746997602e-01,9.751038242628564489e-22,2.677562386206972511e-01
1.701361088871096994e-01,8.038741336948704256e-22,2.677562386206972511e-01
1.709367493995196108e-01,6.624578169167665773e-22,2.677562386206972511e-01
1.717373899119295499e-01,5.457093355099379174e-22,2.677562386206972511e-01
1.725380304243394614e-01,4.493632144928177316e-22,2.677562386206972511e-01
1.733386709367494005e-01,3.698849252007562958e-22,2.677562386206972511e-01
1.741393114491593397e-01,3.043467905353427523e-22,2.677562386206972511e-01
1.749399519615692511e-01,2.503247557492204814e-22,2.677562386206972511e-01
1.757405924739791903e-01,2.058125513146117517e-22,2.677562386206972511e-01
1.765412329863891017e-01,1.691503466711643225e-22,2.677562386206972511e-01
1.773418734987990408e-01,1.389654726310200604e-22,2.677562386206972511e-01
1.781425140112089800e-01,1.141231909669381923e-22,2.677562386206972511e-01
1.789431545236188914e-01,9.368582485898242639e-23,2.677562386206972511e-01
1.797437950360288306e-01,7.687884404603260426e-23,2.677562386206972511e-01
1.805444355484387420e-01,6.306273263962121358e-23,2.677562386206972511e-01
1.813450760608486811e-01,5.170966309893559492e-23,2.677562386206972511e-01
1.821457165732586203e-01,4.238416312250525476e-23,2.677562386206972511e-01
1.829463570856685317e-01,3.472709845675257620e-23,2.677562386206972511e-01
1.837469975980784709e-01,2.844240827563833921e-23,2.677562386206972511e-01
1.845476381104883823e-01,2.328612455469336084e-23,2.677562386206972511e-01
1.853482786228983215e-01,1.905728585141603679e-23,2.677562386206972511e-01
1.861489191353082606e-01,1.559042171223978143e-23,2.677562386206972511e-01
1.869495596477181720e-01,1.274933873021691221e-23,2.677562386206972511e-01
1.877502001601281112e-01,1.042198489813606516e-23,2.677562386206972511e-01
1.885508406725380226e-01,8.516206861798814277e-24,2.677562386206972511e-01
1.893514811849479618e-01,6.956246250688013220e-24,2.677562386206972511e-01
1.901521216973579009e-01,5.679847512019987276e-24,2.677562386206972511e-01
1.909527622097678123e-01,4.635871487691721543e-24,2.677562386206972511e-01
1.917534027221777515e-01,3.782327093711766122e-24,2.677562386206972511e-01
1.925540432345876629e-01,3.084748507370350186e-24,2.677562386206972511e-01
1.933546837469976021e-01,2.514857755047189657e-24,2.677562386206972511e-01
1.941553242594075412e-01,2.049462953725130695e-24,2.677562386206972511e-01
1.949559647718174527e-01,1.669551050811736291e-24,2.677562386206972511e-01
1.957566052842273918e-01,1.359541028713917948e-24,2.677562386206972511e-01
1.965572457966373032e-01,1.106669441690914663e-24,2.677562386206972511e-01
1.973578863090472424e-01,9.004850400323943861e-25,2.677562386206972511e-01
1.981585268214571816e-01,7.324332829581202653e-25,2.677562386206972511e-01
1.989591673338670930e-01,5.955148901809882159e-25,2.677562386206972511e-01
1.997598078462770321e-01,4.840053519927913480e-25,2.677562386206972511e-01
2.005604483586869435e-01,3.932246080499194599e-25,2.677562386206972511e-01
2.013610888710968827e-01,3.193479980009670349e-25,2.677562386206972511e-01
2.021617293835068219e-01,2.592511509929911677e-25,2.677562386206972511e-01
2.029623698959167333e-01,2.103827725829437252e-25,2.677562386206972511e-01
2.037630104083266724e-01,1.706603536672670310e-25,2.677562386206972511e-01
2.045636509207365838e-01,1.383847056981844350e-25,2.677562386206972511e-01
2.053642914331465230e-01,1.121699519776563992e-25,2.677562386206972511e-01
2.061649319455564622e-01,9.088620296709339109e-26,2.677562386206972511e-01
2.069655724579663736e-01,7.361263647887778031e-26,2.677562386206972511e-01
2.077662129703763128e-01,5.959910966413135506e-26,2.677562386206972511e-01
2.085668534827862242e-01,4.823476405280673500e-26,2.677562386206972511e-01
2.093674939951961633e-01,3.902236008567317046e-26,2.677562386206972511e-01
2.101681345076061025e-01,3.155730397589686878e-26,2.677562386206972511e-01
2.109687750200160139e-01,2.551051592185564748e-26,2.677562386206972511e-01
2.117694155324259531e-01,2.061444174188488085e-26,2.677562386206972511e-01
2.125700560448358645e-01,1.665163576037157970e-26,2.677562386206972511e-01
2.133706965572458036e-01,1.344544606611609209e-26,2.677562386206972511e-01
2.141713370696557428e-01,1.085241806669259554e-26,2.677562386206972511e-01
2.149719775820656542e-01,8.756101857082154073e-27,2.677562386206972511e-01
2.157726180944755934e-01,7.062006010758551880e-27,2.677562386206972511e-01
2.165732586068855048e-01,5.693487214011336911e-27,2.677562386206972511e-01
2.173738991192954439e-01,4.588403533753163279e-27,2.677562386206972511e-01
2.181745396317053831e-01,3.696390545116065392e-27,2.677562386206972511e-01
2.189751801441152945e-01,2.976645289963221036e-27,2.677562386206972511e-01
2.197758206565252337e-01,2.396124112628152414e-27,2.677562386206972511e-01
2.205764611689351451e-01,1.928077664557769518e-27,2.677562386206972511e-01
2.213771016813450843e-01,1.550860475189004289e-27,2.677562386206972511e-01
2.221777421937550234e-01,1.246964019159641000e-27,2.677562386206972511e-01
2.229783827061649348e-01,1.002231635228358735e-27,2.677562386206972511e-01
2.237790232185748740e-01,8.052213519843338518e-28,2.677562386206972511e-01
2.245796637309847854e-01,6.466889628727898203e-28,2.677562386206972511e-01
2.253803042433947246e-01,5.191688251524919740e-28,2.677562386206972511e-01
2.261809447558046637e-01,4.166340447045577842e-28,2.677562386206972511e-01
2.269815852682145751e-01,3.342211236421012417e-28,2.677562386206972511e-01
2.277822257806245143e-01,2.680069317065024438e-28,2.677562386206972511e-01
2.285828662930344257e-01,2.148281311258839675e-28,2.677562386206972511e-01
2.293835068054443649e-01,1.721350325860266200e-28,2.677562386206972511e-01
2.301841473178543040e-01,1.378733646203462264e-28,2.677562386206972511e-01
2.309847878302642155e-01,1.103886633389829075e-28,2.677562386206972511e-01
2.317854283426741546e-01,8.834898569521480408e-29,2.677562386206972511e-01
2.325860688550840660e-01,7.068245966756277591e-29,2.677562386206972511e-01
2.333867093674940052e-01,5.652684330833661942e-29,2.677562386206972511e-01
2.341873498799039444e-01,4.518879972615143267e-29,2.677562386206972511e-01
2.349879903923138558e-01,3.611102969733301609e-29,2.677562386206972511e-01
2.357886309047237949e-01,2.884575646233018200e-29,2.677562386206972511e-01
2.365892714171337063e-01,2.303334361580719619e-29,2.677562386206972511e-01
2.373899119295436455e-01,1.838505927853258546e-29,2.677562386206972511e-01
2.381905524419535847e-01,1.466918808397440360e-29,2.677562386206972511e-01
2.389911929543634961e-01,1.169984518303948372e-29,2.677562386206972511e-01
2.397918334667734352e-01,9.327970179808557912e-30,2.677562386206972511e-01
2.405924739791833467e-01,7.434079099691894547e-30,2.677562386206972511e-01
2.413931144915932858e-01,5.922433572139509545e-30,2.677562386206972511e-01
2.421937550040031972e-01,4.716351988088297929e-30,2.677562386206972511e-01
2.429943955164131364e-01,3.754440434694534211e-30,2.677562386206972511e-01
2.437950360288230756e-01,2.987564143859691435e-30,2.677562386206972511e-01
2.445956765412329870e-01,2.376414951389773474e-30,2.677562386206972511e-01
2.453963170536429261e-01,1.889558349505937132e-30,2.677562386206972511e-01
2.461969575660528375e-01,1.501866307702011432e-30,2.677562386206972511e-01
2.469975980784627767e-01,1.193260153607116994e-30,2.677562386206972511e-01
2.477982385908727159e-01,9.477024000131696317e-31,2.677562386206972511e-01
2.485988791032826273e-01,7.523883242743616769e-31,2.677562386206972511e-01
2.493995196156925664e-01,5.970979483835376056e-31,2.677562386206972511e-01
2.502001601281024779e-01,4.736770889601039927e-31,2.677562386206972511e-01
2.510008006405124448e-01,3.756223863669484759e-31,2.677562386206972511e-01
2.518014411529223562e-01,2.977498142471710345e-31,2.677562386206972511e-01
2.526020816653322676e-01,2.359295935659936486e-31,2.677562386206972511e-01
2.534027221777421790e-01,1.868734336066664642e-31,2.677562386206972511e-01
2.542033626901521459e-01,1.479631673045701420e-31,2.677562386206972511e-01
2.550040032025620573e-01,1.171130657512043942e-31,2.677562386206972511e-01
2.558046437149719687e-01,9.266065264144970618e-32,2.677562386206972511e-01
2.566052842273819357e-01,7.328184581109309518e-32,2.677562386206972511e-01
2.574059247397918471e-01,5.792563708155463233e-32,2.677562386206972511e-01
2.582065652522017585e-01,4.576235264660007217e-32,2.677562386206972511e-01
2.590072057646117254e-01,3.613952010368738255e-32,2.677562386206972511e-01
2.598078462770216368e-01,2.854161110872904318e-32,2.677562386206972511e-01
2.606084867894315482e-01,2.255387947960238615e-32,2.677562386206972511e-01
2.614091273018414596e-01,1.783401082848896581e-32,2.677562386206972511e-01
2.622097678142514265e-01,1.409590244717112468e-32,2.677562386206972511e-01
2.630104083266613380e-01,1.110668767849937388e-32,2.677562386206972511e-01
2.638110488390712494e-01,8.692676689133956760e-33,2.677562386206972511e-01
2.646116893514812163e-01,6.745540601049864531e-33,2.677562386206972511e-01
2.654123298638911277e-01,5.219864520751273437e-33,2.677562386206972511e-01
2.662129703763010391e-01,4.117843416590494450e-33,2.677562386206972511e-01
2.670136108887110060e-01,3.464133960986248258e-33,2.677562386206972511e-01
2.678142514011209174e-01,3.279763612383979594e-33,2.677562386206972511e-01
2.686148919135308288e-01,3.565289956650282663e-33,2.677562386206972511e-01
2.694155324259407402e-01,4.299482866355341327e-33,2.677562386206972511e-01
2.702161729383507072e-01,5.452959240331926412e-33,2.677562386206972511e-01
2.710168134507606186e-01,7.010159875209350614e-33,2.677562386206972511e-01
2.718174539631705300e-01,8.990783406330380685e-33,2.677562386206972511e-01
2.726180944755804969e-01,1.146394360992540962e-32,2.677562386206972511e-01
2.734187349879904083e-01,1.455319943945538792e-32,2.677562386206972511e-01
2.742193755004003197e-01,1.843543895346181090e-32,2.677562386206972511e-01
2.750200160128102311e-01,2.333916095798404058e-32,2.677562386206972511e-01
2.758206565252201981e-01,2.954737769190298519e-32,2.677562386206972511e-01
2.766212970376301095e-01,3.740811025886470434e-32,2.677562386206972511e-01
2.774219375500400209e-01,4.735292151724829035e-32,2.677562386206972511e-01
2.782225780624499878e-01,5.992246764560882978e-32,2.677562386206972511e-01
2.790232185748598992e-01,7.579808997922352572e-32,2.677562386206972511e-01
2.798238590872698106e-01,9.583961045546171306e-32,2.677562386206972511e-01
2.806244995996797775e-01,1.211309725169879312e-31,2.677562386206972511e-01
2.814251401120896889e-01,1.530365760858540362e-31,2.677562386206972511e-01
2.822257806244996003e-01,1.932719025087659614e-31,2.677562386206972511e-01
2.830264211369095118e-01,2.439925000113726029e-31,2.677562386206972511e-01
2.838270616493194787e-01,3.079059406247126261e-31,2.677562386206972511e-01
2.846277021617293901e-01,3.884122419750598306e-31,2.677562386206972511e-01
2.854283426741393015e-01,4.897795949711889640e-31,2.677562386206972511e-01
2.862289831865492684e-01,6.173640567595178629e-31,2.677562386206972511e-01
2.870296236989591798e-01,7.778841380519247716e-31,2.677562386206972511e-01
2.878302642113690912e-01,9.797639684212020049e-31,2.677562386206972511e-01
2.886309047237790582e-01,1.233562076308520430e-30,2.677562386206972511e-01
2.894315452361889696e-01,1.552506954154851858e-30,2.677562386206972511e-01
2.902321857485988810e-01,1.953165719083585221e-30,2.677562386206972511e-01
2.910328262610087924e-01,2.456278584234707848e-30,2.677562386206972511e-01
2.918334667734187593e-01,3.087799824101285850e-30,2.677562386206972511e-01
2.926341072858286707e-01,3.880195810221268466e-30,2.677562386206972511e-01
2.934347477982385821e-01,4.874062960461065571e-30,2.677562386206972511e-01
2.942353883106485490e-01,6.120143647619330758e-30,2.677562386206972511e-01
2.950360288230584604e-01,7.681836949742371208e-30,2.677562386206972511e-01
2.958366693354683719e-01,9.638324458728457073e-30,2.677562386206972511e-01
2.966373098478783388e-01,1.208846025933929346e-29,2.677562386206972511e-01
2.974379503602882502e-01,1.515560995801527588e-29,2.677562386206972511e-01
2.982385908726981616e-01,1.899366789469832856e-29,2.677562386206972511e-01
2.990392313851080730e-01,2.379453640135747924e-29,2.677562386206972511e-01
2.998398718975180399e-01,2.979741863039197956e-29,2.677562386206972511e-01
3.006405124099279513e-01,3.730036008448178050e-29,2.677562386206972511e-01
3.014411529223378627e-01,4.667457725410606654e-29,2.677562386206972511e-01
3.022417934347478297e-01,5.838223928323157611e-29,2.677562386206972511e-01
3.030424339471577411e-01,7.299852596195996602e-29,2.677562386206972511e-01
3.038430744595676525e-01,9.123897950130392706e-29,2.677562386206972511e-01
3.046437149719776194e-01,1.139934069755196689e-28,2.677562386206972511e-01
3.054443554843875308e-01,1.423678854570024672e-28,2.677562386206972511e-01
3.062449959967974422e-01,1.777367855295651654e-28,2.677562386206972511e-01
3.070456365092073536e-01,2.218071767713283112e-28,2.677562386206972511e-01
3.078462770216173205e-01,2.766985302366345774e-28,2.677562386206972511e-01
3.086469175340272320e-01,3.450413115881340018e-28,2.677562386206972511e-01
3.094475580464371434e-01,4.300988933247633967e-28,2.677562386206972511e-01
3.102481985588471103e-01,5.359182410337939676e-28,2.677562386206972511e-01
