x, u, time
1.046874999999999889e-01,1.979554172250172108e-20,2.138671875006656620e-01
1.078124999999999917e-01,9.623865811164465405e-21,2.138671875006656620e-01
1.109374999999999806e-01,4.653710106934133650e-21,2.138671875006656620e-01
1.140624999999999833e-01,2.238326592571985688e-21,2.138671875006656620e-01
1.171874999999999861e-01,1.070850519708911698e-21,2.138671875006656620e-01
1.203124999999999889e-01,5.095919690997708032e-22,2.138671875006656620e-01
1.234374999999999778e-01,2.412191756168318609e-22,2.138671875006656620e-01
1.265624999999999944e-01,1.135805494273651528e-22,2.138671875006656620e-01
1.296874999999999833e-01,5.319936926935946663e-23,2.138671875006656620e-01
1.328124999999999722e-01,2.478717480360652401e-23,2.138671875006656620e-01
1.359374999999999889e-01,1.148876631797183607e-23,2.138671875006656620e-01
1.390624999999999778e-01,5.297287210592581679e-24,2.138671875006656620e-01
1.421874999999999944e-01,2.429827733696419874e-24,2.138671875006656620e-01
1.453124999999999833e-01,1.108785440522481857e-24,2.138671875006656620e-01
1.484374999999999722e-01,5.033591615161334307e-25,2.138671875006656620e-01
1.515624999999999889e-01,2.273397520152431381e-25,2.138671875006656620e-01
1.546874999999999778e-01,1.021523531932044165e-25,2.138671875006656620e-01
1.578124999999999944e-01,4.566734292941945890e-26,2.138671875006656620e-01
1.609374999999999833e-01,2.031217397567252732e-26,2.138671875006656620e-01
1.640624999999999722e-01,8.988959476474304412e-27,2.138671875006656620e-01
1.671874999999999889e-01,3.957983463721838018e-27,2.138671875006656620e-01
1.703124999999999778e-01,1.734041076314321901e-27,2.138671875006656620e-01
1.734374999999999667e-01,7.559186895915969404e-28,2.138671875006656620e-01
1.765624999999999833e-01,3.278918871763455129e-28,2.138671875006656620e-01
1.796874999999999722e-01,1.415258609972978313e-28,2.138671875006656620e-01
1.828124999999999889e-01,6.078555252883365011e-29,2.138671875006656620e-01
1.859374999999999778e-01,2.597970265722191983e-29,2.138671875006656620e-01
1.890624999999999667e-01,1.104954446504926414e-29,2.138671875006656620e-01
1.921874999999999833e-01,4.676804685897814379e-30,2.138671875006656620e-01
1.953124999999999722e-01,1.970039204693615548e-30,2.138671875006656620e-01
1.984374999999999889e-01,8.257986261964698277e-31,2.138671875006656620e-01
2.015624999999999778e-01,3.446948682028825550e-31,2.138671875006656620e-01
2.046874999999999667e-01,1.432198650322317064e-31,2.138671875006656620e-01
2.078124999999999833e-01,5.887663331717123094e-32,2.138671875006656620e-01
2.109374999999999722e-01,2.539495236527526664e-32,2.138671875006656620e-01
2.140624999999999889e-01,1.380607107732040863e-32,2.138671875006656620e-01
2.171874999999999778e-01,1.383038709629633111e-32,2.138671875006656620e-01
2.203124999999999667e-01,3.078254716941017379e-32,2.138671875006656620e-01
2.234374999999999833e-01,7.351396423265009775e-32,2.138671875006656620e-01
2.265624999999999722e-01,1.761607837042104131e-31,2.138671875006656620e-01
2.296874999999999889e-01,4.373387475306849295e-31,2.138671875006656620e-01
2.328124999999999778e-01,1.063296412062837753e-30,2.138671875006656620e-01
2.359374999999999667e-01,2.561098428452214837e-30,2.138671875006656620e-01
2.390624999999999833e-01,6.183763384621168570e-30,2.138671875006656620e-01
2.421874999999999722e-01,1.479276957133999566e-29,2.138671875006656620e-01
2.453124999999999611e-01,3.521582806027528837e-29,2.138671875006656620e-01
2.484374999999999778e-01,8.342002718560123307e-29,2.138671875006656620e-01
2.515624999999999667e-01,1.964553063947919274e-28,2.138671875006656620e-01
2.546875000000000111e-01,4.602442931896416768e-28,2.138671875006656620e-01
2.578125000000000000e-01,1.072278437123956069e-27,2.138671875006656620e-01
2.609374999999999889e-01,2.484516818691154209e-27,2.138671875006656620e-01
2.640624999999999778e-01,5.725664212717775839e-27,2.138671875006656620e-01
2.671875000000000222e-01,1.312244294248699626e-26,2.138671875006656620e-01
2.703125000000000111e-01,2.990967185068936924e-26,2.138671875006656620e-01
2.734375000000000000e-01,6.779966425776485037e-26,2.138671875006656620e-01
2.765624999999999889e-01,1.528442199654957955e-25,2.138671875006656620e-01
2.796874999999999778e-01,3.426636813841297323e-25,2.138671875006656620e-01
2.828125000000000222e-01,7.639916748116856382e-25,2.138671875006656620e-01
2.859375000000000111e-01,1.693968041650916535e-24,2.138671875006656620e-01
2.890625000000000000e-01,3.735176390352011789e-24,2.138671875006656620e-01
2.921874999999999889e-01,8.190401754015299146e-24,2.138671875006656620e-01
2.953124999999999778e-01,1.786012018084475281e-23,2.138671875006656620e-01
2.984375000000000222e-01,3.872966156493155742e-23,2.138671875006656620e-01
3.015625000000000111e-01,8.351805475157186072e-23,2.138671875006656620e-01
3.046875000000000000e-01,1.790982967934854718e-22,2.138671875006656620e-01
3.078124999999999889e-01,3.819207173218351298e-22,2.138671875006656620e-01
3.109374999999999778e-01,8.098833773088875223e-22,2.138671875006656620e-01
3.140625000000000222e-01,1.707797148532104841e-21,2.138671875006656620e-01
3.171875000000000111e-01,3.581058562018440104e-21,2.138671875006656620e-01
3.203125000000000000e-01,7.466976977021034866e-21,2.138671875006656620e-01
3.234374999999999889e-01,1.548223098508923832e-20,2.138671875006656620e-01
3.265624999999999778e-01,3.192086604544657786e-20,2.138671875006656620e-01
3.296875000000000222e-01,6.544331600169494662e-20,2.138671875006656620e-01
3.328125000000000111e-01,1.334143773535536419e-19,2.138671875006656620e-01
3.359375000000000000e-01,2.704480933264063361e-19,2.138671875006656620e-01
3.390624999999999889e-01,5.451380000181558641e-19,2.138671875006656620e-01
3.421874999999999778e-01,1.092616078296826405e-18,2.138671875006656620e-01
3.453124999999999667e-01,2.177532908573702979e-18,2.138671875006656620e-01
3.484375000000000111e-01,4.315144425330492831e-18,2.138671875006656620e-01
3.515625000000000000e-01,8.502701439459041106e-18,2.138671875006656620e-01
3.546874999999999889e-01,1.665892909692381700e-17,2.138671875006656620e-01
3.578124999999999778e-01,3.245363954603377743e-17,2.138671875006656620e-01
3.609374999999999667e-01,6.286422847603070575e-17,2.138671875006656620e-01
3.640625000000000111e-01,1.210780317698837387e-16,2.138671875006656620e-01
3.671875000000000000e-01,2.318710213089812292e-16,2.138671875006656620e-01
3.703124999999999889e-01,4.415143126374986157e-16,2.138671875006656620e-01
3.734374999999999778e-01,8.359073970470974850e-16,2.138671875006656620e-01
3.765624999999999667e-01,1.573564503437746028e-15,2.138671875006656620e-01
3.796875000000000111e-01,2.945248285229892012e-15,2.138671875006656620e-01
3.828125000000000000e-01,5.481107020183127926e-15,2.138671875006656620e-01
3.859374999999999889e-01,1.014195635599822173e-14,2.138671875006656620e-01
3.890624999999999778e-01,1.865865792567040292e-14,2.138671875006656620e-01
3.921874999999999667e-01,3.413048423462579674e-14,2.138671875006656620e-01
3.953125000000000111e-01,6.207348053603439204e-14,2.138671875006656620e-01
3.984375000000000000e-01,1.122456733698940301e-13,2.138671875006656620e-01
4.015624999999999889e-01,2.018047091131129729e-13,2.138671875006656620e-01
4.046874999999999778e-01,3.607360221592423729e-13,2.138671875006656620e-01
4.078124999999999667e-01,6.411249166293466133e-13,2.138671875006656620e-01
4.109375000000000111e-01,1.132893720224027126e-12,2.138671875006656620e-01
4.140625000000000000e-01,1.990341227056603727e-12,2.138671875006656620e-01
4.171874999999999889e-01,3.476612533816872821e-12,2.138671875006656620e-01
4.203124999999999778e-01,6.037734292982070457e-12,2.138671875006656620e-01
4.234374999999999667e-01,1.042507684785385692e-11,2.138671875006656620e-01
4.265625000000000111e-01,1.789660888730828815e-11,2.138671875006656620e-01
4.296875000000000000e-01,3.054549262836708274e-11,2.138671875006656620e-01
4.328124999999999889e-01,5.183309652861661474e-11,2.138671875006656620e-01
4.359374999999999778e-01,8.744793891260370096e-11,2.138671875006656620e-01
4.390624999999999667e-01,1.466807797503820835e-10,2.138671875006656620e-01
4.421875000000000111e-01,2.446115131208432133e-10,2.138671875006656620e-01
4.453125000000000000e-01,4.055641049522886142e-10,2.138671875006656620e-01
4.484374999999999889e-01,6.685285732318214388e-10,2.138671875006656620e-01
4.515624999999999778e-01,1.095613150891742344e-09,2.138671875006656620e-01
4.546874999999999667e-01,1.785131788124100708e-09,2.138671875006656620e-01
4.578125000000000111e-01,2.891732624591797029e-09,2.138671875006656620e-01
4.609375000000000000e-01,4.657145889559965023e-09,2.138671875006656620e-01
4.640624999999999889e-01,7.456834313845365958e-09,2.138671875006656620e-01
4.671874999999999778e-01,1.187028658039321729e-08,2.138671875006656620e-01
4.703124999999999667e-01,1.878620787805163797e-08,2.138671875006656620e-01
4.734374999999999556e-01,2.955884306762546584e-08,2.138671875006656620e-01
4.765625000000000000e-01,4.623867046294372189e-08,2.138671875006656620e-01
4.796874999999999889e-01,7.191046239007464183e-08,2.138671875006656620e-01
4.828124999999999778e-01,1.111851866707530022e-07,2.138671875006656620e-01
4.859374999999999667e-01,1.709106707486823983e-07,2.138671875006656620e-01
4.890624999999999556e-01,2.611909661223994721e-07,2.138671875006656620e-01
4.921875000000000000e-01,3.968379517791675332e-07,2.138671875006656620e-01
4.953124999999999889e-01,5.994234070854508286e-07,2.138671875006656620e-01
4.984374999999999778e-01,9.001586291902373909e-07,2.138671875006656620e-01
5.015624999999999112e-01,1.343905341813094622e-06,2.138671875006656620e-01
5.046874999999999556e-01,1.994720460466676864e-06,2.138671875006656620e-01
5.078125000000000000e-01,2.943463201471271436e-06,2.138671875006656620e-01
5.109374999999999334e-01,4.318151580562657430e-06,2.138671875006656620e-01
5.140624999999999778e-01,6.297952501367711459e-06,2.138671875006656620e-01
5.171875000000000222e-01,9.131931516272433907e-06,2.138671875006656620e-01
5.203124999999999556e-01,1.316398085975113167e-05,2.138671875006656620e-01
5.234375000000000000e-01,1.886569262258317136e-05,2.138671875006656620e-01
5.265624999999999334e-01,2.687935150929581679e-05,2.138671875006656620e-01
5.296874999999999778e-01,3.807368950082953900e-05,2.138671875006656620e-01
5.328125000000000222e-01,5.361557014432718397e-05,2.138671875006656620e-01
5.359374999999999556e-01,7.506134507770879027e-05,2.138671875006656620e-01
5.390625000000000000e-01,1.044722348193822940e-04,2.138671875006656620e-01
5.421874999999999334e-01,1.445587061447414291e-04,2.138671875006656620e-01
5.453124999999999778e-01,1.988594153035922309e-04,2.138671875006656620e-01
5.484375000000000222e-01,2.719608133941993984e-04,2.138671875006656620e-01
5.515624999999999556e-01,3.697639071965177810e-04,2.138671875006656620e-01
5.546875000000000000e-01,4.998048609460420660e-04,2.138671875006656620e-01
5.578124999999999334e-01,6.716360226713140227e-04,2.138671875006656620e-01
5.609374999999999778e-01,8.972734603285860942e-04,2.138671875006656620e-01
5.640625000000000222e-01,1.191716085069917906e-03,2.138671875006656620e-01
5.671874999999999556e-01,1.573539802760769851e-03,2.138671875006656620e-01
5.703125000000000000e-01,2.065567752453986196e-03,2.138671875006656620e-01
5.734374999999999334e-01,2.695614454082331454e-03,2.138671875006656620e-01
5.765624999999999778e-01,3.497297510696949479e-03,2.138671875006656620e-01
5.796875000000000222e-01,4.510905341528114766e-03,2.138671875006656620e-01
5.828124999999999556e-01,5.784303259197102337e-03,2.138671875006656620e-01
5.859375000000000000e-01,7.373853111456278760e-03,2.138671875006656620e-01
5.890624999999999334e-01,9.345313829915880000e-03,2.138671875006656620e-01
5.921874999999999778e-01,1.177468180525727097e-02,2.138671875006656620e-01
5.953125000000000222e-01,1.474892138548408206e-02,2.138671875006656620e-01
5.984374999999999556e-01,1.836652742592754378e-02,2.138671875006656620e-01
6.015625000000000000e-01,2.273785426970886467e-02,2.138671875006656620e-01
6.046874999999999334e-01,2.798513946402677102e-02,2.138671875006656620e-01
6.078124999999999778e-01,3.424214665383194106e-02,2.138671875006656620e-01
6.109375000000000222e-01,4.165335121347076008e-02,2.138671875006656620e-01
6.140624999999999556e-01,5.037259504725143805e-02,2.138671875006656620e-01
6.171875000000000000e-01,6.056114431964921413e-02,2.138671875006656620e-01
6.203124999999999334e-01,7.238509624817002219e-02,2.138671875006656620e-01
6.234374999999999778e-01,8.601209889565290811e-02,2.138671875006656620e-01
6.265625000000000222e-01,1.016073712587649697e-01,2.138671875006656620e-01
6.296874999999999556e-01,1.193290396616870641e-01,2.138671875006656620e-01
6.328125000000000000e-01,1.393228399426467423e-01,2.138671875006656620e-01
6.359374999999999334e-01,1.617162721641466905e-01,2.138671875006656620e-01
6.390624999999999778e-01,1.866123341577087535e-01,2.138671875006656620e-01
6.421875000000000222e-01,2.140830002981332636e-01,2.138671875006656620e-01
6.453124999999999556e-01,2.441626503085994049e-01,2.138671875006656620e-01
6.484375000000000000e-01,2.768416871859422090e-01,2.138671875006656620e-01
6.515624999999999334e-01,3.120606109322152100e-01,2.138671875006656620e-01
6.546874999999999778e-01,3.497048331342151317e-01,2.138671875006656620e-01
6.578125000000000222e-01,3.896005241984888956e-01,2.138671875006656620e-01
6.609374999999999556e-01,4.315117782663455692e-01,2.138671875006656620e-01
6.640625000000000000e-01,4.751393591191805377e-01,2.138671875006656620e-01
6.671874999999999334e-01,5.201212531012404661e-01,2.138671875006656620e-01
6.703124999999999778e-01,5.660352024759902623e-01,2.138671875006656620e-01
6.734374999999999112e-01,6.124033259014736164e-01,2.138671875006656620e-01
6.765624999999999556e-01,6.586988540577310980e-01,2.138671875006656620e-01
6.796875000000000000e-01,7.043549210306268016e-01,2.138671875006656620e-01
6.828124999999999334e-01,7.487752598246479874e-01,2.138671875006656620e-01
6.859374999999999778e-01,7.913465579560973184e-01,2.138671875006656620e-01
6.890624999999999112e-01,8.314521414670905664e-01,2.138671875006656620e-01
6.921874999999999556e-01,8.684865779870631908e-01,2.138671875006656620e-01
6.953125000000000000e-01,9.018707264958268910e-01,2.138671875006656620e-01
6.984374999999999334e-01,9.310667174768315624e-01,2.138671875006656620e-01
7.015624999999999778e-01,9.555923255656062487e-01,2.138671875006656620e-01
7.046874999999999112e-01,9.750341998102328711e-01,2.138671875006656620e-01
7.078124999999999556e-01,9.890594451234775430e-01,2.138671875006656620e-01
7.109375000000000000e-01,9.974251018022446402e-01,2.138671875006656620e-01
7.140624999999999334e-01,9.999851460208621923e-01,2.138671875006656620e-01
7.171874999999999778e-01,9.966947294799457513e-01,2.138671875006656620e-01
7.203124999999999112e-01,9.876114862247480364e-01,2.138671875006656620e-01
7.234374999999999556e-01,9.728938534310768160e-01,2.138671875006656620e-01
7.265625000000000000e-01,9.527964745202112118e-01,2.138671875006656620e-01
7.296874999999999334e-01,9.276628709563042863e-01,2.138671875006656620e-01
7.328124999999999778e-01,8.979156773781100664e-01,2.138671875006656620e-01
7.359374999999999112e-01,8.640448278139644112e-01,2.138671875006656620e-01
7.390624999999999556e-01,8.265941540735013415e-01,2.138671875006656620e-01
7.421875000000000000e-01,7.861469076784602938e-01,2.138671875006656620e-01
7.453124999999999334e-01,7.433107419708847585e-01,2.138671875006656620e-01
7.484374999999999778e-01,6.987026908917773893e-01,2.138671875006656620e-01
7.515624999999999112e-01,6.529346563894748989e-01,2.138671875006656620e-01
7.546874999999999556e-01,6.065998698668099154e-01,2.138671875006656620e-01
7.578125000000000000e-01,5.602607280117202215e-01,2.138671875006656620e-01
7.609374999999999334e-01,5.144383241331483836e-01,2.138671875006656620e-01
7.640624999999999778e-01,4.696039076356287034e-01,2.138671875006656620e-01
7.671874999999999112e-01,4.261724116048495326e-01,2.138671875006656620e-01
7.703124999999999556e-01,3.844980966096074870e-01,2.138671875006656620e-01
7.734375000000000000e-01,3.448722722981641953e-01,2.138671875006656620e-01
7.765624999999999334e-01,3.075229810573455458e-01,2.138671875006656620e-01
7.796874999999999778e-01,2.726164629422656027e-01,2.138671875006656620e-01
7.828124999999999112e-01,2.402601703481115902e-01,2.138671875006656620e-01
7.859374999999999556e-01,2.105070655670510660e-01,2.138671875006656620e-01
7.890625000000000000e-01,1.833609145784499406e-01,2.138671875006656620e-01
7.921874999999999334e-01,1.587822854205532541e-01,2.138671875006656620e-01
7.953124999999999778e-01,1.366949678218311870e-01,2.138671875006656620e-01
7.984374999999999112e-01,1.169925504131462124e-01,2.138671875006656620e-01
8.015624999999999556e-01,9.954492041366111432e-02,2.138671875006656620e-01
8.046875000000000000e-01,8.420448562233347201e-02,2.138671875006656620e-01
8.078124999999999334e-01,7.081195728886714724e-02,2.138671875006656620e-01
8.109374999999999778e-01,5.920157256905791976e-02,2.138671875006656620e-01
8.140624999999999112e-01,4.920567464711408240e-02,2.138671875006656620e-01
8.171874999999999556e-01,4.065860544770982798e-02,2.138671875006656620e-01
8.203125000000000000e-01,3.339989878826667147e-02,2.138671875006656620e-01
8.234374999999999334e-01,2.727678988841921587e-02,2.138671875006656620e-01
8.265624999999999778e-01,2.214607982302773878e-02,2.138671875006656620e-01
8.296874999999999112e-01,1.787541061764619590e-02,2.138671875006656620e-01
8.328124999999999556e-01,1.434401840235508679e-02,2.138671875006656620e-01
8.359375000000000000e-01,1.144303877828505706e-02,2.138671875006656620e-01
8.390624999999999334e-01,9.075440913314872238e-03,2.138671875006656620e-01
8.421874999999999778e-01,7.155665588181438740e-03,2.138671875006656620e-01
8.453124999999999112e-01,5.609038233473120395e-03,2.138671875006656620e-01
8.484374999999999556e-01,4.371021702102047615e-03,2.138671875006656620e-01
8.515625000000000000e-01,3.386365836036819756e-03,2.138671875006656620e-01
8.546874999999999334e-01,2.608202458127532875e-03,2.138671875006656620e-01
8.578124999999999778e-01,1.997125799481674208e-03,2.138671875006656620e-01
8.609374999999999112e-01,1.520290001385157710e-03,2.138671875006656620e-01
8.640624999999999556e-01,1.150547539767447997e-03,2.138671875006656620e-01
8.671875000000000000e-01,8.656454371404510720e-04,2.138671875006656620e-01
8.703124999999999334e-01,6.474900859350833995e-04,2.138671875006656620e-01
8.734374999999999778e-01,4.814864630707124085e-04,2.138671875006656620e-01
8.765624999999999112e-01,3.559534595847351217e-04,2.138671875006656620e-01
8.796874999999999556e-01,2.616139244686215590e-04,2.138671875006656620e-01
8.828125000000000000e-01,1.911557386924612665e-04,2.138671875006656620e-01
8.859374999999999334e-01,1.388586840858471098e-04,2.138671875006656620e-01
8.890624999999999778e-01,1.002809338440511144e-04,2.138671875006656620e-01
8.921874999999999112e-01,7.199854853164820148e-05,2.138671875006656620e-01
8.953124999999999556e-01,5.139130167322190148e-05,2.138671875006656620e-01
8.984375000000000000e-01,3.646838139166564893e-05,2.138671875006656620e-01
9.015624999999999334e-01,2.572793161218064130e-05,2.138671875006656620e-01
9.046874999999999778e-01,1.804493518785831084e-05,2.138671875006656620e-01
9.078124999999999112e-01,1.258254348085105083e-05,2.138671875006656620e-01
9.109374999999999556e-01,8.722577554815661208e-06,2.138671875006656620e-01
9.140625000000000000e-01,6.011532385812011537e-06,2.138671875006656620e-01
9.171874999999999334e-01,4.118984900123760555e-06,2.138671875006656620e-01
9.203124999999999778e-01,2.805825208948099072e-06,2.138671875006656620e-01
9.234374999999999112e-01,1.900190840171097109e-06,2.138671875006656620e-01
9.265624999999999556e-01,1.279383829984671650e-06,2.138671875006656620e-01
9.296875000000000000e-01,8.563916146509817048e-07,2.138671875006656620e-01
9.328124999999999334e-01,5.699185557784656400e-07,2.138671875006656620e-01
9.359374999999999778e-01,3.770708944452089755e-07,2.138671875006656620e-01
9.390624999999999112e-01,2.480299243657319062e-07,2.138671875006656620e-01
9.421874999999999556e-01,1.622023317929076165e-07,2.138671875006656620e-01
9.453124999999998890e-01,1.054588888937429189e-07,2.138671875006656620e-01
9.484374999999999334e-01,6.816847455910341075e-08,2.138671875006656620e-01
9.515624999999999778e-01,4.380861340208278578e-08,2.138671875006656620e-01
9.546874999999999112e-01,2.799060641286040784e-08,2.138671875006656620e-01
9.578124999999999556e-01,1.778047538406206302e-08,2.138671875006656620e-01
9.609374999999998890e-01,1.122933715136299672e-08,2.138671875006656620e-01
9.640624999999999334e-01,7.050926086189021263e-09,2.138671875006656620e-01
9.671874999999999778e-01,4.401703782029602295e-09,2.138671875006656620e-01
9.703124999999999112e-01,2.732000089862529886e-09,2.138671875006656620e-01
9.734374999999999556e-01,1.685869882531394538e-09,2.138671875006656620e-01
9.765624999999998890e-01,1.034345394472607954e-09,2.138671875006656620e-01
9.796874999999999334e-01,6.308988432613218633e-10,2.138671875006656620e-01
9.828124999999999778e-01,3.827221037025015691e-10,2.138671875006656620e-01
9.859374999999999112e-01,2.305632923007928466e-10,2.138671875006656620e-01
9.890624999999999556e-01,1.387055087816969460e-10,2.138671875006656620e-01
9.921874999999998890e-01,8.160585765342798635e-11,2.138671875006656620e-01
9.953124999999999334e-01,5.067879446136336148e-11,2.138671875006656620e-01
9.984374999999999778e-01,2.379970768453357124e-11,2.138671875006656620e-01
