x, u, time
3.975000000000000200e-01,1.090234407442910482e-02,5.769999999999521734e+00
4.025000000000000244e-01,7.631601654038527340e-03,5.769999999999521734e+00
4.075000000000000289e-01,5.273212924656678693e-03,5.769999999999521734e+00
4.125000000000000333e-01,3.597469854272143316e-03,5.769999999999521734e+00
4.175000000000000377e-01,2.423881337235836604e-03,5.769999999999521734e+00
4.224999999999999867e-01,1.613543432208050001e-03,5.769999999999521734e+00
4.274999999999999911e-01,1.061676769782173664e-03,5.769999999999521734e+00
4.324999999999999956e-01,6.907832371992259080e-04,5.769999999999521734e+00
4.375000000000000000e-01,4.446453079045966988e-04,5.769999999999521734e+00
4.425000000000000044e-01,2.832482427021126349e-04,5.769999999999521734e+00
4.475000000000000089e-01,1.786209232439877107e-04,5.769999999999521734e+00
4.525000000000000133e-01,1.115372959811337667e-04,5.769999999999521734e+00
4.575000000000000178e-01,6.898329753205248958e-05,5.769999999999521734e+00
4.625000000000000222e-01,4.227109159901627040e-05,5.769999999999521734e+00
4.675000000000000266e-01,2.567436397814278664e-05,5.769999999999521734e+00
4.725000000000000311e-01,1.546432070827104255e-05,5.769999999999521734e+00
4.775000000000000355e-01,9.241938371991594305e-06,5.769999999999521734e+00
4.824999999999999845e-01,5.482523090700650546e-06,5.769999999999521734e+00
4.874999999999999889e-01,3.229025567864236203e-06,5.769999999999521734e+00
4.924999999999999933e-01,1.887992383561102969e-06,5.769999999999521734e+00
4.974999999999999978e-01,1.095554914216891334e-06,5.769999999999521734e+00
5.024999999999999467e-01,6.307303588652008102e-07,5.769999999999521734e+00
5.074999999999999512e-01,3.602923065290692786e-07,5.769999999999521734e+00
5.124999999999999556e-01,2.043558383057573492e-07,5.769999999999521734e+00
5.174999999999999600e-01,1.152575976279532151e-07,5.769999999999521734e+00
5.224999999999999645e-01,6.475046277316753420e-08,5.769999999999521734e+00
5.274999999999999689e-01,3.626957288219876653e-08,5.769999999999521734e+00
5.324999999999999734e-01,2.024191303211130252e-08,5.769999999999521734e+00
5.374999999999999778e-01,1.122417159809787194e-08,5.769999999999521734e+00
5.424999999999999822e-01,6.159738613757220069e-09,5.769999999999521734e+00
5.474999999999999867e-01,3.336660933687144078e-09,5.769999999999521734e+00
5.524999999999999911e-01,1.786486871082151608e-09,5.769999999999521734e+00
5.574999999999999956e-01,9.523250941505052870e-10,5.769999999999521734e+00
5.625000000000000000e-01,5.113402314560172782e-10,5.769999999999521734e+00
5.675000000000000044e-01,2.790460601879756138e-10,5.769999999999521734e+00
5.725000000000000089e-01,1.542763850678534801e-10,5.769999999999521734e+00
5.775000000000000133e-01,8.478282285688295336e-11,5.769999999999521734e+00
5.824999999999999067e-01,4.502145001540565101e-11,5.769999999999521734e+00
5.874999999999999112e-01,2.252994906189750677e-11,5.769999999999521734e+00
5.924999999999999156e-01,1.056883875297066782e-11,5.769999999999521734e+00
5.974999999999999201e-01,4.854357754457803792e-12,5.769999999999521734e+00
6.024999999999999245e-01,2.457740200540229417e-12,5.769999999999521734e+00
6.074999999999999289e-01,1.512721247778044599e-12,5.769999999999521734e+00
6.124999999999999334e-01,1.034369569304970455e-12,5.769999999999521734e+00
6.174999999999999378e-01,6.550191418382335174e-13,5.769999999999521734e+00
6.224999999999999423e-01,3.304931318025416833e-13,5.769999999999521734e+00
6.274999999999999467e-01,1.117273523155973904e-13,5.769999999999521734e+00
6.324999999999999512e-01,2.144703187979482103e-14,5.769999999999521734e+00
6.374999999999999556e-01,1.227556774706887885e-14,5.769999999999521734e+00
6.424999999999999600e-01,1.224675771524564089e-14,5.769999999999521734e+00
6.474999999999999645e-01,1.126803799252512674e-14,5.769999999999521734e+00
6.524999999999999689e-01,8.230722947659264333e-15,5.769999999999521734e+00
6.574999999999999734e-01,4.429574845042659061e-15,5.769999999999521734e+00
6.624999999999999778e-01,1.499772331832367774e-15,5.769999999999521734e+00
6.674999999999999822e-01,2.435980330674175058e-16,5.769999999999521734e+00
6.724999999999999867e-01,1.262851779690641466e-16,5.769999999999521734e+00
6.774999999999999911e-01,1.258635366774874887e-16,5.769999999999521734e+00
6.824999999999999956e-01,1.140052303939480875e-16,5.769999999999521734e+00
6.875000000000000000e-01,8.092036519460505796e-17,5.769999999999521734e+00
6.925000000000000044e-01,4.298180155089357586e-17,5.769999999999521734e+00
6.975000000000000089e-01,1.550620050912834914e-17,5.769999999999521734e+00
7.025000000000000133e-01,2.912735523187221929e-18,5.769999999999521734e+00
7.074999999999999067e-01,1.434561565846727217e-18,5.769999999999521734e+00
7.124999999999999112e-01,5.156898448123032998e-18,5.769999999999521734e+00
7.174999999999999156e-01,8.870661228247948779e-18,5.769999999999521734e+00
7.224999999999999201e-01,9.792750873347850150e-18,5.769999999999521734e+00
7.274999999999999245e-01,1.013845799738445551e-17,5.769999999999521734e+00
7.324999999999999289e-01,2.007095237155774427e-17,5.769999999999521734e+00
7.374999999999999334e-01,3.936686878377494011e-17,5.769999999999521734e+00
7.424999999999999378e-01,4.819425152410088159e-17,5.769999999999521734e+00
7.474999999999999423e-01,4.953020326205811225e-17,5.769999999999521734e+00
7.524999999999999467e-01,9.499883308801623210e-17,5.769999999999521734e+00
7.574999999999999512e-01,2.178026114723872180e-16,5.769999999999521734e+00
7.624999999999999556e-01,2.916217609353757672e-16,5.769999999999521734e+00
7.674999999999999600e-01,3.053181508606795289e-16,5.769999999999521734e+00
7.724999999999999645e-01,4.407307682453978490e-16,5.769999999999521734e+00
7.774999999999999689e-01,1.182333007630560894e-15,5.769999999999521734e+00
7.824999999999999734e-01,1.597804542819099384e-15,5.769999999999521734e+00
7.874999999999999778e-01,2.208982592796411507e-15,5.769999999999521734e+00
7.924999999999999822e-01,2.325910463514680896e-15,5.769999999999521734e+00
7.974999999999999867e-01,5.692793432537176381e-15,5.769999999999521734e+00
8.024999999999999911e-01,7.958035581143058113e-15,5.769999999999521734e+00
8.074999999999999956e-01,1.404833462238086189e-14,5.769999999999521734e+00
8.125000000000000000e-01,1.503386702566799521e-14,5.769999999999521734e+00
8.175000000000000044e-01,2.862253058751079909e-14,5.769999999999521734e+00
8.225000000000000089e-01,3.528376326706723117e-14,5.769999999999521734e+00
8.275000000000000133e-01,7.643451366708583319e-14,5.769999999999521734e+00
8.325000000000000178e-01,8.414371941157380218e-14,5.769999999999521734e+00
8.374999999999999112e-01,1.633185404548084932e-13,5.769999999999521734e+00
8.424999999999999156e-01,1.786085577520353730e-13,5.769999999999521734e+00
8.474999999999999201e-01,3.735778305640476732e-13,5.769999999999521734e+00
8.524999999999999245e-01,4.189058302639729884e-13,5.769999999999521734e+00
8.574999999999999289e-01,8.695887075618482646e-13,5.769999999999521734e+00
8.624999999999999334e-01,9.570566009006765183e-13,5.769999999999521734e+00
8.674999999999999378e-01,1.910269881352357775e-12,5.769999999999521734e+00
8.724999999999999423e-01,2.103306324251307993e-12,5.769999999999521734e+00
8.774999999999999467e-01,4.309866617422337917e-12,5.769999999999521734e+00
8.824999999999999512e-01,4.768818235096676876e-12,5.769999999999521734e+00
8.874999999999999556e-01,9.730435721964413802e-12,5.769999999999521734e+00
8.924999999999999600e-01,1.072879273858651580e-11,5.769999999999521734e+00
8.974999999999999645e-01,2.158094479225734458e-11,5.769999999999521734e+00
9.024999999999999689e-01,2.377437749165529464e-11,5.769999999999521734e+00
9.074999999999999734e-01,4.826694183957782374e-11,5.769999999999521734e+00
9.124999999999999778e-01,5.328722620949145723e-11,5.769999999999521734e+00
9.174999999999999822e-01,1.085164399148676865e-10,5.769999999999521734e+00
9.224999999999999867e-01,1.197002908068983090e-10,5.769999999999521734e+00
9.274999999999999911e-01,2.440615805555168081e-10,5.769999999999521734e+00
9.324999999999999956e-01,2.692982135516123312e-10,5.769999999999521734e+00
9.375000000000000000e-01,5.572151146107963420e-10,5.769999999999521734e+00
9.425000000000000044e-01,6.162021867915299139e-10,5.769999999999521734e+00
9.475000000000000089e-01,1.296052276349550947e-09,5.769999999999521734e+00
9.525000000000000133e-01,1.435544362033877244e-09,5.769999999999521734e+00
9.575000000000000178e-01,3.058825002339197219e-09,5.769999999999521734e+00
9.624999999999999112e-01,3.392879084987356059e-09,5.769999999999521734e+00
9.674999999999999156e-01,7.315026829932646262e-09,5.769999999999521734e+00
9.724999999999999201e-01,8.124895595707794314e-09,5.769999999999521734e+00
9.774999999999999245e-01,1.765612732122011618e-08,5.769999999999521734e+00
9.824999999999999289e-01,1.961068344554621992e-08,5.769999999999521734e+00
9.874999999999999334e-01,4.326732413367066344e-08,5.769999999999521734e+00
9.924999999999999378e-01,4.792335878626799478e-08,5.769999999999521734e+00
9.975000000000000533e-01,1.160532363799264999e-07,5.769999999999521734e+00
