x, rho, v, P, time
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.543386272403300064e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.543386272403300064e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.543386272403300064e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.543386272403300064e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.543386272403300064e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.543386272403300064e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.543386272403300064e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.543386272403300064e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978455e+01,1.543386272403300064e+00
-3.616666666666666696e+00,3.857142999999931376e+00,2.629369000000031598e+00,1.033329999999975257e+01,1.543386272403300064e+00
-3.583333333333333481e+00,3.857142999999924715e+00,2.629369000000034706e+00,1.033329999999972770e+01,1.543386272403300064e+00
-3.549999999999999822e+00,3.857142999999915833e+00,2.629369000000039147e+00,1.033329999999969573e+01,1.543386272403300064e+00
-3.516666666666666607e+00,3.857142999999912725e+00,2.629369000000039591e+00,1.033329999999969040e+01,1.543386272403300064e+00
-3.483333333333333393e+00,3.857142999999907840e+00,2.629369000000039147e+00,1.033329999999967086e+01,1.543386272403300064e+00
-3.450000000000000178e+00,3.857142999999883415e+00,2.629369000000049361e+00,1.033329999999959092e+01,1.543386272403300064e+00
-3.416666666666666963e+00,3.857142999999024102e+00,2.629369000000480572e+00,1.033329999999637039e+01,1.543386272403300064e+00
-3.383333333333333304e+00,3.857142999958505403e+00,2.629369000020822966e+00,1.033329999984440839e+01,1.543386272403300064e+00
-3.350000000000000089e+00,3.857142999893192314e+00,2.629369000053621175e+00,1.033329999959942214e+01,1.543386272403300064e+00
-3.316666666666666430e+00,3.857142999836037145e+00,2.629369000082296015e+00,1.033329999938503718e+01,1.543386272403300064e+00
-3.283333333333333215e+00,3.857142993254248697e+00,2.629369003387201253e+00,1.033329997469959949e+01,1.543386272403300064e+00
-3.250000000000000000e+00,3.857142915341781109e+00,2.629369042506597864e+00,1.033329968247960906e+01,1.543386272403300064e+00
-3.216666666666666785e+00,3.857142844719219976e+00,2.629369077965806323e+00,1.033329941760397475e+01,1.543386272403300064e+00
-3.183333333333333570e+00,3.857142798374904480e+00,2.629369101238426154e+00,1.033329924379343367e+01,1.543386272403300064e+00
-3.150000000000000355e+00,3.857136062991586289e+00,2.629372482728055349e+00,1.033327398038100142e+01,1.543386272403300064e+00
-3.116666666666666696e+00,3.857085032283842363e+00,2.629398106177958550e+00,1.033308258929712764e+01,1.543386272403300064e+00
-3.083333333333333481e+00,3.857031664441892271e+00,2.629424902440240519e+00,1.033288242501342680e+01,1.543386272403300064e+00
-3.049999999999999822e+00,3.857018460711741703e+00,2.629431534198436893e+00,1.033283291705246043e+01,1.543386272403300064e+00
-3.016666666666666607e+00,3.856727198651815680e+00,2.629578039118176669e+00,1.033173840552172251e+01,1.543386272403300064e+00
-2.983333333333333393e+00,3.850638515143838703e+00,2.632622670762374550e+00,1.030903616242630250e+01,1.543386272403300064e+00
-2.950000000000000178e+00,3.835219709442619695e+00,2.640416361856403604e+00,1.025100453834374470e+01,1.543386272403300064e+00
-2.916666666666666963e+00,3.814076443038132425e+00,2.651069663475179361e+00,1.017236391719033861e+01,1.543386272403300064e+00
-2.883333333333333304e+00,3.792055715744833577e+00,2.662270246638271942e+00,1.008990703598982464e+01,1.543386272403300064e+00
-2.850000000000000089e+00,3.762047754964137791e+00,2.677608792790002301e+00,9.978318988888597474e+00,1.543386272403300064e+00
-2.816666666666666874e+00,3.715683665281627412e+00,2.701430110033466558e+00,9.807099949926353588e+00,1.543386272403300064e+00
-2.783333333333333215e+00,3.683449094583043593e+00,2.718249597332000889e+00,9.687153344006510736e+00,1.543386272403300064e+00
-2.750000000000000000e+00,3.722122722417697815e+00,2.698779634259442339e+00,9.827493248781218327e+00,1.543386272403300064e+00
-2.716666666666666785e+00,3.939066524021375582e+00,2.587696830088758393e+00,1.065289511726464156e+01,1.543386272403300064e+00
-2.683333333333333570e+00,4.068381726029555168e+00,2.524970784128358403e+00,1.112841022183427420e+01,1.543386272403300064e+00
-2.649999999999999911e+00,4.075751438897037282e+00,2.522276384173547825e+00,1.115857999916299548e+01,1.543386272403300064e+00
-2.616666666666666696e+00,4.072750078305215737e+00,2.523712750873381427e+00,1.114732706913225435e+01,1.543386272403300064e+00
-2.583333333333333481e+00,4.062958988992519949e+00,2.528342286602919486e+00,1.111084492915433941e+01,1.543386272403300064e+00
-2.550000000000000266e+00,4.049721956956681801e+00,2.534705401416006865e+00,1.106211973419941152e+01,1.543386272403300064e+00
-2.516666666666666607e+00,4.034692060914792044e+00,2.541853007942856291e+00,1.100675429360748581e+01,1.543386272403300064e+00
-2.483333333333333393e+00,4.018656390295827663e+00,2.549307885604827906e+00,1.094697442054452630e+01,1.543386272403300064e+00
-2.450000000000000178e+00,4.001964377710693022e+00,2.557061979299960264e+00,1.088384436923580623e+01,1.543386272403300064e+00
-2.416666666666666963e+00,3.984561354813888290e+00,2.565420848952212562e+00,1.081740471410850013e+01,1.543386272403300064e+00
-2.383333333333333304e+00,3.966080312451152778e+00,2.574650152770244560e+00,1.074659440093508067e+01,1.543386272403300064e+00
-2.350000000000000089e+00,3.946000251874345555e+00,2.584782752492591484e+00,1.066977851347703243e+01,1.543386272403300064e+00
-2.316666666666666874e+00,3.923979673842538762e+00,2.595708719953677246e+00,1.058615428661665447e+01,1.543386272403300064e+00
-2.283333333333333215e+00,3.900161949586414156e+00,2.607324166878410399e+00,1.049666950722517633e+01,1.543386272403300064e+00
-2.250000000000000000e+00,3.875160766722355543e+00,2.619538861240692906e+00,1.040352620370932435e+01,1.543386272403300064e+00
-2.216666666666666785e+00,3.849735855023226794e+00,2.632202731306185761e+00,1.030898004884247143e+01,1.543386272403300064e+00
-2.183333333333333570e+00,3.824470220043708846e+00,2.645081025732606061e+00,1.021466732144426359e+01,1.543386272403300064e+00
-2.149999999999999911e+00,3.799739168232930009e+00,2.657874742854260397e+00,1.012193831642052899e+01,1.543386272403300064e+00
-2.116666666666666696e+00,3.775832779918509630e+00,2.670288938978761184e+00,1.003225221493922881e+01,1.543386272403300064e+00
-2.083333333333333481e+00,3.752984784340563262e+00,2.682139228756418081e+00,9.946830453735655553e+00,1.543386272403300064e+00
-2.050000000000000266e+00,3.731337489316211897e+00,2.693374067931776583e+00,9.866278147226928752e+00,1.543386272403300064e+00
-2.016666666666666607e+00,3.710782290717497212e+00,2.704103444706349002e+00,9.790001742640701110e+00,1.543386272403300064e+00
-1.983333333333333393e+00,3.690650352446008142e+00,2.714674714872619798e+00,9.715358266195597281e+00,1.543386272403300064e+00
-1.950000000000000178e+00,3.670475237246353828e+00,2.725250328185480964e+00,9.640792778231654481e+00,1.543386272403300064e+00
-1.916666666666666963e+00,3.651585018414578165e+00,2.735131819507734097e+00,9.571044325131934372e+00,1.543386272403300064e+00
-1.883333333333333304e+00,3.634638322693322543e+00,2.743870371970455579e+00,9.509060087772743586e+00,1.543386272403300064e+00
-1.850000000000000089e+00,3.616579639971556404e+00,2.753281077861944315e+00,9.442956355756507492e+00,1.543386272403300064e+00
-1.816666666666666874e+00,3.597671482062423820e+00,2.763108703013324341e+00,9.374028536974025272e+00,1.543386272403300064e+00
-1.783333333333333215e+00,3.593320172823275094e+00,2.765433755264297577e+00,9.358067083397125785e+00,1.543386272403300064e+00
-1.750000000000000000e+00,3.639244972486153973e+00,2.742101173214887666e+00,9.524945979212510849e+00,1.543386272403300064e+00
-1.716666666666666785e+00,3.854886767147977178e+00,2.629727254144728299e+00,1.032565654257955856e+01,1.543386272403300064e+00
-1.683333333333333570e+00,4.031166239020453901e+00,2.542243937376746477e+00,1.099822379579785370e+01,1.543386272403300064e+00
-1.649999999999999911e+00,4.083787899035605129e+00,2.517075866385350302e+00,1.119620013351248033e+01,1.543386272403300064e+00
-1.616666666666666696e+00,4.085959418676979205e+00,2.517344858617461600e+00,1.120507420511798991e+01,1.543386272403300064e+00
-1.583333333333333481e+00,4.084630233560809565e+00,2.518414248387786269e+00,1.119825960439374768e+01,1.543386272403300064e+00
-1.550000000000000266e+00,4.078767429716235071e+00,2.521254733254828739e+00,1.117251403124844877e+01,1.543386272403300064e+00
-1.516666666666666607e+00,4.068917441323443462e+00,2.525396176245394031e+00,1.113393513454515471e+01,1.543386272403300064e+00
-1.483333333333333393e+00,4.055536885744742470e+00,2.531376274103279478e+00,1.108411581011629110e+01,1.543386272403300064e+00
-1.450000000000000178e+00,4.038222390447983479e+00,2.539750896798800284e+00,1.101918287107204364e+01,1.543386272403300064e+00
-1.416666666666666963e+00,4.016517299474268832e+00,2.550426803310338553e+00,1.093678439190619578e+01,1.543386272403300064e+00
-1.383333333333333304e+00,3.991133295318238350e+00,2.562855772410202349e+00,1.084006327674450709e+01,1.543386272403300064e+00
-1.350000000000000089e+00,3.963638503574965277e+00,2.576325216362450821e+00,1.073545610422024588e+01,1.543386272403300064e+00
-1.316666666666666874e+00,3.935549530557922449e+00,2.590159805742280774e+00,1.062898070534013861e+01,1.543386272403300064e+00
-1.283333333333333659e+00,3.907881035213111698e+00,2.603868256093763822e+00,1.052449130634733798e+01,1.543386272403300064e+00
-1.250000000000000000e+00,3.881050818951169212e+00,2.617235269883885884e+00,1.042346974246163960e+01,1.543386272403300064e+00
-1.216666666666666785e+00,3.854912144459027523e+00,2.630331765520863563e+00,1.032530611644663310e+01,1.543386272403300064e+00
-1.183333333333333570e+00,3.828981535299076810e+00,2.643398533891224034e+00,1.022817927478329381e+01,1.543386272403300064e+00
-1.149999999999999911e+00,3.802821761256149014e+00,2.656654343028571841e+00,1.013045665475230095e+01,1.543386272403300064e+00
-1.116666666666666696e+00,3.776245589302390293e+00,2.670199861498620653e+00,1.003144499896045261e+01,1.543386272403300064e+00
-1.083333333333333481e+00,3.749347758753327042e+00,2.683998479125575987e+00,9.931507205668758331e+00,1.543386272403300064e+00
-1.050000000000000266e+00,3.722424321623644783e+00,2.697898551061235217e+00,9.831768882359847694e+00,1.543386272403300064e+00
-1.016666666666666607e+00,3.695875349330149273e+00,2.711678831773112197e+00,9.733711567799758768e+00,1.543386272403300064e+00
-9.833333333333333925e-01,3.670222426941945226e+00,2.725050624460200854e+00,9.639250183122562987e+00,1.543386272403300064e+00
-9.500000000000001776e-01,3.646253637987284524e+00,2.737594313839231575e+00,9.551235930771305505e+00,1.543386272403300064e+00
-9.166666666666669627e-01,3.624971512091938131e+00,2.748796710107173968e+00,9.473220940213955998e+00,1.543386272403300064e+00
-8.833333333333337478e-01,3.607200765189479963e+00,2.758185396215765195e+00,9.408285474391385961e+00,1.543386272403300064e+00
-8.500000000000005329e-01,3.594368810270938130e+00,2.765017907641620365e+00,9.361363722683552879e+00,1.543386272403300064e+00
-8.166666666666664298e-01,3.591851193017606469e+00,2.766318231078324530e+00,9.352419414460488412e+00,1.543386272403300064e+00
-7.833333333333332149e-01,3.618294726413668450e+00,2.752292405457545943e+00,9.449014558452994095e+00,1.543386272403300064e+00
-7.500000000000000000e-01,3.699483913292787474e+00,2.709842872165846739e+00,9.746772362198019124e+00,1.543386272403300064e+00
-7.166666666666667851e-01,3.824233865986606418e+00,2.645807937426354783e+00,1.021060742374810104e+01,1.543386272403300064e+00
-6.833333333333335702e-01,3.941048608750237658e+00,2.587460225672545633e+00,1.064988589809893860e+01,1.543386272403300064e+00
-6.500000000000003553e-01,4.017652838003284543e+00,2.550012561640447206e+00,1.094054634375414459e+01,1.543386272403300064e+00
-6.166666666666671404e-01,4.059067931679853913e+00,2.529941332154858280e+00,1.109908429954955977e+01,1.543386272403300064e+00
-5.833333333333330373e-01,4.079270834501199872e+00,2.520226004822726296e+00,1.117647926440254302e+01,1.543386272403300064e+00
-5.499999999999998224e-01,4.086311298608690024e+00,2.516977551173116279e+00,1.120245181364688847e+01,1.543386272403300064e+00
-5.166666666666666075e-01,4.085219724089941273e+00,2.517619152817213823e+00,1.119732021866580141e+01,1.543386272403300064e+00
-4.833333333333333925e-01,4.078758419210620545e+00,2.520605754300019541e+00,1.117346227077921661e+01,1.543386272403300064e+00
-4.500000000000001776e-01,4.066973925838432535e+00,2.525963530301416515e+00,1.113075978557707835e+01,1.543386272403300064e+00
-4.166666666666669627e-01,4.049130757770163846e+00,2.534427752059854821e+00,1.106357205906513741e+01,1.543386272403300064e+00
-3.833333333333337478e-01,4.025357277280638968e+00,2.546258545339763479e+00,1.097024135575053627e+01,1.543386272403300064e+00
-3.500000000000005329e-01,3.996821620691537902e+00,2.560783015389678674e+00,1.085655232777922130e+01,1.543386272403300064e+00
-3.166666666666664298e-01,3.964907183383349132e+00,2.576797539968457507e+00,1.073233966853682908e+01,1.543386272403300064e+00
-2.833333333333332149e-01,3.930717172634735412e+00,2.593139094084588869e+00,1.060687729637886711e+01,1.543386272403300064e+00
-2.500000000000000000e-01,3.895651673373254908e+00,2.609087972560849344e+00,1.048569094705518800e+01,1.543386272403300064e+00
-2.166666666666667851e-01,3.861958440817786276e+00,2.624624305345669040e+00,1.036875151018117869e+01,1.543386272403300064e+00
-1.833333333333335702e-01,3.831764327948937510e+00,2.640206468241405258e+00,1.025257165005425719e+01,1.543386272403300064e+00
-1.500000000000003553e-01,3.804774665265389988e+00,2.656302907595798679e+00,1.013381414724465834e+01,1.543386272403300064e+00
-1.166666666666671404e-01,3.777448583240508029e+00,2.673118185445039430e+00,1.001099235066590154e+01,1.543386272403300064e+00
-8.333333333333303727e-02,3.744238406191923829e+00,2.690368065323468283e+00,9.886051864848537818e+00,1.543386272403300064e+00
-4.999999999999982236e-02,3.697287313866175928e+00,2.707423986618291867e+00,9.763733832452945904e+00,1.543386272403300064e+00
-1.666666666666660745e-02,3.627960666967407821e+00,2.723868894959731168e+00,9.647916165530693533e+00,1.543386272403300064e+00
1.666666666666660745e-02,3.538453344618797569e+00,2.739213760434506373e+00,9.542874670571199758e+00,1.543386272403300064e+00
4.999999999999982236e-02,3.456142614562357718e+00,2.752420341261315961e+00,9.455475228493927631e+00,1.543386272403300064e+00
8.333333333333303727e-02,3.430861711382999335e+00,2.762518464745878255e+00,9.390476271811365905e+00,1.543386272403300064e+00
1.166666666666662522e-01,3.507707428859157428e+00,2.768170050948464578e+00,9.354530575118566560e+00,1.543386272403300064e+00
1.499999999999994671e-01,3.694863968137014787e+00,2.766153181614498191e+00,9.369909983436890855e+00,1.543386272403300064e+00
1.833333333333335702e-01,3.950668798222119804e+00,2.752027986136445836e+00,9.471885880584160589e+00,1.543386272403300064e+00
2.166666666666667851e-01,4.184284787033940134e+00,2.724648412057258717e+00,9.675658408699682411e+00,1.543386272403300064e+00
2.500000000000000000e-01,4.279928807492475507e+00,2.688558276194418895e+00,9.951250977928266295e+00,1.543386272403300064e+00
2.833333333333332149e-01,4.163804120370976136e+00,2.649624711782219588e+00,1.024651152843639501e+01,1.543386272403300064e+00
3.166666666666664298e-01,3.865223003796524281e+00,2.612127731545327514e+00,1.051616857357010382e+01,1.543386272403300064e+00
3.499999999999996447e-01,3.520327098652526132e+00,2.579480112531685965e+00,1.072777508215433961e+01,1.543386272403300064e+00
3.833333333333328596e-01,3.318789587825731413e+00,2.553180419911763810e+00,1.087660478466495384e+01,1.543386272403300064e+00
4.166666666666669627e-01,3.410914138201194490e+00,2.532492191029156903e+00,1.098295534867058088e+01,1.543386272403300064e+00
4.500000000000001776e-01,3.807001205018264667e+00,2.517390615934876230e+00,1.105805820443948839e+01,1.543386272403300064e+00
4.833333333333333925e-01,4.339389623735956825e+00,2.508591740775626189e+00,1.110041624055182119e+01,1.543386272403300064e+00
5.166666666666666075e-01,4.749112099499003037e+00,2.506139058136767961e+00,1.111075447278206596e+01,1.543386272403300064e+00
5.499999999999998224e-01,4.845308581248502833e+00,2.507997540511734957e+00,1.110623018975650744e+01,1.543386272403300064e+00
5.833333333333330373e-01,4.594286987071534156e+00,2.513488039272924635e+00,1.109260654599883900e+01,1.543386272403300064e+00
6.166666666666662522e-01,4.110628444988532415e+00,2.524410973562832616e+00,1.105010425040348210e+01,1.543386272403300064e+00
6.499999999999994671e-01,3.597750041348533045e+00,2.540793572742217066e+00,1.097545476394993891e+01,1.543386272403300064e+00
6.833333333333335702e-01,3.264804096064495731e+00,2.560736154415750754e+00,1.088149500776928669e+01,1.543386272403300064e+00
7.166666666666667851e-01,3.244260115527998423e+00,2.582739687072865831e+00,1.077112233816911946e+01,1.543386272403300064e+00
7.500000000000000000e-01,3.533732668126055909e+00,2.605043275007145276e+00,1.064474994935993735e+01,1.543386272403300064e+00
7.833333333333332149e-01,3.996154418577807732e+00,2.625613730855122174e+00,1.050643003024314304e+01,1.543386272403300064e+00
8.166666666666664298e-01,4.417926414673106095e+00,2.644576846943975212e+00,1.035307049708635851e+01,1.543386272403300064e+00
8.499999999999996447e-01,4.600754994562766598e+00,2.663939598389498453e+00,1.017773224441876323e+01,1.543386272403300064e+00
8.833333333333328596e-01,4.456380544213768502e+00,2.684391832631747299e+00,9.987009669145717083e+00,1.543386272403300064e+00
9.166666666666669627e-01,4.047725804016342188e+00,2.704789684191668542e+00,9.801580977060570632e+00,1.543386272403300064e+00
9.500000000000001776e-01,3.548020911598831262e+00,2.723764950366369675e+00,9.640770929849328041e+00,1.543386272403300064e+00
9.833333333333333925e-01,3.140276786900272565e+00,2.740787581762152758e+00,9.518122387993861011e+00,1.543386272403300064e+00
1.016666666666666607e+00,2.928472218828483964e+00,2.754309279389485443e+00,9.429188225809475910e+00,1.543386272403300064e+00
1.049999999999999822e+00,2.938195928081166475e+00,2.762056198156977782e+00,9.371625825878357574e+00,1.543386272403300064e+00
1.083333333333333037e+00,3.162397835154652448e+00,2.765395159889253662e+00,9.358316475979259863e+00,1.543386272403300064e+00
1.116666666666666252e+00,3.570914954387281792e+00,2.761219736234795441e+00,9.396094641917891011e+00,1.543386272403300064e+00
1.149999999999999467e+00,4.058855544531627224e+00,2.747517375429017417e+00,9.487632993206753795e+00,1.543386272403300064e+00
1.183333333333333570e+00,4.448851857461551873e+00,2.729726318134171326e+00,9.650425510373166205e+00,1.543386272403300064e+00
1.216666666666666785e+00,4.546923130942806424e+00,2.705708035474637008e+00,9.876461135476876763e+00,1.543386272403300064e+00
1.250000000000000000e+00,4.266180000891371726e+00,2.679639717170556157e+00,1.005746527112619759e+01,1.543386272403300064e+00
1.283333333333333215e+00,3.817106592203106885e+00,2.652373716686339034e+00,1.025391687506122018e+01,1.543386272403300064e+00
1.316666666666666430e+00,3.421579275052237357e+00,2.627962013553984733e+00,1.044223859039050772e+01,1.543386272403300064e+00
1.349999999999999645e+00,3.166962889108114076e+00,2.599654260560540830e+00,1.054848491847912406e+01,1.543386272403300064e+00
1.383333333333332860e+00,3.230710184622415326e+00,2.577884629428313534e+00,1.068289731487207739e+01,1.543386272403300064e+00
1.416666666666666963e+00,3.652395115570330475e+00,2.585618205218723098e+00,1.102329332465185807e+01,1.543386272403300064e+00
1.450000000000000178e+00,3.943850484552071656e+00,2.509588183117549942e+00,1.077024397947069723e+01,1.543386272403300064e+00
1.483333333333333393e+00,3.322409820506191380e+00,1.873353445323030275e+00,6.360344177699106538e+00,1.543386272403300064e+00
1.516666666666666607e+00,1.403859067325941012e+00,2.766964081801474018e-01,1.371599225516140663e+00,1.543386272403300064e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.175874161485038301e-15,1.000000000000000000e+00,1.543386272403300064e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.134832309333381889e-15,1.000000000000000000e+00,1.543386272403300064e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.634501046220789785e-16,1.000000000000000000e+00,1.543386272403300064e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.990648499720339823e-16,1.000000000000000000e+00,1.543386272403300064e+00
1.683333333333333570e+00,1.169165161264239527e+00,-2.227987638200851315e-16,1.000000000000000000e+00,1.543386272403300064e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.684504982418959339e-16,1.000000000000000000e+00,1.543386272403300064e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.543386272403300064e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.477370482645572197e-17,1.000000000000000000e+00,1.543386272403300064e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.838396201705000122e-17,1.000000000000000000e+00,1.543386272403300064e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.543386272403300064e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.543386272403300064e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.543386272403300064e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.543386272403300064e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.543386272403300064e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.543386272403300064e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.543386272403300064e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.543386272403300064e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.543386272403300064e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.543386272403300064e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.543386272403300064e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.543386272403300064e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.543386272403300064e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.543386272403300064e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.543386272403300064e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.543386272403300064e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.543386272403300064e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.543386272403300064e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.543386272403300064e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.543386272403300064e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.543386272403300064e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.543386272403300064e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.543386272403300064e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.543386272403300064e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.543386272403300064e+00
