x, u, time
6.124999999999999334e-01,1.644376327150912542e-11,8.779999999999239080e+00
6.174999999999999378e-01,8.787780696285234805e-12,8.779999999999239080e+00
6.224999999999999423e-01,3.702774033406098862e-12,8.779999999999239080e+00
6.274999999999999467e-01,1.065785978059197587e-12,8.779999999999239080e+00
6.324999999999999512e-01,2.987312954224899000e-13,8.779999999999239080e+00
6.374999999999999556e-01,2.698228125105343988e-13,8.779999999999239080e+00
6.424999999999999600e-01,2.687622860868397903e-13,8.779999999999239080e+00
6.474999999999999645e-01,2.435282113531672955e-13,8.779999999999239080e+00
6.524999999999999689e-01,1.819761545777256250e-13,8.779999999999239080e+00
6.574999999999999734e-01,1.054220711961519616e-13,8.779999999999239080e+00
6.624999999999999778e-01,4.203009821469573386e-14,8.779999999999239080e+00
6.674999999999999822e-01,8.682167520665418454e-15,8.779999999999239080e+00
6.724999999999999867e-01,2.198139497278786393e-15,8.779999999999239080e+00
6.774999999999999911e-01,2.195213172785568288e-15,8.779999999999239080e+00
6.824999999999999956e-01,2.146634134522222824e-15,8.779999999999239080e+00
6.875000000000000000e-01,1.785060117970638201e-15,8.779999999999239080e+00
6.925000000000000044e-01,1.166031189749147478e-15,8.779999999999239080e+00
6.975000000000000089e-01,5.519317606718809738e-16,8.779999999999239080e+00
7.025000000000000133e-01,1.696597707997082325e-16,8.779999999999239080e+00
7.074999999999999067e-01,6.692451030493795447e-17,8.779999999999239080e+00
7.124999999999999112e-01,6.654707274794597249e-17,8.779999999999239080e+00
7.174999999999999156e-01,7.276550398009776468e-17,8.779999999999239080e+00
7.224999999999999201e-01,7.516224828921219454e-17,8.779999999999239080e+00
7.274999999999999245e-01,7.782764430615814716e-17,8.779999999999239080e+00
7.324999999999999289e-01,1.244313300365288842e-16,8.779999999999239080e+00
7.374999999999999334e-01,2.034394956968568227e-16,8.779999999999239080e+00
7.424999999999999378e-01,2.387477550798904527e-16,8.779999999999239080e+00
7.474999999999999423e-01,2.438337989276808278e-16,8.779999999999239080e+00
7.524999999999999467e-01,4.204565934532357582e-16,8.779999999999239080e+00
7.574999999999999512e-01,8.722152974306731876e-16,8.779999999999239080e+00
7.624999999999999556e-01,1.176674236004855631e-15,8.779999999999239080e+00
7.674999999999999600e-01,1.200427998684643889e-15,8.779999999999239080e+00
7.724999999999999645e-01,1.670188527493367748e-15,8.779999999999239080e+00
7.774999999999999689e-01,3.867041894971611533e-15,8.779999999999239080e+00
7.824999999999999734e-01,5.888359643481726118e-15,8.779999999999239080e+00
7.874999999999999778e-01,6.577619383231451841e-15,8.779999999999239080e+00
7.924999999999999822e-01,7.024590744585716962e-15,8.779999999999239080e+00
7.974999999999999867e-01,1.623046077500696142e-14,8.779999999999239080e+00
8.024999999999999911e-01,2.627285622974988356e-14,8.779999999999239080e+00
8.074999999999999956e-01,3.722631818618454934e-14,8.779999999999239080e+00
8.125000000000000000e-01,3.842374189625876751e-14,8.779999999999239080e+00
8.175000000000000044e-01,6.437855993230871014e-14,8.779999999999239080e+00
8.225000000000000089e-01,1.020311620230639838e-13,8.779999999999239080e+00
8.275000000000000133e-01,1.857043212810847263e-13,8.779999999999239080e+00
8.325000000000000178e-01,2.023914216200596150e-13,8.779999999999239080e+00
8.374999999999999112e-01,3.173140439525557513e-13,8.779999999999239080e+00
8.424999999999999156e-01,3.736880577302610974e-13,8.779999999999239080e+00
8.474999999999999201e-01,8.078917506705716585e-13,8.779999999999239080e+00
8.524999999999999245e-01,9.399467513892207486e-13,8.779999999999239080e+00
8.574999999999999289e-01,1.629769768919546276e-12,8.779999999999239080e+00
8.624999999999999334e-01,1.757752672235135461e-12,8.779999999999239080e+00
8.674999999999999378e-01,3.291756891118749099e-12,8.779999999999239080e+00
8.724999999999999423e-01,3.843176794602409778e-12,8.779999999999239080e+00
8.774999999999999467e-01,7.507686921977330311e-12,8.779999999999239080e+00
8.824999999999999512e-01,8.215166442472045726e-12,8.779999999999239080e+00
8.874999999999999556e-01,1.534877084079350919e-11,8.779999999999239080e+00
8.924999999999999600e-01,1.674869488741493791e-11,8.779999999999239080e+00
8.974999999999999645e-01,3.218089361827859559e-11,8.779999999999239080e+00
9.024999999999999689e-01,3.535511109918225423e-11,8.779999999999239080e+00
9.074999999999999734e-01,6.959556914314757804e-11,8.779999999999239080e+00
9.124999999999999778e-01,7.654127215471225478e-11,8.779999999999239080e+00
9.174999999999999822e-01,1.488814919642666658e-10,8.779999999999239080e+00
9.224999999999999867e-01,1.631870032202739992e-10,8.779999999999239080e+00
9.274999999999999911e-01,3.200409497248840255e-10,8.779999999999239080e+00
9.324999999999999956e-01,3.518770713225776912e-10,8.779999999999239080e+00
9.375000000000000000e-01,7.082248700683268165e-10,8.779999999999239080e+00
9.425000000000000044e-01,7.811300216129958421e-10,8.779999999999239080e+00
9.475000000000000089e-01,1.591577149757095228e-09,8.779999999999239080e+00
9.525000000000000133e-01,1.756787579416560215e-09,8.779999999999239080e+00
9.575000000000000178e-01,3.594076621427171416e-09,8.779999999999239080e+00
9.624999999999999112e-01,3.968577536938945518e-09,8.779999999999239080e+00
9.674999999999999156e-01,8.148716653603050402e-09,8.779999999999239080e+00
9.724999999999999201e-01,9.001697574693715801e-09,8.779999999999239080e+00
9.774999999999999245e-01,1.855067296653422139e-08,8.779999999999239080e+00
9.824999999999999289e-01,2.048668629102606081e-08,8.779999999999239080e+00
9.874999999999999334e-01,4.281642124041481353e-08,8.779999999999239080e+00
9.924999999999999378e-01,4.717100257226103103e-08,8.779999999999239080e+00
9.975000000000000533e-01,1.082583946136172316e-07,8.779999999999239080e+00
