x, u, time
3.803042433947157602e-02,7.832546478328208548e-06,3.400638845781451258e-01
3.883106485188150825e-02,7.120624494407328167e-06,3.400638845781451258e-01
3.963170536429143354e-02,6.470921804382023781e-06,3.400638845781451258e-01
4.043234587670136576e-02,5.878238248906654476e-06,3.400638845781451258e-01
4.123298638911129105e-02,5.337786286732808406e-06,3.400638845781451258e-01
4.203362690152121633e-02,4.845160227604810786e-06,3.400638845781451258e-01
4.283426741393114856e-02,4.396307588264543368e-06,3.400638845781451258e-01
4.363490792634107385e-02,3.987502439385824776e-06,3.400638845781451258e-01
4.443554843875099913e-02,3.615320618329195089e-06,3.400638845781451258e-01
4.523618895116093136e-02,3.276616689385436812e-06,3.400638845781451258e-01
4.603682946357085665e-02,2.968502539678259976e-06,3.400638845781451258e-01
4.683746997598078887e-02,2.688327505117604901e-06,3.400638845781451258e-01
4.763811048839071416e-02,2.433659926747760042e-06,3.400638845781451258e-01
4.843875100080063945e-02,2.202270043520747316e-06,3.400638845781451258e-01
4.923939151321057167e-02,1.992114132950888473e-06,3.400638845781451258e-01
5.004003202562049696e-02,1.801319816282143823e-06,3.400638845781451258e-01
5.084067253803042918e-02,1.628172449725900291e-06,3.400638845781451258e-01
5.164131305044035447e-02,1.471102528017318908e-06,3.400638845781451258e-01
5.244195356285027976e-02,1.328674030995097383e-06,3.400638845781451258e-01
5.324259407526021198e-02,1.199573648143181641e-06,3.400638845781451258e-01
5.404323458767013727e-02,1.082600820050032148e-06,3.400638845781451258e-01
5.484387510008006950e-02,9.766585395486098522e-07,3.400638845781451258e-01
5.564451561248999478e-02,8.807448589073677169e-07,3.400638845781451258e-01
5.644515612489992007e-02,7.939450528556126333e-07,3.400638845781451258e-01
5.724579663730985229e-02,7.154243904536788136e-07,3.400638845781451258e-01
5.804643714971977758e-02,6.444214718674198508e-07,3.400638845781451258e-01
5.884707766212970981e-02,5.802420889840332906e-07,3.400638845781451258e-01
5.964771817453963509e-02,5.222535715205866526e-07,3.400638845781451258e-01
6.044835868694956038e-02,4.698795828347143770e-07,3.400638845781451258e-01
6.124899919935949261e-02,4.225953320550105480e-07,3.400638845781451258e-01
6.204963971176941789e-02,3.799231714152597470e-07,3.400638845781451258e-01
6.285028022417935012e-02,3.414285498071648383e-07,3.400638845781451258e-01
6.365092073658927541e-02,3.067162955677926971e-07,3.400638845781451258e-01
6.445156124899921457e-02,2.754272033968747898e-07,3.400638845781451258e-01
6.525220176140913986e-02,2.472349020616315650e-07,3.400638845781451258e-01
6.605284227381906514e-02,2.218429811988326403e-07,3.400638845781451258e-01
6.685348278622899043e-02,1.989823570712020123e-07,3.400638845781451258e-01
6.765412329863891572e-02,1.784088585835195753e-07,3.400638845781451258e-01
6.845476381104885488e-02,1.599010162184292586e-07,3.400638845781451258e-01
6.925540432345878017e-02,1.432580378179273070e-07,3.400638845781451258e-01
7.005604483586870546e-02,1.282979563189248992e-07,3.400638845781451258e-01
7.085668534827863074e-02,1.148559356550009121e-07,3.400638845781451258e-01
7.165732586068855603e-02,1.027827220656181059e-07,3.400638845781451258e-01
7.245796637309849519e-02,9.194322901351123599e-08,3.400638845781451258e-01
7.325860688550842048e-02,8.221524480445619793e-08,3.400638845781451258e-01
7.405924739791834577e-02,7.348825283540027679e-08,3.400638845781451258e-01
7.485988791032827105e-02,6.566235517047670965e-08,3.400638845781451258e-01
7.566052842273819634e-02,5.864729086360541367e-08,3.400638845781451258e-01
7.646116893514813551e-02,5.236154111434759356e-08,3.400638845781451258e-01
7.726180944755806079e-02,4.673151396390256112e-08,3.400638845781451258e-01
7.806244995996798608e-02,4.169080181339245009e-08,3.400638845781451258e-01
7.886309047237791137e-02,3.717950558004622711e-08,3.400638845781451258e-01
7.966373098478783665e-02,3.314361980112080666e-08,3.400638845781451258e-01
8.046437149719777582e-02,2.953447345305569568e-08,3.400638845781451258e-01
8.126501200960770110e-02,2.630822167685341115e-08,3.400638845781451258e-01
8.206565252201762639e-02,2.342538399235595412e-08,3.400638845781451258e-01
8.286629303442755168e-02,2.085042494606647864e-08,3.400638845781451258e-01
8.366693354683747696e-02,1.855137347153288372e-08,3.400638845781451258e-01
8.446757405924741613e-02,1.649947754996544393e-08,3.400638845781451258e-01
8.526821457165734142e-02,1.466889104350267136e-08,3.400638845781451258e-01
8.606885508406726670e-02,1.303638983607114149e-08,3.400638845781451258e-01
8.686949559647719199e-02,1.158111465869500390e-08,3.400638845781451258e-01
8.767013610888711728e-02,1.028433819888299342e-08,3.400638845781451258e-01
8.847077662129704256e-02,9.129254298740707071e-09,3.400638845781451258e-01
8.927141713370698173e-02,8.100787235039399739e-09,3.400638845781451258e-01
9.007205764611690701e-02,7.185419247823835002e-09,3.400638845781451258e-01
9.087269815852683230e-02,6.371034643409492965e-09,3.400638845781451258e-01
9.167333867093675759e-02,5.646778943851920428e-09,3.400638845781451258e-01
9.247397918334668288e-02,5.002931689164117542e-09,3.400638845781451258e-01
9.327461969575662204e-02,4.430791621631379189e-09,3.400638845781451258e-01
9.407526020816654733e-02,3.922573094378982021e-09,3.400638845781451258e-01
9.487590072057647261e-02,3.471312649692677687e-09,3.400638845781451258e-01
9.567654123298639790e-02,3.070784807205466813e-09,3.400638845781451258e-01
9.647718174539632319e-02,2.715426188644378140e-09,3.400638845781451258e-01
9.727782225780626235e-02,2.400267185006201990e-09,3.400638845781451258e-01
9.807846277021618764e-02,2.120870444404149705e-09,3.400638845781451258e-01
9.887910328262611293e-02,1.873275524936158808e-09,3.400638845781451258e-01
9.967974379503603821e-02,1.653949117286899569e-09,3.400638845781451258e-01
1.004803843074459635e-01,1.459740296852733134e-09,3.400638845781451258e-01
1.012810248198559027e-01,1.287840315409205658e-09,3.400638845781451258e-01
1.020816653322658280e-01,1.135746488127423576e-09,3.400638845781451258e-01
1.028823058446757532e-01,1.001229773454607409e-09,3.400638845781451258e-01
1.036829463570856785e-01,8.823056813527274515e-10,3.400638845781451258e-01
1.044835868694956038e-01,7.772081799482315282e-10,3.400638845781451258e-01
1.052842273819055430e-01,6.843663020788803912e-10,3.400638845781451258e-01
1.060848678943154683e-01,6.023831817970718451e-10,3.400638845781451258e-01
1.068855084067253935e-01,5.300172768491599389e-10,3.400638845781451258e-01
1.076861489191353188e-01,4.661655567231958908e-10,3.400638845781451258e-01
1.084867894315452441e-01,4.098484572523239170e-10,3.400638845781451258e-01
1.092874299439551833e-01,3.601964221673404184e-10,3.400638845781451258e-01
1.100880704563651086e-01,3.164378695864232062e-10,3.400638845781451258e-01
1.108887109687750339e-01,2.778884373728065850e-10,3.400638845781451258e-01
1.116893514811849591e-01,2.439413757297414880e-10,3.400638845781451258e-01
1.124899919935948844e-01,2.140589684719053317e-10,3.400638845781451258e-01
1.132906325060048236e-01,1.877648762365477315e-10,3.400638845781451258e-01
1.140912730184147489e-01,1.646373055895972297e-10,3.400638845781451258e-01
1.148919135308246742e-01,1.443029176450990884e-10,3.400638845781451258e-01
1.156925540432345995e-01,1.264313985448684342e-10,3.400638845781451258e-01
1.164931945556445247e-01,1.107306220258848326e-10,3.400638845781451258e-01
1.172938350680544639e-01,9.694234141403639337e-11,3.400638845781451258e-01
1.180944755804643892e-01,8.483835479644058511e-11,3.400638845781451258e-01
1.188951160928743145e-01,7.421709290611476670e-11,3.400638845781451258e-01
1.196957566052842398e-01,6.490058446177508066e-11,3.400638845781451258e-01
1.204963971176941651e-01,5.673175839650648152e-11,3.400638845781451258e-01
1.212970376301040903e-01,4.957204663113225608e-11,3.400638845781451258e-01
1.220976781425140295e-01,4.329925484643247632e-11,3.400638845781451258e-01
1.228983186549239548e-01,3.780567212361086489e-11,3.400638845781451258e-01
1.236989591673338801e-01,3.299639339173919407e-11,3.400638845781451258e-01
1.244995996797438054e-01,2.878783137794065062e-11,3.400638845781451258e-01
1.253002401921537168e-01,2.510639723134225684e-11,3.400638845781451258e-01
1.261008807045636559e-01,2.188733121302999668e-11,3.400638845781451258e-01
1.269015212169735674e-01,1.907366683643578291e-11,3.400638845781451258e-01
1.277021617293835065e-01,1.661531362852989460e-11,3.400638845781451258e-01
1.285028022417934457e-01,1.446824528240758693e-11,3.400638845781451258e-01
1.293034427542033571e-01,1.259378140497243195e-11,3.400638845781451258e-01
1.301040832666132963e-01,1.095795234623295882e-11,3.400638845781451258e-01
1.309047237790232077e-01,9.530937744451574659e-12,3.400638845781451258e-01
1.317053642914331468e-01,8.286570447720720541e-12,3.400638845781451258e-01
1.325060048038430860e-01,7.201898389894124151e-12,3.400638845781451258e-01
1.333066453162529974e-01,6.256797818324374690e-12,3.400638845781451258e-01
1.341072858286629366e-01,5.433632002646165002e-12,3.400638845781451258e-01
1.349079263410728480e-01,4.716950206951012474e-12,3.400638845781451258e-01
1.357085668534827871e-01,4.093222290310327460e-12,3.400638845781451258e-01
1.365092073658927263e-01,3.550604820081537019e-12,3.400638845781451258e-01
1.373098478783026377e-01,3.078735045373936521e-12,3.400638845781451258e-01
1.381104883907125769e-01,2.668549490431146086e-12,3.400638845781451258e-01
1.389111289031224883e-01,2.312124294835740694e-12,3.400638845781451258e-01
1.397117694155324275e-01,2.002534754168089866e-12,3.400638845781451258e-01
1.405124099279423666e-01,1.733731805364454038e-12,3.400638845781451258e-01
1.413130504403522780e-01,1.500433459388333417e-12,3.400638845781451258e-01
1.421136909527622172e-01,1.298029413416236761e-12,3.400638845781451258e-01
1.429143314651721286e-01,1.122497278659293504e-12,3.400638845781451258e-01
1.437149719775820678e-01,9.703290409725060452e-13,3.400638845781451258e-01
1.445156124899920069e-01,8.384665320414370373e-13,3.400638845781451258e-01
1.453162530024019183e-01,7.242448314058015825e-13,3.400638845781451258e-01
1.461168935148118575e-01,6.253426458809851281e-13,3.400638845781451258e-01
1.469175340272217689e-01,5.397388248486194942e-13,3.400638845781451258e-01
1.477181745396317081e-01,4.656742690020022239e-13,3.400638845781451258e-01
1.485188150520416472e-01,4.016185778714368268e-13,3.400638845781451258e-01
1.493194555644515586e-01,3.462408590875688616e-13,3.400638845781451258e-01
1.501200960768614978e-01,2.983841909990234996e-13,3.400638845781451258e-01
1.509207365892714092e-01,2.570432909535517717e-13,3.400638845781451258e-01
1.517213771016813484e-01,2.213449951772499616e-13,3.400638845781451258e-01
1.525220176140912876e-01,1.905312035460999691e-13,3.400638845781451258e-01
1.533226581265011990e-01,1.639439843498151767e-13,3.400638845781451258e-01
1.541232986389111381e-01,1.410125710339849556e-13,3.400638845781451258e-01
1.549239391513210495e-01,1.212420154366622722e-13,3.400638845781451258e-01
1.557245796637309887e-01,1.042032907105366742e-13,3.400638845781451258e-01
1.565252201761409279e-01,8.952466238701793687e-14,3.400638845781451258e-01
1.573258606885508393e-01,7.688416828883198279e-14,3.400638845781451258e-01
1.581265012009607784e-01,6.600306758385250903e-14,3.400638845781451258e-01
1.589271417133706898e-01,5.664013650582775376e-14,3.400638845781451258e-01
1.597277822257806290e-01,4.858670342304027132e-14,3.400638845781451258e-01
1.605284227381905682e-01,4.166232925814653307e-14,3.400638845781451258e-01
1.613290632506004796e-01,3.571105096768816913e-14,3.400638845781451258e-01
1.621297037630104187e-01,3.059811606964318581e-14,3.400638845781451258e-01
1.629303442754203302e-01,2.620714523125207445e-14,3.400638845781451258e-01
1.637309847878302693e-01,2.243766784699776776e-14,3.400638845781451258e-01
1.645316253002402085e-01,1.920298248052077978e-14,3.400638845781451258e-01
1.653322658126501199e-01,1.642830013128292835e-14,3.400638845781451258e-01
1.661329063250600591e-01,1.404913362030239771e-14,3.400638845781451258e-01
1.669335468374699705e-01,1.200990106037687946e-14,3.400638845781451258e-01
1.677341873498799096e-01,1.026271546529474336e-14,3.400638845781451258e-01
1.685348278622898488e-01,8.766336130476096766e-15,3.400638845781451258e-01
1.693354683746997602e-01,7.485260546770500850e-15,3.400638845781451258e-01
1.701361088871096994e-01,6.388938344745131210e-15,3.400638845781451258e-01
1.709367493995196108e-01,5.451091157193224795e-15,3.400638845781451258e-01
1.717373899119295499e-01,4.649124375363442518e-15,3.400638845781451258e-01
1.725380304243394614e-01,3.963618597056857544e-15,3.400638845781451258e-01
1.733386709367494005e-01,3.377890155194162849e-15,3.400638845781451258e-01
1.741393114491593397e-01,2.877611502674647453e-15,3.400638845781451258e-01
1.749399519615692511e-01,2.450483438751526352e-15,3.400638845781451258e-01
1.757405924739791903e-01,2.085952216050011631e-15,3.400638845781451258e-01
1.765412329863891017e-01,1.774965485335168413e-15,3.400638845781451258e-01
1.773418734987990408e-01,1.509761834360292742e-15,3.400638845781451258e-01
1.781425140112089800e-01,1.283689372647363037e-15,3.400638845781451258e-01
1.789431545236188914e-01,1.091049419048629760e-15,3.400638845781451258e-01
1.797437950360288306e-01,9.269618749579535529e-16,3.400638845781451258e-01
1.805444355484387420e-01,7.872493231857612682e-16,3.400638845781451258e-01
1.813450760608486811e-01,6.683372896241837304e-16,3.400638845781451258e-01
1.821457165732586203e-01,5.671684496334490625e-16,3.400638845781451258e-01
1.829463570856685317e-01,4.811288603369296896e-16,3.400638845781451258e-01
1.837469975980784709e-01,4.079845596175443499e-16,3.400638845781451258e-01
1.845476381104883823e-01,3.458270977171955158e-16,3.400638845781451258e-01
1.853482786228983215e-01,2.930267624493121783e-16,3.400638845781451258e-01
1.861489191353082606e-01,2.481924280650511097e-16,3.400638845781451258e-01
1.869495596477181720e-01,2.101371041865194632e-16,3.400638845781451258e-01
1.877502001601281112e-01,1.778483879161151692e-16,3.400638845781451258e-01
1.885508406725380226e-01,1.504631318458812819e-16,3.400638845781451258e-01
1.893514811849479618e-01,1.272457354854211460e-16,3.400638845781451258e-01
1.901521216973579009e-01,1.075695495684581756e-16,3.400638845781451258e-01
1.909527622097678123e-01,9.090095349797168215e-17,3.400638845781451258e-01
1.917534027221777515e-01,7.678572733564039060e-17,3.400638845781451258e-01
1.925540432345876629e-01,6.483739252606539222e-17,3.400638845781451258e-01
1.933546837469976021e-01,5.472724109298428242e-17,3.400638845781451258e-01
1.941553242594075412e-01,4.617581232864182354e-17,3.400638845781451258e-01
1.949559647718174527e-01,3.894560986452833584e-17,3.400638845781451258e-01
1.957566052842273918e-01,3.283488119616926386e-17,3.400638845781451258e-01
1.965572457966373032e-01,2.767230687260628998e-17,3.400638845781451258e-01
1.973578863090472424e-01,2.331246820431040461e-17,3.400638845781451258e-01
1.981585268214571816e-01,1.963198096909034668e-17,3.400638845781451258e-01
1.989591673338670930e-01,1.652619861770419683e-17,3.400638845781451258e-01
1.997598078462770321e-01,1.390640225724158545e-17,3.400638845781451258e-01
2.005604483586869435e-01,1.169740653046438583e-17,3.400638845781451258e-01
2.013610888710968827e-01,9.835520680874739731e-18,3.400638845781451258e-01
2.021617293835068219e-01,8.266812827578514406e-18,3.400638845781451258e-01
2.029623698959167333e-01,6.945632970842097332e-18,3.400638845781451258e-01
2.037630104083266724e-01,5.833356681109642302e-18,3.400638845781451258e-01
2.045636509207365838e-01,4.897316939998605063e-18,3.400638845781451258e-01
2.053642914331465230e-01,4.109896329858420027e-18,3.400638845781451258e-01
2.061649319455564622e-01,3.447755819558177683e-18,3.400638845781451258e-01
2.069655724579663736e-01,2.891179863682634058e-18,3.400638845781451258e-01
2.077662129703763128e-01,2.423520502455627948e-18,3.400638845781451258e-01
2.085668534827862242e-01,2.030725691235172786e-18,3.400638845781451258e-01
2.093674939951961633e-01,1.700939262242937553e-18,3.400638845781451258e-01
2.101681345076061025e-01,1.424161779685780619e-18,3.400638845781451258e-01
2.109687750200160139e-01,1.191963137649970664e-18,3.400638845781451258e-01
2.117694155324259531e-01,9.972391068093639752e-19,3.400638845781451258e-01
2.125700560448358645e-01,8.340051943456138154e-19,3.400638845781451258e-01
2.133706965572458036e-01,6.972221700873309005e-19,3.400638845781451258e-01
2.141713370696557428e-01,5.826484552435667977e-19,3.400638845781451258e-01
2.149719775820656542e-01,4.867152892612293348e-19,3.400638845781451258e-01
2.157726180944755934e-01,4.064212033036237297e-19,3.400638845781451258e-01
2.165732586068855048e-01,3.392428510812065747e-19,3.400638845781451258e-01
2.173738991192954439e-01,2.830596925030120949e-19,3.400638845781451258e-01
2.181745396317053831e-01,2.360904041946608552e-19,3.400638845781451258e-01
2.189751801441152945e-01,1.968392130480691307e-19,3.400638845781451258e-01
2.197758206565252337e-01,1.640506229308371421e-19,3.400638845781451258e-01
2.205764611689351451e-01,1.366712375877764087e-19,3.400638845781451258e-01
2.213771016813450843e-01,1.138175806812941209e-19,3.400638845781451258e-01
2.221777421937550234e-01,9.474898202512764567e-20,3.400638845781451258e-01
2.229783827061649348e-01,7.884474179484188088e-20,3.400638845781451258e-01
2.237790232185748740e-01,6.558490562736656667e-20,3.400638845781451258e-01
2.245796637309847854e-01,5.453408627543685917e-20,3.400638845781451258e-01
2.253803042433947246e-01,4.532785461090061937e-20,3.400638845781451258e-01
2.261809447558046637e-01,3.766129661793667721e-20,3.400638845781451258e-01
2.269815852682145751e-01,3.127939558067122557e-20,3.400638845781451258e-01
2.277822257806245143e-01,2.596895165083148406e-20,3.400638845781451258e-01
2.285828662930344257e-01,2.155179582830881422e-20,3.400638845781451258e-01
2.293835068054443649e-01,1.787909333322559449e-20,3.400638845781451258e-01
2.301841473178543040e-01,1.482656344060843152e-20,3.400638845781451258e-01
2.309847878302642155e-01,1.229046997928586587e-20,3.400638845781451258e-01
2.317854283426741546e-01,1.018425962251809101e-20,3.400638845781451258e-01
2.325860688550840660e-01,8.435744462436694520e-21,3.400638845781451258e-01
2.333867093674940052e-01,6.984741709841495901e-21,3.400638845781451258e-01
2.341873498799039444e-01,5.781097158810234114e-21,3.400638845781451258e-01
2.349879903923138558e-01,4.783030695155933943e-21,3.400638845781451258e-01
2.357886309047237949e-01,3.955751942413890787e-21,3.400638845781451258e-01
2.365892714171337063e-01,3.270302411363171168e-21,3.400638845781451258e-01
2.373899119295436455e-01,2.702587488459937366e-21,3.400638845781451258e-01
2.381905524419535847e-01,2.232567467706875491e-21,3.400638845781451258e-01
2.389911929543634961e-01,1.843581770978357558e-21,3.400638845781451258e-01
2.397918334667734352e-01,1.521784658829242508e-21,3.400638845781451258e-01
2.405924739791833467e-01,1.255674230092761562e-21,3.400638845781451258e-01
2.413931144915932858e-01,1.035699447886992904e-21,3.400638845781451258e-01
2.421937550040031972e-01,8.539323996704881732e-22,3.400638845781451258e-01
2.429943955164131364e-01,7.037950737622863189e-22,3.400638845781451258e-01
2.437950360288230756e-01,5.798316767717560848e-22,3.400638845781451258e-01
2.445956765412329870e-01,4.775189784137055805e-22,3.400638845781451258e-01
2.453963170536429261e-01,3.931083966960585585e-22,3.400638845781451258e-01
2.461969575660528375e-01,3.234945649642706563e-22,3.400638845781451258e-01
2.469975980784627767e-01,2.661059843702674961e-22,3.400638845781451258e-01
2.477982385908727159e-01,2.188140876237932657e-22,3.400638845781451258e-01
2.485988791032826273e-01,1.798576447922357075e-22,3.400638845781451258e-01
2.493995196156925664e-01,1.477799483026572628e-22,3.400638845781451258e-01
2.502001601281024779e-01,1.213766380329365920e-22,3.400638845781451258e-01
2.510008006405124448e-01,9.965238179879023360e-23,3.400638845781451258e-01
2.518014411529223562e-01,8.178492286231096326e-23,3.400638845781451258e-01
2.526020816653322676e-01,6.709525372549163517e-23,3.400638845781451258e-01
2.534027221777421790e-01,5.502288233894676541e-23,3.400638845781451258e-01
2.542033626901521459e-01,4.510532959115596684e-23,3.400638845781451258e-01
2.550040032025620573e-01,3.696114111761434470e-23,3.400638845781451258e-01
2.558046437149719687e-01,3.027581675383407273e-23,3.400638845781451258e-01
2.566052842273819357e-01,2.479016126728788518e-23,3.400638845781451258e-01
2.574059247397918471e-01,2.029064362243182134e-23,3.400638845781451258e-01
2.582065652522017585e-01,1.660142170808136206e-23,3.400638845781451258e-01
2.590072057646117254e-01,1.357774748836355831e-23,3.400638845781451258e-01
2.598078462770216368e-01,1.110051585253067885e-23,3.400638845781451258e-01
2.606084867894315482e-01,9.071760645439048964e-24,3.400638845781451258e-01
2.614091273018414596e-01,7.410934805934201971e-24,3.400638845781451258e-01
2.622097678142514265e-01,6.051839349935072357e-24,3.400638845781451258e-01
2.630104083266613380e-01,4.940089048650852604e-24,3.400638845781451258e-01
2.638110488390712494e-01,4.031021854964215003e-24,3.400638845781451258e-01
2.646116893514812163e-01,3.287975077645191682e-24,3.400638845781451258e-01
2.654123298638911277e-01,2.680864540229901612e-24,3.400638845781451258e-01
2.662129703763010391e-01,2.185013944857689129e-24,3.400638845781451258e-01
2.670136108887110060e-01,1.780190770976404995e-24,3.400638845781451258e-01
2.678142514011209174e-01,1.449812591124073838e-24,3.400638845781451258e-01
2.686148919135308288e-01,1.180293944574752908e-24,3.400638845781451258e-01
2.694155324259407402e-01,9.605090939326875622e-25,3.400638845781451258e-01
2.702161729383507072e-01,7.813502823759122858e-25,3.400638845781451258e-01
2.710168134507606186e-01,6.353646620604231168e-25,3.400638845781451258e-01
2.718174539631705300e-01,5.164560034697893050e-25,3.400638845781451258e-01
2.726180944755804969e-01,4.196397261645559320e-25,3.400638845781451258e-01
2.734187349879904083e-01,3.408418006176979032e-25,3.400638845781451258e-01
2.742193755004003197e-01,2.767337309910736305e-25,3.400638845781451258e-01
2.750200160128102311e-01,2.245971998822304069e-25,3.400638845781451258e-01
2.758206565252201981e-01,1.822130880840847890e-25,3.400638845781451258e-01
2.766212970376301095e-01,1.477705165757549699e-25,3.400638845781451258e-01
2.774219375500400209e-01,1.197923285542457576e-25,3.400638845781451258e-01
2.782225780624499878e-01,9.707406470350765714e-26,3.400638845781451258e-01
2.790232185748598992e-01,7.863400858324597693e-26,3.400638845781451258e-01
2.798238590872698106e-01,6.367231046160263503e-26,3.400638845781451258e-01
2.806244995996797775e-01,5.153755321318276988e-26,3.400638845781451258e-01
2.814251401120896889e-01,4.169941637358146460e-26,3.400638845781451258e-01
2.822257806244996003e-01,3.372633509294833324e-26,3.400638845781451258e-01
2.830264211369095118e-01,2.726724866253074019e-26,3.400638845781451258e-01
2.838270616493194787e-01,2.203669601535514119e-26,3.400638845781451258e-01
2.846277021617293901e-01,1.780264933087384941e-26,3.400638845781451258e-01
2.854283426741393015e-01,1.437658672542827922e-26,3.400638845781451258e-01
2.862289831865492684e-01,1.160539521123480713e-26,3.400638845781451258e-01
2.870296236989591798e-01,9.364769140807823725e-27,3.400638845781451258e-01
2.878302642113690912e-01,7.553830093571604555e-27,3.400638845781451258e-01
2.886309047237790582e-01,6.090743973400123250e-27,3.400638845781451258e-01
2.894315452361889696e-01,4.909151919058599451e-27,3.400638845781451258e-01
2.902321857485988810e-01,3.955265088521268562e-27,3.400638845781451258e-01
2.910328262610087924e-01,3.185500783257238468e-27,3.400638845781451258e-01
2.918334667734187593e-01,2.564559815844812614e-27,3.400638845781451258e-01
2.926341072858286707e-01,2.063863386608520737e-27,3.400638845781451258e-01
2.934347477982385821e-01,1.660282756202733040e-27,3.400638845781451258e-01
2.942353883106485490e-01,1.335107284018075044e-27,3.400638845781451258e-01
2.950360288230584604e-01,1.073206441966767672e-27,3.400638845781451258e-01
2.958366693354683719e-01,8.623496159037383455e-28,3.400638845781451258e-01
2.966373098478783388e-01,6.926542059981256618e-28,3.400638845781451258e-01
2.974379503602882502e-01,5.561380061508927655e-28,3.400638845781451258e-01
2.982385908726981616e-01,4.463563051479840066e-28,3.400638845781451258e-01
2.990392313851080730e-01,3.581077922624672786e-28,3.400638845781451258e-01
2.998398718975180399e-01,2.871963178643986580e-28,3.400638845781451258e-01
3.006405124099279513e-01,2.302379783896898816e-28,3.400638845781451258e-01
3.014411529223378627e-01,1.845049655183121337e-28,3.400638845781451258e-01
3.022417934347478297e-01,1.477992240384170552e-28,3.400638845781451258e-01
3.030424339471577411e-01,1.183502690184039521e-28,3.400638845781451258e-01
3.038430744595676525e-01,9.473257565520510518e-29,3.400638845781451258e-01
3.046437149719776194e-01,7.579881951529390064e-29,3.400638845781451258e-01
3.054443554843875308e-01,6.062594758506619834e-29,3.400638845781451258e-01
3.062449959967974422e-01,4.847163159401752722e-29,3.400638845781451258e-01
3.070456365092073536e-01,3.873911893838538588e-29,3.400638845781451258e-01
3.078462770216173205e-01,3.094887317240454516e-29,3.400638845781451258e-01
3.086469175340272320e-01,2.471570172448282379e-29,3.400638845781451258e-01
3.094475580464371434e-01,1.973031650574897136e-29,3.400638845781451258e-01
3.102481985588471103e-01,1.574447421722425798e-29,3.400638845781451258e-01
