x, u, time
7.005604483586870546e-02,1.361308373839837038e-12,2.682690588047926261e-01
7.085668534827863074e-02,1.177367446956598561e-12,2.682690588047926261e-01
7.165732586068855603e-02,1.017889185103302289e-12,2.682690588047926261e-01
7.245796637309849519e-02,8.796743825249519277e-13,2.682690588047926261e-01
7.325860688550842048e-02,7.599348443218547803e-13,2.682690588047926261e-01
7.405924739791834577e-02,6.562415736973552637e-13,2.682690588047926261e-01
7.485988791032827105e-02,5.664793597669101965e-13,2.682690588047926261e-01
7.566052842273819634e-02,4.888069923016468297e-13,2.682690588047926261e-01
7.646116893514813551e-02,4.216224211056901319e-13,2.682690588047926261e-01
7.726180944755806079e-02,3.635322585457886536e-13,2.682690588047926261e-01
7.806244995996798608e-02,3.133250952389137267e-13,2.682690588047926261e-01
7.886309047237791137e-02,2.699481621064870245e-13,2.682690588047926261e-01
7.966373098478783665e-02,2.324869278563883389e-13,2.682690588047926261e-01
8.046437149719777582e-02,2.001472702875946134e-13,2.682690588047926261e-01
8.126501200960770110e-02,1.722399033673361776e-13,2.682690588047926261e-01
8.206565252201762639e-02,1.481667804662276375e-13,2.682690588047926261e-01
8.286629303442755168e-02,1.274092280384424637e-13,2.682690588047926261e-01
8.366693354683747696e-02,1.095175939228014289e-13,2.682690588047926261e-01
8.446757405924741613e-02,9.410222077910191536e-14,2.682690588047926261e-01
8.526821457165734142e-02,8.082557837319226814e-14,2.682690588047926261e-01
8.606885508406726670e-02,6.939540884873043043e-14,2.682690588047926261e-01
8.686949559647719199e-02,5.955875709688365904e-14,2.682690588047926261e-01
8.767013610888711728e-02,5.109677414407285242e-14,2.682690588047926261e-01
8.847077662129704256e-02,4.382019537667176668e-14,2.682690588047926261e-01
8.927141713370698173e-02,3.756540763526826517e-14,2.682690588047926261e-01
9.007205764611690701e-02,3.219102993912100109e-14,2.682690588047926261e-01
9.087269815852683230e-02,2.757494202013367050e-14,2.682690588047926261e-01
9.167333867093675759e-02,2.361170311099719996e-14,2.682690588047926261e-01
9.247397918334668288e-02,2.021031068205675356e-14,2.682690588047926261e-01
9.327461969575662204e-02,1.729225517770779026e-14,2.682690588047926261e-01
9.407526020816654733e-02,1.478983237335390794e-14,2.682690588047926261e-01
9.487590072057647261e-02,1.264467985310888370e-14,2.682690588047926261e-01
9.567654123298639790e-02,1.080650838027730911e-14,2.682690588047926261e-01
9.647718174539632319e-02,9.232002671088869090e-15,2.682690588047926261e-01
9.727782225780626235e-02,7.883869352286930812e-15,2.682690588047926261e-01
9.807846277021618764e-02,6.730012742350979221e-15,2.682690588047926261e-01
9.887910328262611293e-02,5.742821594864761839e-15,2.682690588047926261e-01
9.967974379503603821e-02,4.898552125268218530e-15,2.682690588047926261e-01
1.004803843074459635e-01,4.176794548054692421e-15,2.682690588047926261e-01
1.012810248198559027e-01,3.560012014761863078e-15,2.682690588047926261e-01
1.020816653322658280e-01,3.033142294064007661e-15,2.682690588047926261e-01
1.028823058446757532e-01,2.583253800431913598e-15,2.682690588047926261e-01
1.036829463570856785e-01,2.199248680483060782e-15,2.682690588047926261e-01
1.044835868694956038e-01,1.871606626729873626e-15,2.682690588047926261e-01
1.052842273819055430e-01,1.592163924879471623e-15,2.682690588047926261e-01
1.060848678943154683e-01,1.353922968854635277e-15,2.682690588047926261e-01
1.068855084067253935e-01,1.150888111065184677e-15,2.682690588047926261e-01
1.076861489191353188e-01,9.779242662194838467e-16,2.682690588047926261e-01
1.084867894315452441e-01,8.306351656827211562e-16,2.682690588047926261e-01
1.092874299439551833e-01,7.052585753013391525e-16,2.682690588047926261e-01
1.100880704563651086e-01,5.985761507947804769e-16,2.682690588047926261e-01
1.108887109687750339e-01,5.078359183316393826e-16,2.682690588047926261e-01
1.116893514811849591e-01,4.306856399234055990e-16,2.682690588047926261e-01
1.124899919935948844e-01,3.651155591734489136e-16,2.682690588047926261e-01
1.132906325060048236e-01,3.094092274146325531e-16,2.682690588047926261e-01
1.140912730184147489e-01,2.621012874579381574e-16,2.682690588047926261e-01
1.148919135308246742e-01,2.219412456344472857e-16,2.682690588047926261e-01
1.156925540432345995e-01,1.878623956627915130e-16,2.682690588047926261e-01
1.164931945556445247e-01,1.589551728301824206e-16,2.682690588047926261e-01
1.172938350680544639e-01,1.344443164031139903e-16,2.682690588047926261e-01
1.180944755804643892e-01,1.136693041433225549e-16,2.682690588047926261e-01
1.188951160928743145e-01,9.606759708662218305e-17,2.682690588047926261e-01
1.196957566052842398e-01,8.116029690488517421e-17,2.682690588047926261e-01
1.204963971176941651e-01,6.853987356853505812e-17,2.682690588047926261e-01
1.212970376301040903e-01,5.785966883476011196e-17,2.682690588047926261e-01
1.220976781425140295e-01,4.882492232671022112e-17,2.682690588047926261e-01
1.228983186549239548e-01,4.118510252765874298e-17,2.682690588047926261e-01
1.236989591673338801e-01,3.472735566068199769e-17,2.682690588047926261e-01
1.244995996797438054e-01,2.927091182561325342e-17,2.682690588047926261e-01
1.253002401921537168e-01,2.466231049903849603e-17,2.682690588047926261e-01
1.261008807045636559e-01,2.077132707057052330e-17,2.682690588047926261e-01
1.269015212169735674e-01,1.748749892323914166e-17,2.682690588047926261e-01
1.277021617293835065e-01,1.471716404283682311e-17,2.682690588047926261e-01
1.285028022417934457e-01,1.238093758518746166e-17,2.682690588047926261e-01
1.293034427542033571e-01,1.041156252226628000e-17,2.682690588047926261e-01
1.301040832666132963e-01,8.752079670599903513e-18,2.682690588047926261e-01
1.309047237790232077e-01,7.354270288038995066e-18,2.682690588047926261e-01
1.317053642914331468e-01,6.177331188844610666e-18,2.682690588047926261e-01
1.325060048038430860e-01,5.186748128325244496e-18,2.682690588047926261e-01
1.333066453162529974e-01,4.353338181799219937e-18,2.682690588047926261e-01
1.341072858286629366e-01,3.652436104677147537e-18,2.682690588047926261e-01
1.349079263410728480e-01,3.063203311150104553e-18,2.682690588047926261e-01
1.357085668534827871e-01,2.568041234661175183e-18,2.682690588047926261e-01
1.365092073658927263e-01,2.152093508345459267e-18,2.682690588047926261e-01
1.373098478783026377e-01,1.802823691941749545e-18,2.682690588047926261e-01
1.381104883907125769e-01,1.509657228346247919e-18,2.682690588047926261e-01
1.389111289031224883e-01,1.263677985332269902e-18,2.682690588047926261e-01
1.397117694155324275e-01,1.057371166692224339e-18,2.682690588047926261e-01
1.405124099279423666e-01,8.844055971238839464e-19,2.682690588047926261e-01
1.413130504403522780e-01,7.394494266061393628e-19,2.682690588047926261e-01
1.421136909527622172e-01,6.180141885606829141e-19,2.682690588047926261e-01
1.429143314651721286e-01,5.163229038849658634e-19,2.682690588047926261e-01
1.437149719775820678e-01,4.311985689325287788e-19,2.682690588047926261e-01
1.445156124899920069e-01,3.599699159625584226e-19,2.682690588047926261e-01
1.453162530024019183e-01,3.003918034109193385e-19,2.682690588047926261e-01
1.461168935148118575e-01,2.505779924771013962e-19,2.682690588047926261e-01
1.469175340272217689e-01,2.089444061873468885e-19,2.682690588047926261e-01
1.477181745396317081e-01,1.741612560209651149e-19,2.682690588047926261e-01
1.485188150520416472e-01,1.451126668477268450e-19,2.682690588047926261e-01
1.493194555644515586e-01,1.208626397077152048e-19,2.682690588047926261e-01
1.501200960768614978e-01,1.006263693304593193e-19,2.682690588047926261e-01
1.509207365892714092e-01,8.374608390003687325e-20,2.682690588047926261e-01
1.517213771016813484e-01,6.967070240840511925e-20,2.682690588047926261e-01
1.525220176140912876e-01,5.793871339711699662e-20,2.682690588047926261e-01
1.533226581265011990e-01,4.816377086574867372e-20,2.682690588047926261e-01
1.541232986389111381e-01,4.002258109402720549e-20,2.682690588047926261e-01
1.549239391513210495e-01,3.324472018931305418e-20,2.682690588047926261e-01
1.557245796637309887e-01,2.760407812503814812e-20,2.682690588047926261e-01
1.565252201761409279e-01,2.291167240603477709e-20,2.682690588047926261e-01
1.573258606885508393e-01,1.900961458283013952e-20,2.682690588047926261e-01
1.581265012009607784e-01,1.576604674453979105e-20,2.682690588047926261e-01
1.589271417133706898e-01,1.307089378893092151e-20,2.682690588047926261e-01
1.597277822257806290e-01,1.083230149751821817e-20,2.682690588047926261e-01
1.605284227381905682e-01,8.973650911934168947e-21,2.682690588047926261e-01
1.613290632506004796e-01,7.431056791651331096e-21,2.682690588047926261e-01
1.621297037630104187e-01,6.151272521617141053e-21,2.682690588047926261e-01
1.629303442754203302e-01,5.089936146591219911e-21,2.682690588047926261e-01
1.637309847878302693e-01,4.210102588878026641e-21,2.682690588047926261e-01
1.645316253002402085e-01,3.481015856128208766e-21,2.682690588047926261e-01
1.653322658126501199e-01,2.877082418702840247e-21,2.682690588047926261e-01
1.661329063250600591e-01,2.377013145870965238e-21,2.682690588047926261e-01
1.669335468374699705e-01,1.963106418066346558e-21,2.682690588047926261e-01
1.677341873498799096e-01,1.620649431926169887e-21,2.682690588047926261e-01
1.685348278622898488e-01,1.337418415572914981e-21,2.682690588047926261e-01
1.693354683746997602e-01,1.103261583238723257e-21,2.682690588047926261e-01
1.701361088871096994e-01,9.097512735287139623e-22,2.682690588047926261e-01
1.709367493995196108e-01,7.498939126433734869e-22,2.682690588047926261e-01
1.717373899119295499e-01,6.178882888119776995e-22,2.682690588047926261e-01
1.725380304243394614e-01,5.089241727951855909e-22,2.682690588047926261e-01
1.733386709367494005e-01,4.190146186378765009e-22,2.682690588047926261e-01
1.741393114491593397e-01,3.448563685567265211e-22,2.682690588047926261e-01
1.749399519615692511e-01,2.837136993612646200e-22,2.682690588047926261e-01
1.757405924739791903e-01,2.333218132937255755e-22,2.682690588047926261e-01
1.765412329863891017e-01,1.918065173469429816e-22,2.682690588047926261e-01
1.773418734987990408e-01,1.576174719404585296e-22,2.682690588047926261e-01
1.781425140112089800e-01,1.294727390965188675e-22,2.682690588047926261e-01
1.789431545236188914e-01,1.063127360817755222e-22,2.682690588047926261e-01
1.797437950360288306e-01,8.726201473842382484e-23,2.682690588047926261e-01
1.805444355484387420e-01,7.159754939449851737e-23,2.682690588047926261e-01
1.813450760608486811e-01,5.872243569403213301e-23,2.682690588047926261e-01
1.821457165732586203e-01,4.814408595621087651e-23,2.682690588047926261e-01
1.829463570856685317e-01,3.945615965946393751e-23,2.682690588047926261e-01
1.837469975980784709e-01,3.232359530108023820e-23,2.682690588047926261e-01
1.845476381104883823e-01,2.647021635508813766e-23,2.682690588047926261e-01
1.853482786228983215e-01,2.166847281818559748e-23,2.682690588047926261e-01
1.861489191353082606e-01,1.773095380838999939e-23,2.682690588047926261e-01
1.869495596477181720e-01,1.450336830274437518e-23,2.682690588047926261e-01
1.877502001601281112e-01,1.185874241013152585e-23,2.682690588047926261e-01
1.885508406725380226e-01,9.692624280599161251e-24,2.682690588047926261e-01
1.893514811849479618e-01,7.919123281553870685e-24,2.682690588047926261e-01
1.901521216973579009e-01,6.467639617219289461e-24,2.682690588047926261e-01
1.909527622097678123e-01,5.280165128032038076e-24,2.682690588047926261e-01
1.917534027221777515e-01,4.309056413902548383e-24,2.682690588047926261e-01
1.925540432345876629e-01,3.515198374622773900e-24,2.682690588047926261e-01
1.933546837469976021e-01,2.866490332153591300e-24,2.682690588047926261e-01
1.941553242594075412e-01,2.336598576824070930e-24,2.682690588047926261e-01
1.949559647718174527e-01,1.903928865888596107e-24,2.682690588047926261e-01
1.957566052842273918e-01,1.550780434476950936e-24,2.682690588047926261e-01
1.965572457966373032e-01,1.262649735648768838e-24,2.682690588047926261e-01
1.973578863090472424e-01,1.027657641083135942e-24,2.682690588047926261e-01
1.981585268214571816e-01,8.360784008461931060e-25,2.682690588047926261e-01
1.989591673338670930e-01,6.799524410311473501e-25,2.682690588047926261e-01
1.997598078462770321e-01,5.527682060115931528e-25,2.682690588047926261e-01
2.005604483586869435e-01,4.492008390985218602e-25,2.682690588047926261e-01
2.013610888710968827e-01,3.648976341814482581e-25,2.682690588047926261e-01
2.021617293835068219e-01,2.963019583936585083e-25,2.682690588047926261e-01
2.029623698959167333e-01,2.405088058299288988e-25,2.682690588047926261e-01
2.037630104083266724e-01,1.951463478449838481e-25,2.682690588047926261e-01
2.045636509207365838e-01,1.582788404165664879e-25,2.682690588047926261e-01
2.053642914331465230e-01,1.283270698966073006e-25,2.682690588047926261e-01
2.061649319455564622e-01,1.040031953849307135e-25,2.682690588047926261e-01
2.069655724579663736e-01,8.425740394594958125e-26,2.682690588047926261e-01
2.077662129703763128e-01,6.823425465142768389e-26,2.682690588047926261e-01
2.085668534827862242e-01,5.523696610395239706e-26,2.682690588047926261e-01
2.093674939951961633e-01,4.469821384857006380e-26,2.682690588047926261e-01
2.101681345076061025e-01,3.615626063300809036e-26,2.682690588047926261e-01
2.109687750200160139e-01,2.923545351576997574e-26,2.682690588047926261e-01
2.117694155324259531e-01,2.363029534824875364e-26,2.682690588047926261e-01
2.125700560448358645e-01,1.909244078020432100e-26,2.682690588047926261e-01
2.133706965572458036e-01,1.542008411226999010e-26,2.682690588047926261e-01
2.141713370696557428e-01,1.244930254551371015e-26,2.682690588047926261e-01
2.149719775820656542e-01,1.004699736853733092e-26,2.682690588047926261e-01
2.157726180944755934e-01,8.105140437461416572e-27,2.682690588047926261e-01
2.165732586068855048e-01,6.536086465228343948e-27,2.682690588047926261e-01
2.173738991192954439e-01,5.268755221181262185e-27,2.682690588047926261e-01
2.181745396317053831e-01,4.245523460147692729e-27,2.682690588047926261e-01
2.189751801441152945e-01,3.419695659813825668e-27,2.682690588047926261e-01
2.197758206565252337e-01,2.753446603965890912e-27,2.682690588047926261e-01
2.205764611689351451e-01,2.216148459345740485e-27,2.682690588047926261e-01
2.213771016813450843e-01,1.783011038053324028e-27,2.682690588047926261e-01
2.221777421937550234e-01,1.433977058629256780e-27,2.682690588047926261e-01
2.229783827061649348e-01,1.152824945237245538e-27,2.682690588047926261e-01
2.237790232185748740e-01,9.264404692221857315e-28,2.682690588047926261e-01
2.245796637309847854e-01,7.442256964516849426e-28,2.682690588047926261e-01
2.253803042433947246e-01,5.976195489978929644e-28,2.682690588047926261e-01
2.261809447558046637e-01,4.797090600752912684e-28,2.682690588047926261e-01
2.269815852682145751e-01,3.849142927342623131e-28,2.682690588047926261e-01
2.277822257806245143e-01,3.087330661898151826e-28,2.682690588047926261e-01
2.285828662930344257e-01,2.475342203134657157e-28,2.682690588047926261e-01
2.293835068054443649e-01,1.983902563443244287e-28,2.682690588047926261e-01
2.301841473178543040e-01,1.589419083191739064e-28,2.682690588047926261e-01
2.309847878302642155e-01,1.272885970751592157e-28,2.682690588047926261e-01
2.317854283426741546e-01,1.018998557912803196e-28,2.682690588047926261e-01
2.325860688550840660e-01,8.154374098866286926e-29,2.682690588047926261e-01
2.333867093674940052e-01,6.522899497637641614e-29,2.682690588047926261e-01
2.341873498799039444e-01,5.215833697359411574e-29,2.682690588047926261e-01
2.349879903923138558e-01,4.169075672699767262e-29,2.682690588047926261e-01
2.357886309047237949e-01,3.331108771663140617e-29,2.682690588047926261e-01
2.365892714171337063e-01,2.660546439888334219e-29,2.682690588047926261e-01
2.373899119295436455e-01,2.124153354762337742e-29,2.682690588047926261e-01
2.381905524419535847e-01,1.695250517889550138e-29,2.682690588047926261e-01
2.389911929543634961e-01,1.352430320132650424e-29,2.682690588047926261e-01
2.397918334667734352e-01,1.078521749313599671e-29,2.682690588047926261e-01
2.405924739791833467e-01,8.597573792973058686e-30,2.682690588047926261e-01
2.413931144915932858e-01,6.851030649480574685e-30,2.682690588047926261e-01
2.421937550040031972e-01,5.457187803080959789e-30,2.682690588047926261e-01
2.429943955164131364e-01,4.345251133239830124e-30,2.682690588047926261e-01
2.437950360288230756e-01,3.458548460701501376e-30,2.682690588047926261e-01
2.445956765412329870e-01,2.751730292171811275e-30,2.682690588047926261e-01
2.453963170536429261e-01,2.188521802905874244e-30,2.682690588047926261e-01
2.461969575660528375e-01,1.739918338388833742e-30,2.682690588047926261e-01
2.469975980784627767e-01,1.382737585658180548e-30,2.682690588047926261e-01
2.477982385908727159e-01,1.098458308884198394e-30,2.682690588047926261e-01
2.485988791032826273e-01,8.722890907789813734e-31,2.682690588047926261e-01
2.493995196156925664e-01,6.924216452178140728e-31,2.682690588047926261e-01
2.502001601281024779e-01,5.494324407149945943e-31,2.682690588047926261e-01
2.510008006405124448e-01,4.358037504327047888e-31,2.682690588047926261e-01
2.518014411529223562e-01,3.455408583144713218e-31,2.682690588047926261e-01
2.526020816653322676e-01,2.738662469628968959e-31,2.682690588047926261e-01
2.534027221777421790e-01,2.169747780694624598e-31,2.682690588047926261e-01
2.542033626901521459e-01,1.718368930864852056e-31,2.682690588047926261e-01
2.550040032025620573e-01,1.360400852271993253e-31,2.682690588047926261e-01
2.558046437149719687e-01,1.076619723975304416e-31,2.682690588047926261e-01
2.566052842273819357e-01,8.517035393282823763e-32,2.682690588047926261e-01
2.574059247397918471e-01,6.734600135191092887e-32,2.682690588047926261e-01
2.582065652522017585e-01,5.322294286855670001e-32,2.682690588047926261e-01
2.590072057646117254e-01,4.204006208314637199e-32,2.682690588047926261e-01
2.598078462770216368e-01,3.319858264699407115e-32,2.682690588047926261e-01
2.606084867894315482e-01,2.622303354614671408e-32,2.682690588047926261e-01
2.614091273018414596e-01,2.072737065149479580e-32,2.682690588047926261e-01
2.622097678142514265e-01,1.639060824306728293e-32,2.682690588047926261e-01
2.630104083266613380e-01,1.294551871120922329e-32,2.682690588047926261e-01
2.638110488390712494e-01,1.017964658440206266e-32,2.682690588047926261e-01
2.646116893514812163e-01,7.942429930326447358e-33,2.682690588047926261e-01
2.654123298638911277e-01,6.149120131102446520e-33,2.682690588047926261e-01
2.662129703763010391e-01,4.773819557060121978e-33,2.682690588047926261e-01
2.670136108887110060e-01,3.829920526182100418e-33,2.682690588047926261e-01
2.678142514011209174e-01,3.343436134410477042e-33,2.682690588047926261e-01
2.686148919135308288e-01,3.329199484300255474e-33,2.682690588047926261e-01
2.694155324259407402e-01,3.779229125705335117e-33,2.682690588047926261e-01
2.702161729383507072e-01,4.667215004009021124e-33,2.682690588047926261e-01
2.710168134507606186e-01,5.966105508198240408e-33,2.682690588047926261e-01
2.718174539631705300e-01,7.670859117018524648e-33,2.682690588047926261e-01
2.726180944755804969e-01,9.817801205766272385e-33,2.682690588047926261e-01
2.734187349879904083e-01,1.249543755307192944e-32,2.682690588047926261e-01
2.742193755004003197e-01,1.584675299377541730e-32,2.682690588047926261e-01
2.750200160128102311e-01,2.006721755090008917e-32,2.682690588047926261e-01
2.758206565252201981e-01,2.540422850919439829e-32,2.682690588047926261e-01
2.766212970376301095e-01,3.216254002120394864e-32,2.682690588047926261e-01
2.774219375500400209e-01,4.071769466905509598e-32,2.682690588047926261e-01
2.782225780624499878e-01,5.153721605655369705e-32,2.682690588047926261e-01
2.790232185748598992e-01,6.520839673597430478e-32,2.682690588047926261e-01
2.798238590872698106e-01,8.247202531593977965e-32,2.682690588047926261e-01
2.806244995996797775e-01,1.042627452601191724e-31,2.682690588047926261e-01
2.814251401120896889e-01,1.317581683235941785e-31,2.682690588047926261e-01
2.822257806244996003e-01,1.664399070851980421e-31,2.682690588047926261e-01
2.830264211369095118e-01,2.101703075777763771e-31,2.682690588047926261e-01
2.838270616493194787e-01,2.652891233289312333e-31,2.682690588047926261e-01
2.846277021617293901e-01,3.347350112769180073e-31,2.682690588047926261e-01
2.854283426741393015e-01,4.221977725929747453e-31,2.682690588047926261e-01
2.862289831865492684e-01,5.323087802077408137e-31,2.682690588047926261e-01
2.870296236989591798e-01,6.708790157217903246e-31,2.682690588047926261e-01
2.878302642113690912e-01,8.451965745081489519e-31,2.682690588047926261e-01
2.886309047237790582e-01,1.064398450666002301e-30,2.682690588047926261e-01
2.894315452361889696e-01,1.339935023806629585e-30,2.682690588047926261e-01
2.902321857485988810e-01,1.686150137437974326e-30,2.682690588047926261e-01
2.910328262610087924e-01,2.121005221786807700e-30,2.682690588047926261e-01
2.918334667734187593e-01,2.666982843426054816e-30,2.682690588047926261e-01
2.926341072858286707e-01,3.352213678568627617e-30,2.682690588047926261e-01
2.934347477982385821e-01,4.211881596204003929e-30,2.682690588047926261e-01
2.942353883106485490e-01,5.289974788226034159e-30,2.682690588047926261e-01
2.950360288230584604e-01,6.641467304314517351e-30,2.682690588047926261e-01
2.958366693354683719e-01,8.335035693835608734e-30,2.682690588047926261e-01
2.966373098478783388e-01,1.045644065622270728e-29,2.682690588047926261e-01
2.974379503602882502e-01,1.311273480177668229e-29,2.682690588047926261e-01
2.982385908726981616e-01,1.643749623910747449e-29,2.682690588047926261e-01
2.990392313851080730e-01,2.059733547430510296e-29,2.682690588047926261e-01
2.998398718975180399e-01,2.579998217582824415e-29,2.682690588047926261e-01
3.006405124099279513e-01,3.230433137103988960e-29,2.682690588047926261e-01
3.014411529223378627e-01,4.043291884966685195e-29,2.682690588047926261e-01
3.022417934347478297e-01,5.058740696125132021e-29,2.682690588047926261e-01
3.030424339471577411e-01,6.326779953457324334e-29,2.682690588047926261e-01
3.038430744595676525e-01,7.909627437504247549e-29,2.682690588047926261e-01
3.046437149719776194e-01,9.884673115705170916e-29,2.682690588047926261e-01
3.054443554843875308e-01,1.234814106704253196e-28,2.682690588047926261e-01
3.062449959967974422e-01,1.541962595380105915e-28,2.682690588047926261e-01
3.070456365092073536e-01,1.924771064866314829e-28,2.682690588047926261e-01
3.078462770216173205e-01,2.401691989485468433e-28,2.682690588047926261e-01
3.086469175340272320e-01,2.995632429515107548e-28,2.682690588047926261e-01
3.094475580464371434e-01,3.735018203699485312e-28,2.682690588047926261e-01
3.102481985588471103e-01,4.655109568430827606e-28,2.682690588047926261e-01
