x, u, time
3.325000000000000178e-01,3.079188865090378270e-15,6.319999999999216911e+00
3.375000000000000222e-01,3.932742536334403600e-15,6.319999999999216911e+00
3.425000000000000266e-01,4.048858279050890283e-15,6.319999999999216911e+00
3.475000000000000311e-01,7.653817974815577498e-15,6.319999999999216911e+00
3.525000000000000355e-01,1.583469253220782257e-14,6.319999999999216911e+00
3.574999999999999845e-01,1.983643110173401977e-14,6.319999999999216911e+00
3.624999999999999889e-01,2.044552102919455485e-14,6.319999999999216911e+00
3.674999999999999933e-01,3.872532889536297570e-14,6.319999999999216911e+00
3.724999999999999978e-01,7.953547646681833765e-14,6.319999999999216911e+00
3.775000000000000022e-01,1.005060322311136148e-13,6.319999999999216911e+00
3.825000000000000067e-01,1.030336602629521426e-13,6.319999999999216911e+00
3.875000000000000111e-01,1.854246383470409826e-13,6.319999999999216911e+00
3.925000000000000155e-01,3.912455251070653790e-13,6.319999999999216911e+00
3.975000000000000200e-01,5.148682336425924519e-13,6.319999999999216911e+00
4.025000000000000244e-01,5.249271942451034036e-13,6.319999999999216911e+00
4.075000000000000289e-01,8.503033381783059039e-13,6.319999999999216911e+00
4.125000000000000333e-01,1.867080321765474543e-12,6.319999999999216911e+00
4.175000000000000377e-01,2.622893716831508323e-12,6.319999999999216911e+00
4.224999999999999867e-01,2.684700585754049117e-12,6.319999999999216911e+00
4.274999999999999911e-01,3.764245348398931321e-12,6.319999999999216911e+00
4.324999999999999956e-01,8.466583225414349937e-12,6.319999999999216911e+00
4.375000000000000000e-01,1.337704242025059499e-11,6.319999999999216911e+00
4.425000000000000044e-01,1.438877638892748265e-11,6.319999999999216911e+00
4.475000000000000089e-01,1.607261311240473841e-11,6.319999999999216911e+00
4.525000000000000133e-01,3.652900612199268416e-11,6.319999999999216911e+00
4.575000000000000178e-01,6.649349634233810232e-11,6.319999999999216911e+00
4.625000000000000222e-01,7.763108699184408483e-11,6.319999999999216911e+00
4.675000000000000266e-01,8.206437381647737015e-11,6.319999999999216911e+00
4.725000000000000311e-01,1.495203727266763580e-10,6.319999999999216911e+00
4.775000000000000355e-01,3.074833898030529617e-10,6.319999999999216911e+00
4.824999999999999845e-01,4.652146483837914186e-10,6.319999999999216911e+00
4.874999999999999889e-01,5.502105153277648627e-10,6.319999999999216911e+00
4.924999999999999933e-01,7.291212528922718012e-10,6.319999999999216911e+00
4.974999999999999978e-01,1.320421714216834252e-09,6.319999999999216911e+00
5.024999999999999467e-01,2.355907697723615990e-09,6.319999999999216911e+00
5.074999999999999512e-01,3.456493925115203856e-09,6.319999999999216911e+00
5.124999999999999556e-01,4.550890063615180508e-09,6.319999999999216911e+00
5.174999999999999600e-01,6.661246270112296859e-09,6.319999999999216911e+00
5.224999999999999645e-01,1.131198481994433449e-08,6.319999999999216911e+00
5.274999999999999689e-01,1.884101943400224110e-08,6.319999999999216911e+00
5.324999999999999734e-01,2.825636361167383964e-08,6.319999999999216911e+00
5.374999999999999778e-01,4.021280474178677543e-08,6.319999999999216911e+00
5.424999999999999822e-01,6.006703301640650382e-08,6.319999999999216911e+00
5.474999999999999867e-01,9.612744732687671582e-08,6.319999999999216911e+00
5.524999999999999911e-01,1.540063209195839187e-07,6.319999999999216911e+00
5.574999999999999956e-01,2.355253367384756307e-07,6.319999999999216911e+00
5.625000000000000000e-01,3.483001291564319573e-07,6.319999999999216911e+00
5.675000000000000044e-01,5.193292091589986935e-07,6.319999999999216911e+00
5.725000000000000089e-01,7.980946137997759995e-07,6.319999999999216911e+00
5.775000000000000133e-01,1.244963181256399517e-06,6.319999999999216911e+00
5.824999999999999067e-01,1.920792399388771980e-06,6.319999999999216911e+00
5.874999999999999112e-01,2.902129944095408007e-06,6.319999999999216911e+00
5.924999999999999156e-01,4.333101121234495360e-06,6.319999999999216911e+00
5.974999999999999201e-01,6.497939122904436696e-06,6.319999999999216911e+00
6.024999999999999245e-01,9.872480685705027081e-06,6.319999999999216911e+00
6.074999999999999289e-01,1.511424051069371729e-05,6.319999999999216911e+00
6.124999999999999334e-01,2.301654524157552997e-05,6.319999999999216911e+00
6.174999999999999378e-01,3.457651771906868808e-05,6.319999999999216911e+00
6.224999999999999423e-01,5.138057505938293097e-05,6.319999999999216911e+00
6.274999999999999467e-01,7.631641498867964288e-05,6.319999999999216911e+00
6.324999999999999512e-01,1.142346397429870917e-04,6.319999999999216911e+00
6.374999999999999556e-01,1.720637890199945726e-04,6.319999999999216911e+00
6.424999999999999600e-01,2.584925298745240096e-04,6.319999999999216911e+00
6.474999999999999645e-01,3.843851698323888749e-04,6.319999999999216911e+00
6.524999999999999689e-01,5.654280748106024638e-04,6.319999999999216911e+00
6.574999999999999734e-01,8.272183846185674708e-04,6.319999999999216911e+00
6.624999999999999778e-01,1.210904181577047729e-03,6.319999999999216911e+00
6.674999999999999822e-01,1.776815874918941281e-03,6.319999999999216911e+00
6.724999999999999867e-01,2.605622810274977035e-03,6.319999999999216911e+00
6.774999999999999911e-01,3.799783579984659845e-03,6.319999999999216911e+00
6.824999999999999956e-01,5.489046413305082896e-03,6.319999999999216911e+00
6.875000000000000000e-01,7.841111836063677926e-03,6.319999999999216911e+00
6.925000000000000044e-01,1.107485249648050736e-02,6.319999999999216911e+00
6.975000000000000089e-01,1.547234495093079663e-02,6.319999999999216911e+00
7.025000000000000133e-01,2.138753295523031228e-02,6.319999999999216911e+00
7.074999999999999067e-01,2.925002825450173302e-02,6.319999999999216911e+00
7.124999999999999112e-01,3.956043554632320686e-02,6.319999999999216911e+00
7.174999999999999156e-01,5.287240594026339918e-02,6.319999999999216911e+00
7.224999999999999201e-01,6.976161351086858364e-02,6.319999999999216911e+00
7.274999999999999245e-01,9.079098357649934004e-02,6.319999999999216911e+00
7.324999999999999289e-01,1.164842228742596075e-01,6.319999999999216911e+00
7.374999999999999334e-01,1.473085116414936113e-01,6.319999999999216911e+00
7.424999999999999378e-01,1.836503824753442093e-01,6.319999999999216911e+00
7.474999999999999423e-01,2.257662268424525942e-01,6.319999999999216911e+00
7.524999999999999467e-01,2.737100731861857317e-01,6.319999999999216911e+00
7.574999999999999512e-01,3.272687241916710787e-01,6.319999999999216911e+00
7.624999999999999556e-01,3.859359662164604798e-01,6.319999999999216911e+00
7.674999999999999600e-01,4.489223794319566196e-01,6.319999999999216911e+00
7.724999999999999645e-01,5.151565221147862417e-01,6.319999999999216911e+00
7.774999999999999689e-01,5.832366901666621306e-01,6.319999999999216911e+00
7.824999999999999734e-01,6.513550605048408215e-01,6.319999999999216911e+00
7.874999999999999778e-01,7.172891572927291293e-01,6.319999999999216911e+00
7.924999999999999822e-01,7.785612416490521603e-01,6.319999999999216911e+00
7.974999999999999867e-01,8.327718589109321945e-01,6.319999999999216911e+00
8.024999999999999911e-01,8.779769912325855463e-01,6.319999999999216911e+00
8.074999999999999956e-01,9.129105935429687735e-01,6.319999999999216911e+00
8.125000000000000000e-01,9.369274002210482566e-01,6.319999999999216911e+00
8.175000000000000044e-01,9.497172915558224071e-01,6.319999999999216911e+00
8.225000000000000089e-01,9.509965424360080632e-01,6.319999999999216911e+00
8.275000000000000133e-01,9.403969339253308579e-01,6.319999999999216911e+00
8.325000000000000178e-01,9.176371716092112107e-01,6.319999999999216911e+00
8.374999999999999112e-01,8.828705712586106813e-01,6.319999999999216911e+00
8.424999999999999156e-01,8.369907816920235666e-01,6.319999999999216911e+00
8.474999999999999201e-01,7.817109578495086142e-01,6.319999999999216911e+00
8.524999999999999245e-01,7.193730132468095784e-01,6.319999999999216911e+00
8.574999999999999289e-01,6.525890423395798168e-01,6.319999999999216911e+00
8.624999999999999334e-01,5.838788280871243241e-01,6.319999999999216911e+00
8.674999999999999378e-01,5.154281304908495676e-01,6.319999999999216911e+00
8.724999999999999423e-01,4.490006548785940854e-01,6.319999999999216911e+00
8.774999999999999467e-01,3.859589294622722822e-01,6.319999999999216911e+00
8.824999999999999512e-01,3.273236840415361670e-01,6.319999999999216911e+00
8.874999999999999556e-01,2.738222918004603046e-01,6.319999999999216911e+00
8.924999999999999600e-01,2.259137553168230617e-01,6.319999999999216911e+00
8.974999999999999645e-01,1.838027917863268024e-01,6.319999999999216911e+00
9.024999999999999689e-01,1.474598218375215986e-01,6.319999999999216911e+00
9.074999999999999734e-01,1.166546038786538814e-01,6.319999999999216911e+00
9.124999999999999778e-01,9.100094100976724443e-02,6.319999999999216911e+00
9.174999999999999822e-01,7.000523422023938180e-02,6.319999999999216911e+00
9.224999999999999867e-01,5.311253613243394761e-02,6.319999999999216911e+00
9.274999999999999911e-01,3.974663291327542453e-02,6.319999999999216911e+00
9.324999999999999956e-01,2.934281291517789464e-02,6.319999999999216911e+00
9.375000000000000000e-01,2.137275206909824976e-02,6.319999999999216911e+00
9.425000000000000044e-01,1.536136026520111379e-02,6.319999999999216911e+00
9.475000000000000089e-01,1.089577349600425772e-02,6.319999999999216911e+00
9.525000000000000133e-01,7.627899096959632648e-03,6.319999999999216911e+00
9.575000000000000178e-01,5.271539591326798724e-03,6.319999999999216911e+00
9.624999999999999112e-01,3.597429213426167442e-03,6.319999999999216911e+00
9.674999999999999156e-01,2.424477098415950271e-03,6.319999999999216911e+00
9.724999999999999201e-01,1.615463821610644462e-03,6.319999999999216911e+00
9.774999999999999245e-01,1.062249314354412428e-03,6.319999999999216911e+00
9.824999999999999289e-01,6.949249533992209833e-04,6.319999999999216911e+00
9.874999999999999334e-01,4.410482288795423630e-04,6.319999999999216911e+00
9.924999999999999378e-01,2.955832051666720957e-04,6.319999999999216911e+00
9.975000000000000533e-01,1.510189494115491576e-04,6.319999999999216911e+00
