x, u, time
2.775000000000000244e-01,1.740756487301298402e-27,2.400000000000001854e-01
2.825000000000000289e-01,4.909327427741688386e-27,2.400000000000001854e-01
2.875000000000000333e-01,2.458157399653716809e-26,2.400000000000001854e-01
2.924999999999999822e-01,7.509012094075594954e-26,2.400000000000001854e-01
2.974999999999999867e-01,2.507638147661121976e-25,2.400000000000001854e-01
3.024999999999999911e-01,8.475518410660505981e-25,2.400000000000001854e-01
3.074999999999999956e-01,2.766868015777040944e-24,2.400000000000001854e-01
3.125000000000000000e-01,8.969444625831753939e-24,2.400000000000001854e-01
3.175000000000000044e-01,2.888101763301834453e-23,2.400000000000001854e-01
3.225000000000000089e-01,9.193835235508890005e-23,2.400000000000001854e-01
3.275000000000000133e-01,2.895364133144930478e-22,2.400000000000001854e-01
3.325000000000000178e-01,9.026978555392870166e-22,2.400000000000001854e-01
3.375000000000000222e-01,2.784713372378015009e-21,2.400000000000001854e-01
3.425000000000000266e-01,8.498425007720981168e-21,2.400000000000001854e-01
3.475000000000000311e-01,2.565701386704110950e-20,2.400000000000001854e-01
3.525000000000000355e-01,7.661741652092465720e-20,2.400000000000001854e-01
3.574999999999999845e-01,2.262754694924698154e-19,2.400000000000001854e-01
3.624999999999999889e-01,6.608252984123402893e-19,2.400000000000001854e-01
3.674999999999999933e-01,1.908197055408508674e-18,2.400000000000001854e-01
3.724999999999999978e-01,5.447430111428504898e-18,2.400000000000001854e-01
3.775000000000000022e-01,1.537230122196388575e-17,2.400000000000001854e-01
3.825000000000000067e-01,4.287577530888635389e-17,2.400000000000001854e-01
3.875000000000000111e-01,1.181837734336673839e-16,2.400000000000001854e-01
3.925000000000000155e-01,3.219021231899023742e-16,2.400000000000001854e-01
3.975000000000000200e-01,8.662789586196958939e-16,2.400000000000001854e-01
4.025000000000000244e-01,2.303073799531261489e-15,2.400000000000001854e-01
4.075000000000000289e-01,6.048154211539618554e-15,2.400000000000001854e-01
4.125000000000000333e-01,1.568744145126921300e-14,2.400000000000001854e-01
4.175000000000000377e-01,4.018330400964483792e-14,2.400000000000001854e-01
4.224999999999999867e-01,1.016375418835098036e-13,2.400000000000001854e-01
4.274999999999999911e-01,2.538219364586988397e-13,2.400000000000001854e-01
4.324999999999999956e-01,6.257818975124492601e-13,2.400000000000001854e-01
4.375000000000000000e-01,1.522961557784420536e-12,2.400000000000001854e-01
4.425000000000000044e-01,3.658315984038416564e-12,2.400000000000001854e-01
4.475000000000000089e-01,8.672714774009803454e-12,2.400000000000001854e-01
4.525000000000000133e-01,2.028928818905359386e-11,2.400000000000001854e-01
4.575000000000000178e-01,4.683536442486162678e-11,2.400000000000001854e-01
4.625000000000000222e-01,1.066681986511989052e-10,2.400000000000001854e-01
4.675000000000000266e-01,2.396678693413382920e-10,2.400000000000001854e-01
4.725000000000000311e-01,5.312018148613003251e-10,2.400000000000001854e-01
4.775000000000000355e-01,1.161305644768047939e-09,2.400000000000001854e-01
4.824999999999999845e-01,2.504000791313598010e-09,2.400000000000001854e-01
4.874999999999999889e-01,5.324616712707710997e-09,2.400000000000001854e-01
4.924999999999999933e-01,1.116540785050301468e-08,2.400000000000001854e-01
4.974999999999999978e-01,2.308665146164684110e-08,2.400000000000001854e-01
5.024999999999999467e-01,4.706700504896210967e-08,2.400000000000001854e-01
5.074999999999999512e-01,9.460454158327428085e-08,2.400000000000001854e-01
5.124999999999999556e-01,1.874645455281597002e-07,2.400000000000001854e-01
5.174999999999999600e-01,3.661941135681130078e-07,2.400000000000001854e-01
5.224999999999999645e-01,7.051204885213558997e-07,2.400000000000001854e-01
5.274999999999999689e-01,1.338292789254568083e-06,2.400000000000001854e-01
5.324999999999999734e-01,2.503526486749083311e-06,2.400000000000001854e-01
5.374999999999999778e-01,4.615781489987618398e-06,2.400000000000001854e-01
5.424999999999999822e-01,8.387071495470440580e-06,2.400000000000001854e-01
5.474999999999999867e-01,1.501857870195624451e-05,2.400000000000001854e-01
5.524999999999999911e-01,2.650228309330976154e-05,2.400000000000001854e-01
5.574999999999999956e-01,4.608477787286645609e-05,2.400000000000001854e-01
5.625000000000000000e-01,7.896532580270157660e-05,2.400000000000001854e-01
5.675000000000000044e-01,1.333233423018207288e-04,2.400000000000001854e-01
5.725000000000000089e-01,2.217961395014164563e-04,2.400000000000001854e-01
5.775000000000000133e-01,3.635532719996355092e-04,2.400000000000001854e-01
5.824999999999999067e-01,5.871346121955571670e-04,2.400000000000001854e-01
5.874999999999999112e-01,9.342284542541237375e-04,2.400000000000001854e-01
5.924999999999999156e-01,1.464554139697897420e-03,2.400000000000001854e-01
5.974999999999999201e-01,2.261969409307011854e-03,2.400000000000001854e-01
6.024999999999999245e-01,3.441833285425808901e-03,2.400000000000001854e-01
6.074999999999999289e-01,5.159508934958459761e-03,2.400000000000001854e-01
6.124999999999999334e-01,7.619679500178092382e-03,2.400000000000001854e-01
6.174999999999999378e-01,1.108587260189406419e-02,2.400000000000001854e-01
6.224999999999999423e-01,1.588925707309769148e-02,2.400000000000001854e-01
6.274999999999999467e-01,2.243541502005160643e-02,2.400000000000001854e-01
6.324999999999999512e-01,3.120744823483910524e-02,2.400000000000001854e-01
6.374999999999999556e-01,4.276351306755621362e-02,2.400000000000001854e-01
6.424999999999999600e-01,5.772676896198131180e-02,2.400000000000001854e-01
6.474999999999999645e-01,7.676585517131731540e-02,2.400000000000001854e-01
6.524999999999999689e-01,1.005644516923612092e-01,2.400000000000001854e-01
6.574999999999999734e-01,1.297792826355651519e-01,2.400000000000001854e-01
6.624999999999999778e-01,1.649870872977494962e-01,2.400000000000001854e-01
6.674999999999999822e-01,2.066225596910419571e-01,2.400000000000001854e-01
6.724999999999999867e-01,2.549109144161201823e-01,2.400000000000001854e-01
6.774999999999999911e-01,3.098003797324461184e-01,2.400000000000001854e-01
6.824999999999999956e-01,3.709012981542723630e-01,2.400000000000001854e-01
6.875000000000000000e-01,4.374393586102199305e-01,2.400000000000001854e-01
6.925000000000000044e-01,5.082305400579956167e-01,2.400000000000001854e-01
6.975000000000000089e-01,5.816844323910026482e-01,2.400000000000001854e-01
7.025000000000000133e-01,6.558406521491759733e-01,2.400000000000001854e-01
7.074999999999999067e-01,7.284401763502785787e-01,2.400000000000001854e-01
7.124999999999999112e-01,7.970298315481707530e-01,2.400000000000001854e-01
7.174999999999999156e-01,8.590942999550951198e-01,2.400000000000001854e-01
7.224999999999999201e-01,9.122063452642608095e-01,2.400000000000001854e-01
7.274999999999999245e-01,9.541830524263824609e-01,2.400000000000001854e-01
7.324999999999999289e-01,9.832341954032092213e-01,2.400000000000001854e-01
7.374999999999999334e-01,9.980887288706702387e-01,2.400000000000001854e-01
7.424999999999999378e-01,9.980869670118907022e-01,2.400000000000001854e-01
7.474999999999999423e-01,9.832291422646245449e-01,2.400000000000001854e-01
7.524999999999999467e-01,9.541753680486739775e-01,2.400000000000001854e-01
7.574999999999999512e-01,9.121970124971229277e-01,2.400000000000001854e-01
7.624999999999999556e-01,8.590844716949416204e-01,2.400000000000001854e-01
7.674999999999999600e-01,7.970206579038835448e-01,2.400000000000001854e-01
7.724999999999999645e-01,7.284326421337585789e-01,2.400000000000001854e-01
7.774999999999999689e-01,6.558354514659496814e-01,2.400000000000001854e-01
7.824999999999999734e-01,5.816818984705104389e-01,2.400000000000001854e-01
7.874999999999999778e-01,5.082306369672127122e-01,2.400000000000001854e-01
7.924999999999999822e-01,4.374417297582629538e-01,2.400000000000001854e-01
7.974999999999999867e-01,3.709053569560148422e-01,2.400000000000001854e-01
8.024999999999999911e-01,3.098054221615537673e-01,2.400000000000001854e-01
8.074999999999999956e-01,2.549162321047988566e-01,2.400000000000001854e-01
8.125000000000000000e-01,2.066275353209757193e-01,2.400000000000001854e-01
8.175000000000000044e-01,1.649912600393218243e-01,2.400000000000001854e-01
8.225000000000000089e-01,1.297823786660264322e-01,2.400000000000001854e-01
8.275000000000000133e-01,1.005663817055252041e-01,2.400000000000001854e-01
8.325000000000000178e-01,7.676668600619822314e-02,2.400000000000001854e-01
8.374999999999999112e-01,5.772667933950167279e-02,2.400000000000001854e-01
8.424999999999999156e-01,4.276274387126908355e-02,2.400000000000001854e-01
8.474999999999999201e-01,3.120625624972382314e-02,2.400000000000001854e-01
8.524999999999999245e-01,2.243403629907401650e-02,2.400000000000001854e-01
8.574999999999999289e-01,1.588788295096783820e-02,2.400000000000001854e-01
8.624999999999999334e-01,1.108463851489103688e-02,2.400000000000001854e-01
8.674999999999999378e-01,7.618664657679722133e-03,2.400000000000001854e-01
8.724999999999999423e-01,5.158743708472426914e-03,2.400000000000001854e-01
8.774999999999999467e-01,3.441310884603810717e-03,2.400000000000001854e-01
8.824999999999999512e-01,2.261658793529389925e-03,2.400000000000001854e-01
8.874999999999999556e-01,1.464411891802473980e-03,2.400000000000001854e-01
8.924999999999999600e-01,9.342082525836242204e-04,2.400000000000001854e-01
8.974999999999999645e-01,5.871937719251246919e-04,2.400000000000001854e-01
9.024999999999999689e-01,3.636564630459702355e-04,2.400000000000001854e-01
9.074999999999999734e-01,2.219167823986783236e-04,2.400000000000001854e-01
9.124999999999999778e-01,1.334433523972932746e-04,2.400000000000001854e-01
9.174999999999999822e-01,7.907387296451040516e-05,2.400000000000001854e-01
9.224999999999999867e-01,4.617661890288811947e-05,2.400000000000001854e-01
9.274999999999999911e-01,2.657606733866829996e-05,2.400000000000001854e-01
9.324999999999999956e-01,1.507536930484503156e-05,2.400000000000001854e-01
9.375000000000000000e-01,8.429192655067261879e-06,2.400000000000001854e-01
9.425000000000000044e-01,4.646007997505610235e-06,2.400000000000001854e-01
9.475000000000000089e-01,2.524574630337625236e-06,2.400000000000001854e-01
9.525000000000000133e-01,1.352547303789257183e-06,2.400000000000001854e-01
9.575000000000000178e-01,7.145248759316387511e-07,2.400000000000001854e-01
9.624999999999999112e-01,3.722484743129267781e-07,2.400000000000001854e-01
9.674999999999999156e-01,1.912683814956437857e-07,2.400000000000001854e-01
9.724999999999999201e-01,9.694870545808811548e-08,2.400000000000001854e-01
9.774999999999999245e-01,4.846154548108705775e-08,2.400000000000001854e-01
9.824999999999999289e-01,2.394559355239480049e-08,2.400000000000001854e-01
9.874999999999999334e-01,1.156712492656603403e-08,2.400000000000001854e-01
9.924999999999999378e-01,5.774259438053009841e-09,2.400000000000001854e-01
9.975000000000000533e-01,2.103494180068068848e-09,2.400000000000001854e-01
