x, rho, v, P, time
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.433887028806132391e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.433887028806132391e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.433887028806132391e-01
-4.016666666666666607e+00,3.857142997230804227e+00,2.629369001390396310e+00,1.033329998961384177e+01,3.433887028806132391e-01
-3.983333333333333393e+00,3.857142612543520865e+00,2.629369194539512566e+00,1.033329854680392579e+01,3.433887028806132391e-01
-3.950000000000000178e+00,3.857134912934742310e+00,2.629373060461270839e+00,1.033326966866948560e+01,3.433887028806132391e-01
-3.916666666666666963e+00,3.857053662537787364e+00,2.629413855354974405e+00,1.033296493666184190e+01,3.433887028806132391e-01
-3.883333333333333304e+00,3.856473974083692191e+00,2.629704895576667756e+00,1.033079105921592422e+01,3.433887028806132391e-01
-3.850000000000000089e+00,3.853330735624713732e+00,2.631282697219230471e+00,1.031901079653575870e+01,3.433887028806132391e-01
-3.816666666666666430e+00,3.839215101476623815e+00,2.638402666469950031e+00,1.026604096685597689e+01,3.433887028806132391e-01
-3.783333333333333215e+00,3.798142770470180007e+00,2.659205251793881342e+00,1.011256491058038698e+01,3.433887028806132391e-01
-3.750000000000000000e+00,3.732577701889310262e+00,2.692616161920164952e+00,9.869819845413713821e+00,3.433887028806132391e-01
-3.716666666666666785e+00,3.671511182544668461e+00,2.724205192131330389e+00,9.644380508321622969e+00,3.433887028806132391e-01
-3.683333333333333570e+00,3.662982300670315272e+00,2.728916607221254509e+00,9.612659376762374919e+00,3.433887028806132391e-01
-3.650000000000000355e+00,3.675535664132448588e+00,2.722347514805099067e+00,9.658846040981785563e+00,3.433887028806132391e-01
-3.616666666666666696e+00,3.731647564148973029e+00,2.693262197699554772e+00,9.865861444944235004e+00,3.433887028806132391e-01
-3.583333333333333481e+00,3.815961690002676931e+00,2.649977013159314776e+00,1.018039213836794232e+01,3.433887028806132391e-01
-3.549999999999999822e+00,3.892040617900938138e+00,2.611612847255352143e+00,1.046605064181360056e+01,3.433887028806132391e-01
-3.516666666666666607e+00,3.948223870062941732e+00,2.583714535613408358e+00,1.067785368619197683e+01,3.433887028806132391e-01
-3.483333333333333393e+00,3.989632333240257012e+00,2.563367464273510699e+00,1.083546554555066521e+01,3.433887028806132391e-01
-3.450000000000000178e+00,4.020395571348508668e+00,2.547850770373234930e+00,1.095555287865083294e+01,3.433887028806132391e-01
-3.416666666666666963e+00,4.043458097296616316e+00,2.537028041680886581e+00,1.104313159395456800e+01,3.433887028806132391e-01
-3.383333333333333304e+00,4.064023930392472117e+00,2.530400716701771469e+00,1.109777378858555075e+01,3.433887028806132391e-01
-3.350000000000000089e+00,4.071243041565296039e+00,2.527247557320016380e+00,1.112122837373631334e+01,3.433887028806132391e-01
-3.316666666666666430e+00,4.071302974198640179e+00,2.527045847731821393e+00,1.112560594777603562e+01,3.433887028806132391e-01
-3.283333333333333215e+00,4.064954187669389540e+00,2.528658021657856469e+00,1.111115115689392141e+01,3.433887028806132391e-01
-3.250000000000000000e+00,4.041202030974264225e+00,2.535001769775113267e+00,1.105913525991156021e+01,3.433887028806132391e-01
-3.216666666666666785e+00,3.996338275723436251e+00,2.545249702016543214e+00,1.098478291580754274e+01,3.433887028806132391e-01
-3.183333333333333570e+00,3.928887860922531505e+00,2.557309807183243411e+00,1.088067808366400691e+01,3.433887028806132391e-01
-3.150000000000000355e+00,3.860820167428299587e+00,2.571495394463195527e+00,1.074593687414927778e+01,3.433887028806132391e-01
-3.116666666666666696e+00,3.830092964129076627e+00,2.592320377105447715e+00,1.063443005353052939e+01,3.433887028806132391e-01
-3.083333333333333481e+00,3.817758393678619910e+00,2.608514394331145070e+00,1.048059742839654085e+01,3.433887028806132391e-01
-3.049999999999999822e+00,3.824322062456598559e+00,2.627843774383935571e+00,1.031494936062587264e+01,3.433887028806132391e-01
-3.016666666666666607e+00,3.898896250945962816e+00,2.653590692561947240e+00,1.016798754912674063e+01,3.433887028806132391e-01
-2.983333333333333393e+00,3.991119374951470178e+00,2.676239275416225638e+00,9.985198252133159258e+00,3.433887028806132391e-01
-2.950000000000000178e+00,3.987919047076315060e+00,2.698903558051654272e+00,9.845391618175781900e+00,3.433887028806132391e-01
-2.916666666666666963e+00,3.939351592185011519e+00,2.722746776705138760e+00,9.634234013673406594e+00,3.433887028806132391e-01
-2.883333333333333304e+00,3.851430039141250816e+00,2.744451405458854243e+00,9.482334888776049908e+00,3.433887028806132391e-01
-2.850000000000000089e+00,3.650485302388423836e+00,2.754562009126688249e+00,9.413061374123770975e+00,3.433887028806132391e-01
-2.816666666666666874e+00,3.175201090414996319e+00,2.703683171304858579e+00,9.106462569894432590e+00,3.433887028806132391e-01
-2.783333333333333215e+00,2.212215115901487117e+00,2.181738042747250361e+00,6.320092440240109077e+00,3.433887028806132391e-01
-2.750000000000000000e+00,1.043537294877302291e+00,5.665729842015349016e-01,1.736673839759749427e+00,3.433887028806132391e-01
-2.716666666666666785e+00,8.298971030915045510e-01,3.638014559531124193e-17,1.000000000000000000e+00,3.433887028806132391e-01
-2.683333333333333570e+00,8.497048476506078307e-01,1.954623543231629097e-17,1.000000000000000000e+00,3.433887028806132391e-01
-2.649999999999999911e+00,8.736778024563522926e-01,-1.734111729812170061e-17,1.000000000000000000e+00,3.433887028806132391e-01
-2.616666666666666696e+00,9.011515921417458941e-01,-2.254115530868712425e-17,1.000000000000000000e+00,3.433887028806132391e-01
-2.583333333333333481e+00,9.313648208232703229e-01,-2.269410563633304906e-17,1.000000000000000000e+00,3.433887028806132391e-01
-2.550000000000000266e+00,9.634801730737728720e-01,-2.079536729223995209e-17,1.000000000000000000e+00,3.433887028806132391e-01
-2.516666666666666607e+00,9.966076188944336112e-01,7.689682629649254710e-17,1.000000000000000000e+00,3.433887028806132391e-01
-2.483333333333333393e+00,1.029829079593953756e+00,-7.870209815495765775e-19,1.000000000000000000e+00,3.433887028806132391e-01
-2.450000000000000178e+00,1.062223870996225505e+00,-2.288963450084159481e-18,1.000000000000000000e+00,3.433887028806132391e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-1.483068798482845110e-18,1.000000000000000000e+00,3.433887028806132391e-01
-2.383333333333333304e+00,1.120990139354517412e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.433887028806132391e-01
-2.350000000000000089e+00,1.145732995165434032e+00,1.061032661014802559e-18,1.000000000000000000e+00,3.433887028806132391e-01
-2.316666666666666874e+00,1.166437074241053029e+00,1.042199494099426146e-18,1.000000000000000000e+00,3.433887028806132391e-01
-2.283333333333333215e+00,1.182528593322467181e+00,2.056107380386453814e-18,1.000000000000000000e+00,3.433887028806132391e-01
-2.250000000000000000e+00,1.193561599502252379e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.433887028806132391e-01
-2.216666666666666785e+00,1.199230329156812269e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.433887028806132391e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-3.617554313914298004e-17,1.000000000000000000e+00,3.433887028806132391e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-1.751235612353103978e-16,1.000000000000000000e+00,3.433887028806132391e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-4.528311074033582301e-16,1.000000000000000000e+00,3.433887028806132391e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-2.673057427336099417e-16,1.000000000000000000e+00,3.433887028806132391e-01
-2.050000000000000266e+00,1.146939686080959309e+00,-3.780704048240528820e-17,1.000000000000000000e+00,3.433887028806132391e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.455006719922395196e-18,1.000000000000000000e+00,3.433887028806132391e-01
-1.983333333333333393e+00,1.094458303008676747e+00,9.394302611131638077e-17,1.000000000000000000e+00,3.433887028806132391e-01
-1.950000000000000178e+00,1.063903838724454820e+00,5.100117607810815850e-17,1.000000000000000000e+00,3.433887028806132391e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-8.794585029170449203e-17,1.000000000000000000e+00,3.433887028806132391e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-6.922181650869106992e-17,1.000000000000000000e+00,3.433887028806132391e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.433887028806132391e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.433887028806132391e-01
-1.783333333333333215e+00,9.026943961101224767e-01,5.112811383900097496e-17,1.000000000000000000e+00,3.433887028806132391e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.275395492436464509e-16,1.000000000000000000e+00,3.433887028806132391e-01
-1.716666666666666785e+00,8.508786844539067973e-01,5.668991459092005102e-16,1.000000000000000000e+00,3.433887028806132391e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.203686659012853787e-16,1.000000000000000000e+00,3.433887028806132391e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-4.010652613677681249e-17,1.000000000000000000e+00,3.433887028806132391e-01
-1.616666666666666696e+00,8.052372023286463731e-01,6.507964125058822394e-17,1.000000000000000000e+00,3.433887028806132391e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-3.503695070780018309e-17,1.000000000000000000e+00,3.433887028806132391e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-3.410327165818650519e-16,1.000000000000000000e+00,3.433887028806132391e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-4.380488035272651796e-16,1.000000000000000000e+00,3.433887028806132391e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-2.237474510938858591e-16,1.000000000000000000e+00,3.433887028806132391e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-1.270240469969421364e-17,1.000000000000000000e+00,3.433887028806132391e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-1.125770973756559745e-16,1.000000000000000000e+00,3.433887028806132391e-01
-1.383333333333333304e+00,8.816091567363275594e-01,9.335975285710796175e-17,1.000000000000000000e+00,3.433887028806132391e-01
-1.350000000000000089e+00,9.099911852438764548e-01,2.895834670271018794e-16,1.000000000000000000e+00,3.433887028806132391e-01
-1.316666666666666874e+00,9.408676763581677038e-01,4.745472751139756960e-16,1.000000000000000000e+00,3.433887028806132391e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,3.433887028806132391e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-1.466929421001255552e-16,1.000000000000000000e+00,3.433887028806132391e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-3.451733234135526374e-16,1.000000000000000000e+00,3.433887028806132391e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-3.997451172198945523e-16,1.000000000000000000e+00,3.433887028806132391e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-2.042468233291376492e-16,1.000000000000000000e+00,3.433887028806132391e-01
-1.116666666666666696e+00,1.128820892706586143e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.433887028806132391e-01
-1.083333333333333481e+00,1.152415887353135826e+00,3.169112523842122562e-16,1.000000000000000000e+00,3.433887028806132391e-01
-1.050000000000000266e+00,1.171786898685318157e+00,4.136362222341615091e-16,1.000000000000000000e+00,3.433887028806132391e-01
-1.016666666666666607e+00,1.186397087466289246e+00,2.214945718800153963e-16,1.000000000000000000e+00,3.433887028806132391e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.854427274251192873e-18,1.000000000000000000e+00,3.433887028806132391e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,3.433887028806132391e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,3.433887028806132391e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-4.273370865991316091e-17,1.000000000000000000e+00,3.433887028806132391e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-1.703061778706184874e-16,1.000000000000000000e+00,3.433887028806132391e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-3.309393413970765877e-16,1.000000000000000000e+00,3.433887028806132391e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-1.605017719323266909e-16,1.000000000000000000e+00,3.433887028806132391e-01
-7.500000000000000000e-01,1.114312263748468812e+00,1.585502080699453121e-17,1.000000000000000000e+00,3.433887028806132391e-01
-7.166666666666667851e-01,1.085502740374583164e+00,1.975735352878122314e-16,1.000000000000000000e+00,3.433887028806132391e-01
-6.833333333333335702e-01,1.054323633652485492e+00,4.658395654669317464e-17,1.000000000000000000e+00,3.433887028806132391e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-5.494119656329306319e-17,1.000000000000000000e+00,3.433887028806132391e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-9.557507378613752479e-17,1.000000000000000000e+00,3.433887028806132391e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.012521038751155058e-16,1.000000000000000000e+00,3.433887028806132391e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.043195479821559585e-16,1.000000000000000000e+00,3.433887028806132391e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.033723977524767482e-16,1.000000000000000000e+00,3.433887028806132391e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.429142799906962391e-17,1.000000000000000000e+00,3.433887028806132391e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.124955874266345194e-17,1.000000000000000000e+00,3.433887028806132391e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,3.433887028806132391e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,3.433887028806132391e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,3.433887028806132391e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.433887028806132391e-01
-2.833333333333332149e-01,8.023708960584086114e-01,4.116795021483860521e-17,1.000000000000000000e+00,3.433887028806132391e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.450002419833625638e-16,1.000000000000000000e+00,3.433887028806132391e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.132712687914431810e-16,1.000000000000000000e+00,3.433887028806132391e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.038075746250701843e-16,1.000000000000000000e+00,3.433887028806132391e-01
-1.500000000000003553e-01,8.636722479953329312e-01,1.985814127633840965e-16,1.000000000000000000e+00,3.433887028806132391e-01
-1.166666666666671404e-01,8.898381808226056844e-01,1.953994373386264793e-16,1.000000000000000000e+00,3.433887028806132391e-01
-8.333333333333303727e-02,9.190570872877753539e-01,1.905058501736858929e-16,1.000000000000000000e+00,3.433887028806132391e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.561587552364631796e-17,1.000000000000000000e+00,3.433887028806132391e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.433887028806132391e-01
1.666666666666660745e-02,1.016647383240061986e+00,-6.326310967947083681e-17,1.000000000000000000e+00,3.433887028806132391e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.028987007183423541e-16,1.000000000000000000e+00,3.433887028806132391e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.285462161952978005e-16,1.000000000000000000e+00,3.433887028806132391e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.433714843566950542e-16,1.000000000000000000e+00,3.433887028806132391e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.509061096602350257e-16,1.000000000000000000e+00,3.433887028806132391e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.514748150659127256e-16,1.000000000000000000e+00,3.433887028806132391e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.515482665374267551e-16,1.000000000000000000e+00,3.433887028806132391e-01
2.500000000000000000e-01,1.189796923871117240e+00,-2.237534689623730568e-17,1.000000000000000000e+00,3.433887028806132391e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.829836730829253977e-17,1.000000000000000000e+00,3.433887028806132391e-01
3.166666666666664298e-01,1.199984282552575054e+00,-6.798423448625317584e-17,1.000000000000000000e+00,3.433887028806132391e-01
3.499999999999996447e-01,1.196797189374787518e+00,-5.153831136063717857e-17,1.000000000000000000e+00,3.433887028806132391e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,3.433887028806132391e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.433887028806132391e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,3.433887028806132391e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.433887028806132391e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,3.433887028806132391e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,3.433887028806132391e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.433887028806132391e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.178684217334136852e-17,1.000000000000000000e+00,3.433887028806132391e-01
6.499999999999994671e-01,9.783609730939788474e-01,1.171228163784345217e-16,1.000000000000000000e+00,3.433887028806132391e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.334305424156214638e-17,1.000000000000000000e+00,3.433887028806132391e-01
7.166666666666667851e-01,9.144972596254169472e-01,5.417605184061837450e-17,1.000000000000000000e+00,3.433887028806132391e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.512006580415171691e-16,1.000000000000000000e+00,3.433887028806132391e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.257985148291998402e-16,1.000000000000000000e+00,3.433887028806132391e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.309344839872170994e-16,1.000000000000000000e+00,3.433887028806132391e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.408302736091479077e-16,1.000000000000000000e+00,3.433887028806132391e-01
8.833333333333328596e-01,8.086816225284851889e-01,7.028454328958026082e-17,1.000000000000000000e+00,3.433887028806132391e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,3.433887028806132391e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.433887028806132391e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.433887028806132391e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,3.433887028806132391e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,3.433887028806132391e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,3.433887028806132391e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,3.433887028806132391e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,3.433887028806132391e-01
1.183333333333333570e+00,9.283265038982101425e-01,-5.977007440132089321e-17,1.000000000000000000e+00,3.433887028806132391e-01
1.216666666666666785e+00,9.602951493733877797e-01,-7.961864329783027629e-17,1.000000000000000000e+00,3.433887028806132391e-01
1.250000000000000000e+00,9.933641566904886089e-01,-8.578447767364106038e-17,1.000000000000000000e+00,3.433887028806132391e-01
1.283333333333333215e+00,1.026617066695838743e+00,-8.452667685065265540e-17,1.000000000000000000e+00,3.433887028806132391e-01
1.316666666666666430e+00,1.059132323641831963e+00,8.353326455260287088e-18,1.000000000000000000e+00,3.433887028806132391e-01
1.349999999999999645e+00,1.090008814756123101e+00,-1.702475695986302823e-16,1.000000000000000000e+00,3.433887028806132391e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.431616062386358134e-16,1.000000000000000000e+00,3.433887028806132391e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.603906944378102415e-16,1.000000000000000000e+00,3.433887028806132391e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.441117782770345138e-17,1.000000000000000000e+00,3.433887028806132391e-01
1.483333333333333393e+00,1.181178412375551767e+00,-7.281124692295528945e-17,1.000000000000000000e+00,3.433887028806132391e-01
1.516666666666666607e+00,1.192719554336632459e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.433887028806132391e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.433887028806132391e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.433887028806132391e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,3.433887028806132391e-01
1.649999999999999467e+00,1.184520842047868339e+00,-1.026360699127627179e-18,1.000000000000000000e+00,3.433887028806132391e-01
1.683333333333333570e+00,1.169165161264239527e+00,1.241390315088317549e-16,1.000000000000000000e+00,3.433887028806132391e-01
1.716666666666666785e+00,1.149121315546093314e+00,2.860225372176190032e-16,1.000000000000000000e+00,3.433887028806132391e-01
1.750000000000000000e+00,1.124944790750838530e+00,2.717812268573609978e-16,1.000000000000000000e+00,3.433887028806132391e-01
1.783333333333333215e+00,1.097305603889877412e+00,2.160776342833673073e-16,1.000000000000000000e+00,3.433887028806132391e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.138725852503677299e-16,1.000000000000000000e+00,3.433887028806132391e-01
1.849999999999999645e+00,1.034777897076087028e+00,-4.086659491959141600e-17,1.000000000000000000e+00,3.433887028806132391e-01
1.883333333333332860e+00,1.001622241031697724e+00,6.994619804425987864e-17,1.000000000000000000e+00,3.433887028806132391e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,3.433887028806132391e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,3.433887028806132391e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,3.433887028806132391e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,3.433887028806132391e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,3.433887028806132391e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,3.433887028806132391e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,3.433887028806132391e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.433887028806132391e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.311089684438000778e-16,1.000000000000000000e+00,3.433887028806132391e-01
2.216666666666666785e+00,8.007696708431877308e-01,-4.563411058196537299e-16,1.000000000000000000e+00,3.433887028806132391e-01
2.250000000000000000e+00,8.064384004977477316e-01,-5.603717654492487420e-16,1.000000000000000000e+00,3.433887028806132391e-01
2.283333333333333215e+00,8.174714066775328192e-01,-2.708546594060389674e-16,1.000000000000000000e+00,3.433887028806132391e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.643584812866945057e-16,1.000000000000000000e+00,3.433887028806132391e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.024445421108869219e-16,1.000000000000000000e+00,3.433887028806132391e-01
2.383333333333332860e+00,8.790098606454822550e-01,4.673546208033844733e-16,1.000000000000000000e+00,3.433887028806132391e-01
2.416666666666666075e+00,9.071057811448086650e-01,2.397705295373009353e-16,1.000000000000000000e+00,3.433887028806132391e-01
2.450000000000000178e+00,9.377761290037744946e-01,-1.210139042937502439e-17,1.000000000000000000e+00,3.433887028806132391e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,3.433887028806132391e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,3.433887028806132391e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,3.433887028806132391e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,3.433887028806132391e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,3.433887028806132391e-01
