x, u, time
2.637096774193548043e-01,7.031757574447252690e-01,7.294484911523708703e-01
2.653225806451612323e-01,6.797128953708444499e-01,7.294484911523708703e-01
2.669354838709677158e-01,6.560081720386833348e-01,7.294484911523708703e-01
2.685483870967741438e-01,6.321426751492444929e-01,7.294484911523708703e-01
2.701612903225805717e-01,6.081953432642975832e-01,7.294484911523708703e-01
2.717741935483870552e-01,5.842425606821595174e-01,7.294484911523708703e-01
2.733870967741934832e-01,5.603577868807216866e-01,7.294484911523708703e-01
2.749999999999999667e-01,5.366112226175194788e-01,7.294484911523708703e-01
2.766129032258063947e-01,5.130695143043362272e-01,7.294484911523708703e-01
2.782258064516128782e-01,4.897954977999125492e-01,7.294484911523708703e-01
2.798387096774193061e-01,4.668479822958851999e-01,7.294484911523708703e-01
2.814516129032257341e-01,4.442815745143467443e-01,7.294484911523708703e-01
2.830645161290322176e-01,4.221465429959279647e-01,7.294484911523708703e-01
2.846774193548386456e-01,4.004887218404749039e-01,7.294484911523708703e-01
2.862903225806451291e-01,3.793494528728478254e-01,7.294484911523708703e-01
2.879032258064515570e-01,3.587655648480251314e-01,7.294484911523708703e-01
2.895161290322580405e-01,3.387693879861466417e-01,7.294484911523708703e-01
2.911290322580644685e-01,3.193888018418953312e-01,7.294484911523708703e-01
2.927419354838708965e-01,3.006473142654891295e-01,7.294484911523708703e-01
2.943548387096773800e-01,2.825641690062777878e-01,7.294484911523708703e-01
2.959677419354838079e-01,2.651544793445935189e-01,7.294484911523708703e-01
2.975806451612902914e-01,2.484293850134086379e-01,7.294484911523708703e-01
2.991935483870967194e-01,2.323962295874210937e-01,7.294484911523708703e-01
3.008064516129031474e-01,2.170587554726830515e-01,7.294484911523708703e-01
3.024193548387096309e-01,2.024173136224082792e-01,7.294484911523708703e-01
3.040322580645160588e-01,1.884690851325435679e-01,7.294484911523708703e-01
3.056451612903225423e-01,1.752083119309631731e-01,7.294484911523708703e-01
3.072580645161289703e-01,1.626265338641378344e-01,7.294484911523708703e-01
3.088709677419354538e-01,1.507128296012961444e-01,7.294484911523708703e-01
3.104838709677418818e-01,1.394540589155697230e-01,7.294484911523708703e-01
3.120967741935483097e-01,1.288351040603797348e-01,7.294484911523708703e-01
3.137096774193547932e-01,1.188391081342167338e-01,7.294484911523708703e-01
3.153225806451612212e-01,1.094477085142934597e-01,7.294484911523708703e-01
3.169354838709677047e-01,1.006412636359093477e-01,7.294484911523708703e-01
3.185483870967741327e-01,9.239907159647531287e-02,7.294484911523708703e-01
3.201612903225806162e-01,8.469957926772878065e-02,7.294484911523708703e-01
3.217741935483870441e-01,7.752058080390972217e-02,7.294484911523708703e-01
3.233870967741934721e-01,7.083940463474103222e-02,7.294484911523708703e-01
3.249999999999999556e-01,6.463308822758313810e-02,7.294484911523708703e-01
3.266129032258063836e-01,5.887854009092614860e-02,7.294484911523708703e-01
3.282258064516128671e-01,5.355268866955013862e-02,7.294484911523708703e-01
3.298387096774192950e-01,4.863261794868879717e-02,7.294484911523708703e-01
3.314516129032257230e-01,4.409568973910158590e-02,7.294484911523708703e-01
3.330645161290322065e-01,3.991965275610508124e-02,7.294484911523708703e-01
3.346774193548386345e-01,3.608273873265725046e-02,7.294484911523708703e-01
3.362903225806451180e-01,3.256374591914012323e-02,7.294484911523708703e-01
3.379032258064515459e-01,2.934211042034254660e-02,7.294484911523708703e-01
3.395161290322580294e-01,2.639796590340273696e-02,7.294484911523708703e-01
3.411290322580644574e-01,2.371219227942486518e-02,7.294484911523708703e-01
3.427419354838708854e-01,2.126645401655925804e-02,7.294484911523708703e-01
3.443548387096773689e-01,1.904322878419980464e-02,7.294484911523708703e-01
3.459677419354837968e-01,1.702582715734423865e-02,7.294484911523708703e-01
3.475806451612902803e-01,1.519840412794984386e-02,7.294484911523708703e-01
3.491935483870967083e-01,1.354596317725880079e-02,7.294484911523708703e-01
3.508064516129031918e-01,1.205435366056341676e-02,7.294484911523708703e-01
3.524193548387096198e-01,1.071026224479012037e-02,7.294484911523708703e-01
3.540322580645160477e-01,9.501199120653497712e-03,7.294484911523708703e-01
3.556451612903225312e-01,8.415479686034529547e-03,7.294484911523708703e-01
3.572580645161289592e-01,7.442202366708016575e-03,7.294484911523708703e-01
3.588709677419354427e-01,6.571223205584545216e-03,7.294484911523708703e-01
3.604838709677418707e-01,5.793127813205995943e-03,7.294484911523708703e-01
3.620967741935482986e-01,5.099201231240117586e-03,7.294484911523708703e-01
3.637096774193547821e-01,4.481396217988512995e-03,7.294484911523708703e-01
3.653225806451612101e-01,3.932300421228445038e-03,7.294484911523708703e-01
3.669354838709676936e-01,3.445102859733026757e-03,7.294484911523708703e-01
3.685483870967741216e-01,3.013560091173411466e-03,7.294484911523708703e-01
3.701612903225806051e-01,2.631962401332078091e-03,7.294484911523708703e-01
3.717741935483870330e-01,2.295100308106321277e-03,7.294484911523708703e-01
3.733870967741934610e-01,1.998231634035058882e-03,7.294484911523708703e-01
3.749999999999999445e-01,1.737049363352767854e-03,7.294484911523708703e-01
3.766129032258063725e-01,1.507650464098074777e-03,7.294484911523708703e-01
3.782258064516128560e-01,1.306505822764438300e-03,7.294484911523708703e-01
3.798387096774192839e-01,1.130431408492727592e-03,7.294484911523708703e-01
3.814516129032257674e-01,9.765607559388270664e-04,7.294484911523708703e-01
3.830645161290321954e-01,8.423188307234240725e-04,7.294484911523708703e-01
3.846774193548386234e-01,7.253973187661261462e-04,7.294484911523708703e-01
3.862903225806451069e-01,6.237313607650954049e-04,7.294484911523708703e-01
3.879032258064515348e-01,5.354777355214115952e-04,7.294484911523708703e-01
3.895161290322580183e-01,4.589944806142395991e-04,7.294484911523708703e-01
3.911290322580644463e-01,3.928219259799883368e-04,7.294484911523708703e-01
3.927419354838709298e-01,3.356651050921063148e-04,7.294484911523708703e-01
3.943548387096773578e-01,2.863774995240690670e-04,7.294484911523708703e-01
3.959677419354837857e-01,2.439460655470270466e-04,7.294484911523708703e-01
3.975806451612902692e-01,2.074774859018472877e-04,7.294484911523708703e-01
3.991935483870966972e-01,1.761855858305492269e-04,7.294484911523708703e-01
4.008064516129031807e-01,1.493798496940459660e-04,7.294484911523708703e-01
4.024193548387096087e-01,1.264549728863062039e-04,7.294484911523708703e-01
4.040322580645160366e-01,1.068813831309513307e-04,7.294484911523708703e-01
4.056451612903225201e-01,9.019666547384845969e-05,7.294484911523708703e-01
4.072580645161289481e-01,7.599782623280166975e-05,7.294484911523708703e-01
4.088709677419354316e-01,6.393433271075272162e-05,7.294484911523708703e-01
4.104838709677418596e-01,5.370186751007761450e-05,7.294484911523708703e-01
4.120967741935483430e-01,4.503673870084481083e-05,7.294484911523708703e-01
4.137096774193547710e-01,3.771088980413528379e-05,7.294484911523708703e-01
4.153225806451611990e-01,3.152745647151511914e-05,7.294484911523708703e-01
4.169354838709676825e-01,2.631681980221940929e-05,7.294484911523708703e-01
4.185483870967741105e-01,2.193310937865848261e-05,7.294484911523708703e-01
4.201612903225805939e-01,1.825111226547183332e-05,7.294484911523708703e-01
4.217741935483870219e-01,1.516354736269995354e-05,7.294484911523708703e-01
4.233870967741935054e-01,1.257866759256982333e-05,7.294484911523708703e-01
4.249999999999999334e-01,1.041815540165492582e-05,7.294484911523708703e-01
4.266129032258063614e-01,8.615279951786510885e-06,7.294484911523708703e-01
4.282258064516128448e-01,7.113287135696239657e-06,7.294484911523708703e-01
4.298387096774192728e-01,5.863996173518443119e-06,7.294484911523708703e-01
4.314516129032257563e-01,4.826579014826234035e-06,7.294484911523708703e-01
4.330645161290321843e-01,3.966501082440671812e-06,7.294484911523708703e-01
4.346774193548386123e-01,3.254604046549896542e-06,7.294484911523708703e-01
4.362903225806450958e-01,2.666313311132858704e-06,7.294484911523708703e-01
4.379032258064515237e-01,2.180954731859326956e-06,7.294484911523708703e-01
4.395161290322580072e-01,1.781166769874710847e-06,7.294484911523708703e-01
4.411290322580644352e-01,1.452395824880656927e-06,7.294484911523708703e-01
4.427419354838709187e-01,1.182463890443647685e-06,7.294484911523708703e-01
4.443548387096773467e-01,9.611989420038137440e-07,7.294484911523708703e-01
4.459677419354837746e-01,7.801196116129738602e-07,7.294484911523708703e-01
4.475806451612902581e-01,6.321667312869256105e-07,7.294484911523708703e-01
4.491935483870966861e-01,5.114752473947271886e-07,7.294484911523708703e-01
4.508064516129031696e-01,4.131808300656079870e-07,7.294484911523708703e-01
4.524193548387095976e-01,3.332562323417774742e-07,7.294484911523708703e-01
4.540322580645160810e-01,2.683731016531244867e-07,7.294484911523708703e-01
4.556451612903225090e-01,2.157855187112330477e-07,7.294484911523708703e-01
4.572580645161289370e-01,1.732320433028260803e-07,7.294484911523708703e-01
4.588709677419354205e-01,1.388534894685534335e-07,7.294484911523708703e-01
4.604838709677418485e-01,1.111240404978517236e-07,7.294484911523708703e-01
4.620967741935483319e-01,8.879365291205052375e-08,7.294484911523708703e-01
4.637096774193547599e-01,7.083999354562969858e-08,7.294484911523708703e-01
4.653225806451612434e-01,5.642840991747332760e-08,7.294484911523708703e-01
4.669354838709676714e-01,4.487865581998696052e-08,7.294484911523708703e-01
4.685483870967740994e-01,3.563728553340714498e-08,7.294484911523708703e-01
4.701612903225805828e-01,2.825479498598834597e-08,7.294484911523708703e-01
4.717741935483870108e-01,2.236672984316955455e-08,7.294484911523708703e-01
4.733870967741934943e-01,1.767810188556668987e-08,7.294484911523708703e-01
4.749999999999999223e-01,1.395055876780196187e-08,7.294484911523708703e-01
4.766129032258063503e-01,1.099184068096555727e-08,7.294484911523708703e-01
4.782258064516128337e-01,8.647132641727945427e-09,7.294484911523708703e-01
4.798387096774192617e-01,6.791984924174140673e-09,7.294484911523708703e-01
4.814516129032257452e-01,5.326528136106237307e-09,7.294484911523708703e-01
4.830645161290321732e-01,4.170755018596018822e-09,7.294484911523708703e-01
4.846774193548386567e-01,3.260679434827022906e-09,7.294484911523708703e-01
4.862903225806450846e-01,2.545215270354647740e-09,7.294484911523708703e-01
4.879032258064515126e-01,1.983645008373709740e-09,7.294484911523708703e-01
4.895161290322579961e-01,1.543570361445456376e-09,7.294484911523708703e-01
4.911290322580644241e-01,1.199256216044457225e-09,7.294484911523708703e-01
4.927419354838709076e-01,9.302948621638271807e-10,7.294484911523708703e-01
4.943548387096773356e-01,7.205305365458782430e-10,7.294484911523708703e-01
4.959677419354838190e-01,5.571951309051237920e-10,7.294484911523708703e-01
4.975806451612902470e-01,4.302148681387923754e-10,7.294484911523708703e-01
4.991935483870966750e-01,3.316551373198291244e-10,7.294484911523708703e-01
5.008064516129031585e-01,2.552767622193426570e-10,7.294484911523708703e-01
5.024193548387096975e-01,1.961819775346829939e-10,7.294484911523708703e-01
5.040322580645161255e-01,1.505324864470938318e-10,7.294484911523708703e-01
5.056451612903225534e-01,1.153253274680837513e-10,7.294484911523708703e-01
5.072580645161289814e-01,8.821501739164890690e-11,7.294484911523708703e-01
5.088709677419354094e-01,6.737266878832656713e-11,7.294484911523708703e-01
5.104838709677419484e-01,5.137459500337284426e-11,7.294484911523708703e-01
5.120967741935483764e-01,3.911438794864382055e-11,7.294484911523708703e-01
5.137096774193548043e-01,2.973364617522742867e-11,7.294484911523708703e-01
5.153225806451612323e-01,2.256749409806946420e-11,7.294484911523708703e-01
5.169354838709677713e-01,1.710181013983220937e-11,7.294484911523708703e-01
5.185483870967741993e-01,1.293970679538390544e-11,7.294484911523708703e-01
5.201612903225806273e-01,9.775307779555650981e-12,7.294484911523708703e-01
5.217741935483870552e-01,7.373269923228679255e-12,7.294484911523708703e-01
5.233870967741934832e-01,5.552819458116249568e-12,7.294484911523708703e-01
5.250000000000000222e-01,4.175329375642836248e-12,7.294484911523708703e-01
5.266129032258064502e-01,3.134669346387716441e-12,7.294484911523708703e-01
5.282258064516128782e-01,2.349722539307185730e-12,7.294484911523708703e-01
5.298387096774193061e-01,1.758592921262918913e-12,7.294484911523708703e-01
5.314516129032257341e-01,1.314128983065587121e-12,7.294484911523708703e-01
5.330645161290322731e-01,9.804707585348564167e-13,7.294484911523708703e-01
5.346774193548387011e-01,7.303908461357307182e-13,7.294484911523708703e-01
5.362903225806451291e-01,5.432504147559640385e-13,7.294484911523708703e-01
5.379032258064515570e-01,4.034306843659247622e-13,7.294484911523708703e-01
5.395161290322579850e-01,2.991313630401411525e-13,7.294484911523708703e-01
5.411290322580645240e-01,2.214517840556545407e-13,7.294484911523708703e-01
5.427419354838709520e-01,1.636894449971935989e-13,7.294484911523708703e-01
5.443548387096773800e-01,1.208054362454100898e-13,7.294484911523708703e-01
5.459677419354838079e-01,8.901775540468663129e-14,7.294484911523708703e-01
5.475806451612903469e-01,6.549244612758326483e-14,7.294484911523708703e-01
5.491935483870967749e-01,4.810943394270322491e-14,7.294484911523708703e-01
5.508064516129032029e-01,3.528529875849509430e-14,7.294484911523708703e-01
5.524193548387096309e-01,2.583937003986082919e-14,7.294484911523708703e-01
5.540322580645160588e-01,1.889272788931803765e-14,7.294484911523708703e-01
5.556451612903225978e-01,1.379215404533899399e-14,7.294484911523708703e-01
5.572580645161290258e-01,1.005296724061322994e-14,7.294484911523708703e-01
5.588709677419354538e-01,7.316126934664006571e-15,7.294484911523708703e-01
5.604838709677418818e-01,5.316098896653857877e-15,7.294484911523708703e-01
5.620967741935483097e-01,3.856823693136556269e-15,7.294484911523708703e-01
5.637096774193548487e-01,2.793775452358247849e-15,7.294484911523708703e-01
5.653225806451612767e-01,2.020590214421146414e-15,7.294484911523708703e-01
5.669354838709677047e-01,1.459116922074066875e-15,7.294484911523708703e-01
5.685483870967741327e-01,1.052027536166321489e-15,7.294484911523708703e-01
5.701612903225805606e-01,7.573373047353803447e-16,7.294484911523708703e-01
5.717741935483870996e-01,5.443483204140294720e-16,7.294484911523708703e-01
5.733870967741935276e-01,3.906517614679158987e-16,7.294484911523708703e-01
5.749999999999999556e-01,2.799162535045790662e-16,7.294484911523708703e-01
5.766129032258063836e-01,2.002589551794171338e-16,7.294484911523708703e-01
5.782258064516129226e-01,1.430478532860652259e-16,7.294484911523708703e-01
5.798387096774193505e-01,1.020225993676198410e-16,7.294484911523708703e-01
5.814516129032257785e-01,7.265025408268590118e-17,7.294484911523708703e-01
5.830645161290322065e-01,5.165396661916829709e-17,7.294484911523708703e-01
5.846774193548386345e-01,3.666874777988008108e-17,7.294484911523708703e-01
5.862903225806451735e-01,2.599048708015974564e-17,7.294484911523708703e-01
5.879032258064516014e-01,1.839326265031893963e-17,7.294484911523708703e-01
5.895161290322580294e-01,1.299658403533431173e-17,7.294484911523708703e-01
5.911290322580644574e-01,9.169081612167747483e-18,7.294484911523708703e-01
5.927419354838708854e-01,6.458753505426334809e-18,7.294484911523708703e-01
5.943548387096774244e-01,4.542531179499406199e-18,7.294484911523708703e-01
5.959677419354838523e-01,3.189874093025626310e-18,7.294484911523708703e-01
5.975806451612902803e-01,2.236534840891490757e-18,7.294484911523708703e-01
5.991935483870967083e-01,1.565684969187496987e-18,7.294484911523708703e-01
6.008064516129031363e-01,1.094358892090410141e-18,7.294484911523708703e-01
6.024193548387096753e-01,7.637336438191845668e-19,7.294484911523708703e-01
6.040322580645161032e-01,5.321706585441690724e-19,7.294484911523708703e-01
6.056451612903225312e-01,3.702430133851530369e-19,7.294484911523708703e-01
6.072580645161289592e-01,2.571874976017897147e-19,7.294484911523708703e-01
6.088709677419354982e-01,1.783774543692330831e-19,7.294484911523708703e-01
6.104838709677419262e-01,1.235256914426093080e-19,7.294484911523708703e-01
6.120967741935483541e-01,8.540866708299452986e-20,7.294484911523708703e-01
6.137096774193547821e-01,5.896224500631598418e-20,7.294484911523708703e-01
6.153225806451612101e-01,4.064186164440507867e-20,7.294484911523708703e-01
6.169354838709677491e-01,2.797053609742495549e-20,7.294484911523708703e-01
6.185483870967741771e-01,1.922010272888824335e-20,7.294484911523708703e-01
6.201612903225806051e-01,1.318677022388457049e-20,7.294484911523708703e-01
6.217741935483870330e-01,9.033355408044471674e-21,7.294484911523708703e-01
6.233870967741934610e-01,6.178567369599817524e-21,7.294484911523708703e-01
6.250000000000000000e-01,4.219438034230182695e-21,7.294484911523708703e-01
