x, u, time
3.875000000000000111e-01,8.451292566969149656e-01,3.865000000000458069e+00
3.925000000000000155e-01,7.871502603744559012e-01,3.865000000000458069e+00
3.975000000000000200e-01,7.222924992264585509e-01,3.865000000000458069e+00
4.025000000000000244e-01,6.534032701662434439e-01,3.865000000000458069e+00
4.075000000000000289e-01,5.829931415690129404e-01,3.865000000000458069e+00
4.125000000000000333e-01,5.131194450540147445e-01,3.865000000000458069e+00
4.175000000000000377e-01,4.454505796044554433e-01,3.865000000000458069e+00
4.224999999999999867e-01,3.813502653645072793e-01,3.865000000000458069e+00
4.274999999999999911e-01,3.219020695248912545e-01,3.865000000000458069e+00
4.324999999999999956e-01,2.678897714761155346e-01,3.865000000000458069e+00
4.375000000000000000e-01,2.197823309344855147e-01,3.865000000000458069e+00
4.425000000000000044e-01,1.777500578914381346e-01,3.865000000000458069e+00
4.475000000000000089e-01,1.417069462920630407e-01,3.865000000000458069e+00
4.525000000000000133e-01,1.113626824672376003e-01,3.865000000000458069e+00
4.575000000000000178e-01,8.627426145161763704e-02,3.865000000000458069e+00
4.625000000000000222e-01,6.589564010124844551e-02,3.865000000000458069e+00
4.675000000000000266e-01,4.962564755729852173e-02,3.865000000000458069e+00
4.725000000000000311e-01,3.685168988218181368e-02,3.865000000000458069e+00
4.775000000000000355e-01,2.698515233291117615e-02,3.865000000000458069e+00
4.824999999999999845e-01,1.948588373382819164e-02,3.865000000000458069e+00
4.874999999999999889e-01,1.387602959261556579e-02,3.865000000000458069e+00
4.924999999999999933e-01,9.745466360196547440e-03,3.865000000000458069e+00
4.974999999999999978e-01,6.751464474880235385e-03,3.865000000000458069e+00
5.024999999999999467e-01,4.614642003490558066e-03,3.865000000000458069e+00
5.074999999999999512e-01,3.112622517325050204e-03,3.865000000000458069e+00
5.124999999999999556e-01,2.072429843307785347e-03,3.865000000000458069e+00
5.174999999999999600e-01,1.362456765787264067e-03,3.865000000000458069e+00
5.224999999999999645e-01,8.846717157228662417e-04,3.865000000000458069e+00
5.274999999999999689e-01,5.675220561452237701e-04,3.865000000000458069e+00
5.324999999999999734e-01,3.597877498537359916e-04,3.865000000000458069e+00
5.374999999999999778e-01,2.254750564881739393e-04,3.865000000000458069e+00
5.424999999999999822e-01,1.397269905023670942e-04,3.865000000000458069e+00
5.474999999999999867e-01,8.565634269122315771e-05,3.865000000000458069e+00
5.524999999999999911e-01,5.196737327011165047e-05,3.865000000000458069e+00
5.574999999999999956e-01,3.121752718171819747e-05,3.865000000000458069e+00
5.625000000000000000e-01,1.857571544366770939e-05,3.865000000000458069e+00
5.675000000000000044e-01,1.095219976854584491e-05,3.865000000000458069e+00
5.725000000000000089e-01,6.399283003191257651e-06,3.865000000000458069e+00
5.775000000000000133e-01,3.705638634445445629e-06,3.865000000000458069e+00
5.824999999999999067e-01,2.126895860999943290e-06,3.865000000000458069e+00
5.874999999999999112e-01,1.210366586335054690e-06,3.865000000000458069e+00
5.924999999999999156e-01,6.833175795582531702e-07,3.865000000000458069e+00
5.974999999999999201e-01,3.829759302553780101e-07,3.865000000000458069e+00
6.024999999999999245e-01,2.132114725065454298e-07,3.865000000000458069e+00
6.074999999999999289e-01,1.179210497176963829e-07,3.865000000000458069e+00
6.124999999999999334e-01,6.476189155479520786e-08,3.865000000000458069e+00
6.174999999999999378e-01,3.529104106246495225e-08,3.865000000000458069e+00
6.224999999999999423e-01,1.907300598164606994e-08,3.865000000000458069e+00
6.274999999999999467e-01,1.022804150702476087e-08,3.865000000000458069e+00
6.324999999999999512e-01,5.451746591473572864e-09,3.865000000000458069e+00
6.374999999999999556e-01,2.895395402500301396e-09,3.865000000000458069e+00
6.424999999999999600e-01,1.534757786242198983e-09,3.865000000000458069e+00
6.474999999999999645e-01,8.112863820679693173e-10,3.865000000000458069e+00
6.524999999999999689e-01,4.259533012775477616e-10,3.865000000000458069e+00
6.574999999999999734e-01,2.208664591881429672e-10,3.865000000000458069e+00
6.624999999999999778e-01,1.127069091418052367e-10,3.865000000000458069e+00
6.674999999999999822e-01,5.680064503677176266e-11,3.865000000000458069e+00
6.724999999999999867e-01,2.864908919394635320e-11,3.865000000000458069e+00
6.774999999999999911e-01,1.472430327601193799e-11,3.865000000000458069e+00
6.824999999999999956e-01,7.763105420601930172e-12,3.865000000000458069e+00
6.875000000000000000e-01,4.116930605142346650e-12,3.865000000000458069e+00
6.925000000000000044e-01,2.105864720697403864e-12,3.865000000000458069e+00
6.975000000000000089e-01,9.944921126260922784e-13,3.865000000000458069e+00
7.025000000000000133e-01,4.262728254350708753e-13,3.865000000000458069e+00
7.074999999999999067e-01,1.776630980726265309e-13,3.865000000000458069e+00
7.124999999999999112e-01,8.919498781548569402e-14,3.865000000000458069e+00
7.174999999999999156e-01,5.951123620871086889e-14,3.865000000000458069e+00
7.224999999999999201e-01,4.101520467588761476e-14,3.865000000000458069e+00
7.274999999999999245e-01,2.257746589828882381e-14,3.865000000000458069e+00
7.324999999999999289e-01,8.105053330927705575e-15,3.865000000000458069e+00
7.374999999999999334e-01,1.532734885838501030e-15,3.865000000000458069e+00
7.424999999999999378e-01,8.034543992018441109e-16,3.865000000000458069e+00
7.474999999999999423e-01,7.989665863590089092e-16,3.865000000000458069e+00
7.524999999999999467e-01,6.922855086403696079e-16,3.865000000000458069e+00
7.574999999999999512e-01,4.332228903887002057e-16,3.865000000000458069e+00
7.624999999999999556e-01,1.717006613490810664e-16,3.865000000000458069e+00
7.674999999999999600e-01,3.108653650476998005e-17,3.865000000000458069e+00
7.724999999999999645e-01,9.484522158622539895e-18,3.865000000000458069e+00
7.774999999999999689e-01,9.450581967177428987e-18,3.865000000000458069e+00
7.824999999999999734e-01,8.636952827742438566e-18,3.865000000000458069e+00
7.874999999999999778e-01,5.863418159062791007e-18,3.865000000000458069e+00
7.924999999999999822e-01,2.578797264737148812e-18,3.865000000000458069e+00
7.974999999999999867e-01,6.489775470264141391e-19,3.865000000000458069e+00
8.024999999999999911e-01,7.310567775346082230e-20,3.865000000000458069e+00
8.074999999999999956e-01,2.167612646961568355e-19,3.865000000000458069e+00
8.125000000000000000e-01,2.744684651272794545e-19,3.865000000000458069e+00
8.175000000000000044e-01,6.138048211910979538e-19,3.865000000000458069e+00
8.225000000000000089e-01,6.782797529742476539e-19,3.865000000000458069e+00
8.275000000000000133e-01,1.421988868421139889e-18,3.865000000000458069e+00
8.325000000000000178e-01,1.570989259837290016e-18,3.865000000000458069e+00
8.374999999999999112e-01,3.505652744941593641e-18,3.865000000000458069e+00
8.424999999999999156e-01,3.912118157124923600e-18,3.865000000000458069e+00
8.474999999999999201e-01,9.254323491189997002e-18,3.865000000000458069e+00
8.524999999999999245e-01,1.038561756996340612e-17,3.865000000000458069e+00
8.574999999999999289e-01,2.489803120846698958e-17,3.865000000000458069e+00
8.624999999999999334e-01,2.795606023602049885e-17,3.865000000000458069e+00
8.674999999999999378e-01,6.639342950223573668e-17,3.865000000000458069e+00
8.724999999999999423e-01,7.444751905062930474e-17,3.865000000000458069e+00
8.774999999999999467e-01,1.746635099005483267e-16,3.865000000000458069e+00
8.824999999999999512e-01,1.956142545509557066e-16,3.865000000000458069e+00
8.874999999999999556e-01,4.546983248199834982e-16,3.865000000000458069e+00
8.924999999999999600e-01,5.088177111191292288e-16,3.865000000000458069e+00
8.974999999999999645e-01,1.173629876460333514e-15,3.865000000000458069e+00
9.024999999999999689e-01,1.312347303555413069e-15,3.865000000000458069e+00
9.074999999999999734e-01,3.004462261253642270e-15,3.865000000000458069e+00
9.124999999999999778e-01,3.357053386839132340e-15,3.865000000000458069e+00
9.174999999999999822e-01,7.630065950378650564e-15,3.865000000000458069e+00
9.224999999999999867e-01,8.519351841495529942e-15,3.865000000000458069e+00
9.274999999999999911e-01,1.922937192599619166e-14,3.865000000000458069e+00
9.324999999999999956e-01,2.145561274851821341e-14,3.865000000000458069e+00
9.375000000000000000e-01,4.810500548007320581e-14,3.865000000000458069e+00
9.425000000000000044e-01,5.363760634522798096e-14,3.865000000000458069e+00
9.475000000000000089e-01,1.194885926695648706e-13,3.865000000000458069e+00
9.525000000000000133e-01,1.331424786193443870e-13,3.865000000000458069e+00
9.575000000000000178e-01,2.948239639000780240e-13,3.865000000000458069e+00
9.624999999999999112e-01,3.282995525471046530e-13,3.865000000000458069e+00
9.674999999999999156e-01,7.233052217888711749e-13,3.865000000000458069e+00
9.724999999999999201e-01,8.048957568722989278e-13,3.865000000000458069e+00
9.774999999999999245e-01,1.770443656909654897e-12,3.865000000000458069e+00
9.824999999999999289e-01,1.968327683778652388e-12,3.865000000000458069e+00
9.874999999999999334e-01,4.392994369834482798e-12,3.865000000000458069e+00
9.924999999999999378e-01,4.870569306751892361e-12,3.865000000000458069e+00
9.975000000000000533e-01,1.196871782792533946e-11,3.865000000000458069e+00
