x, u, time
2.725000000000000200e-01,1.274019995266712485e-17,1.384999999999902975e+00
2.775000000000000244e-01,5.422579334292606957e-18,1.384999999999902975e+00
2.825000000000000289e-01,2.318406646805947333e-18,1.384999999999902975e+00
2.875000000000000333e-01,9.909848214527255633e-19,1.384999999999902975e+00
2.924999999999999822e-01,4.174206606827355436e-19,1.384999999999902975e+00
2.974999999999999867e-01,1.719680830290128354e-19,1.384999999999902975e+00
3.024999999999999911e-01,7.039229432993675314e-20,1.384999999999902975e+00
3.074999999999999956e-01,2.950569713140008158e-20,1.384999999999902975e+00
3.125000000000000000e-01,1.270797730679177796e-20,1.384999999999902975e+00
3.175000000000000044e-01,5.372312589909290598e-21,1.384999999999902975e+00
3.225000000000000089e-01,2.110528934091175111e-21,1.384999999999902975e+00
3.275000000000000133e-01,7.843444808997008765e-22,1.384999999999902975e+00
3.325000000000000178e-01,3.200844021308645847e-22,1.384999999999902975e+00
3.375000000000000222e-01,1.390357174186429280e-22,1.384999999999902975e+00
3.425000000000000266e-01,5.485835821385370254e-23,1.384999999999902975e+00
3.475000000000000311e-01,1.085145816704299861e-22,1.384999999999902975e+00
3.525000000000000355e-01,2.578854326488960933e-22,1.384999999999902975e+00
3.574999999999999845e-01,3.208589938218740234e-22,1.384999999999902975e+00
3.624999999999999889e-01,3.427840823567598971e-22,1.384999999999902975e+00
3.674999999999999933e-01,1.239786861166914682e-21,1.384999999999902975e+00
3.724999999999999978e-01,2.930702569987675466e-21,1.384999999999902975e+00
3.775000000000000022e-01,3.322250573170278656e-21,1.384999999999902975e+00
3.825000000000000067e-01,4.364331575880969819e-21,1.384999999999902975e+00
3.875000000000000111e-01,1.986303330968134919e-20,1.384999999999902975e+00
3.925000000000000155e-01,3.723299774449931073e-20,1.384999999999902975e+00
3.975000000000000200e-01,3.881557525016861150e-20,1.384999999999902975e+00
4.025000000000000244e-01,7.448321141144376296e-20,1.384999999999902975e+00
4.075000000000000289e-01,2.872828100061147286e-19,1.384999999999902975e+00
4.125000000000000333e-01,4.513273328127044605e-19,1.384999999999902975e+00
4.175000000000000377e-01,4.662826719885668263e-19,1.384999999999902975e+00
4.224999999999999867e-01,1.208628065284636181e-18,1.384999999999902975e+00
4.274999999999999911e-01,3.884669512242874812e-18,1.384999999999902975e+00
4.324999999999999956e-01,5.360469448695050871e-18,1.384999999999902975e+00
4.375000000000000000e-01,5.609117981621544785e-18,1.384999999999902975e+00
4.425000000000000044e-01,1.816660600173784232e-17,1.384999999999902975e+00
4.475000000000000089e-01,4.987490853617047659e-17,1.384999999999902975e+00
4.525000000000000133e-01,6.277888592085344234e-17,1.384999999999902975e+00
4.575000000000000178e-01,6.793456669009047880e-17,1.384999999999902975e+00
4.625000000000000222e-01,2.536029281836599773e-16,1.384999999999902975e+00
4.675000000000000266e-01,6.036498582732888732e-16,1.384999999999902975e+00
4.725000000000000311e-01,7.044001426117374551e-16,1.384999999999902975e+00
4.775000000000000355e-01,8.239256540968263977e-16,1.384999999999902975e+00
4.824999999999999845e-01,3.276873318907541766e-15,1.384999999999902975e+00
4.874999999999999889e-01,6.700748761715585604e-15,1.384999999999902975e+00
4.924999999999999933e-01,7.331794668504033281e-15,1.384999999999902975e+00
4.974999999999999978e-01,9.930182000897607357e-15,1.384999999999902975e+00
5.024999999999999467e-01,3.696275499605427280e-14,1.384999999999902975e+00
5.074999999999999512e-01,6.814412661684379179e-14,1.384999999999902975e+00
5.124999999999999556e-01,7.285476983940035171e-14,1.384999999999902975e+00
5.174999999999999600e-01,1.024203260837779356e-13,1.384999999999902975e+00
5.224999999999999645e-01,3.575307778652910735e-13,1.384999999999902975e+00
5.274999999999999689e-01,6.559411237839201732e-13,1.384999999999902975e+00
5.324999999999999734e-01,7.113686096049301913e-13,1.384999999999902975e+00
5.374999999999999778e-01,8.950699774050929892e-13,1.384999999999902975e+00
5.424999999999999822e-01,3.091577598647622977e-12,1.384999999999902975e+00
5.474999999999999867e-01,5.921082705995609041e-12,1.384999999999902975e+00
5.524999999999999911e-01,6.555250948178300809e-12,1.384999999999902975e+00
5.574999999999999956e-01,7.761952658733218190e-12,1.384999999999902975e+00
5.625000000000000000e-01,2.489623760894026376e-11,1.384999999999902975e+00
5.675000000000000044e-01,4.895592305200332342e-11,1.384999999999902975e+00
5.725000000000000089e-01,5.607877062501900467e-11,1.384999999999902975e+00
5.775000000000000133e-01,6.146972892021058531e-11,1.384999999999902975e+00
5.824999999999999067e-01,1.790733166599394106e-10,1.384999999999902975e+00
5.874999999999999112e-01,4.026226246020183961e-10,1.384999999999902975e+00
5.924999999999999156e-01,5.278816830350749518e-10,1.384999999999902975e+00
5.974999999999999201e-01,5.376909458266252668e-10,1.384999999999902975e+00
6.024999999999999245e-01,1.050737359790102360e-09,1.384999999999902975e+00
6.074999999999999289e-01,3.289793857638954699e-09,1.384999999999902975e+00
6.124999999999999334e-01,5.578505504994929524e-09,1.384999999999902975e+00
6.174999999999999378e-01,6.690318973347672187e-09,1.384999999999902975e+00
6.224999999999999423e-01,1.040818601462973405e-08,1.384999999999902975e+00
6.274999999999999467e-01,2.386350378341765763e-08,1.384999999999902975e+00
6.324999999999999512e-01,4.911106482804517119e-08,1.384999999999902975e+00
6.374999999999999556e-01,8.091219863824616201e-08,1.384999999999902975e+00
6.424999999999999600e-01,1.223222517453822031e-07,1.384999999999902975e+00
6.474999999999999645e-01,2.045798581038328826e-07,1.384999999999902975e+00
6.524999999999999689e-01,3.807611194532455952e-07,1.384999999999902975e+00
6.574999999999999734e-01,6.931345446709158776e-07,1.384999999999902975e+00
6.624999999999999778e-01,1.169351263375224056e-06,1.384999999999902975e+00
6.674999999999999822e-01,1.898542822183293296e-06,1.384999999999902975e+00
6.724999999999999867e-01,3.144268033030390790e-06,1.384999999999902975e+00
6.774999999999999911e-01,5.378099636694696791e-06,1.384999999999902975e+00
6.824999999999999956e-01,9.209125129298244161e-06,1.384999999999902975e+00
6.875000000000000000e-01,1.539078992697924566e-05,1.384999999999902975e+00
6.925000000000000044e-01,2.514414813524829857e-05,1.384999999999902975e+00
6.975000000000000089e-01,4.079028118824556048e-05,1.384999999999902975e+00
7.025000000000000133e-01,6.638219123240767850e-05,1.384999999999902975e+00
7.074999999999999067e-01,1.081083378047582080e-04,1.384999999999902975e+00
7.124999999999999112e-01,1.747571813845940790e-04,1.384999999999902975e+00
7.174999999999999156e-01,2.789543670272225107e-04,1.384999999999902975e+00
7.224999999999999201e-01,4.397009285926373624e-04,1.384999999999902975e+00
7.274999999999999245e-01,6.861560764041770878e-04,1.384999999999902975e+00
7.324999999999999289e-01,1.062306288548683702e-03,1.384999999999902975e+00
7.374999999999999334e-01,1.632331413605720956e-03,1.384999999999902975e+00
7.424999999999999378e-01,2.486523336270052634e-03,1.384999999999902975e+00
7.474999999999999423e-01,3.747233433458035511e-03,1.384999999999902975e+00
7.524999999999999467e-01,5.574438302709421901e-03,1.384999999999902975e+00
7.574999999999999512e-01,8.172083152967862460e-03,1.384999999999902975e+00
7.624999999999999556e-01,1.179807031159100378e-02,1.384999999999902975e+00
7.674999999999999600e-01,1.677919481025062776e-02,1.384999999999902975e+00
7.724999999999999645e-01,2.352624047890507220e-02,1.384999999999902975e+00
7.774999999999999689e-01,3.253864627532741111e-02,1.384999999999902975e+00
7.824999999999999734e-01,4.439050907165906223e-02,1.384999999999902975e+00
7.874999999999999778e-01,5.970173416479063189e-02,1.384999999999902975e+00
7.924999999999999822e-01,7.910946662323857514e-02,1.384999999999902975e+00
7.974999999999999867e-01,1.032511578255058265e-01,1.384999999999902975e+00
8.024999999999999911e-01,1.327503018387473921e-01,1.384999999999902975e+00
8.074999999999999956e-01,1.681778266901272079e-01,1.384999999999902975e+00
8.125000000000000000e-01,2.099700357675425288e-01,1.384999999999902975e+00
8.175000000000000044e-01,2.583194385848064933e-01,1.384999999999902975e+00
8.225000000000000089e-01,3.130877048512712979e-01,1.384999999999902975e+00
8.275000000000000133e-01,3.737832478611041176e-01,1.384999999999902975e+00
8.325000000000000178e-01,4.395954119945242322e-01,1.384999999999902975e+00
8.374999999999999112e-01,5.094252947529694930e-01,1.384999999999902975e+00
8.424999999999999156e-01,5.818547866996014450e-01,1.384999999999902975e+00
8.474999999999999201e-01,6.550626831212740253e-01,1.384999999999902975e+00
8.524999999999999245e-01,7.267773126295373753e-01,1.384999999999902975e+00
8.574999999999999289e-01,7.943719675724136842e-01,1.384999999999902975e+00
8.624999999999999334e-01,8.551317084510459132e-01,1.384999999999902975e+00
8.674999999999999378e-01,9.065994053101712469e-01,1.384999999999902975e+00
8.724999999999999423e-01,9.468418874216685266e-01,1.384999999999902975e+00
8.774999999999999467e-01,9.745239102456352276e-01,1.384999999999902975e+00
8.824999999999999512e-01,9.888075982008150966e-01,1.384999999999902975e+00
8.874999999999999556e-01,9.892091427844261764e-01,1.384999999999902975e+00
8.924999999999999600e-01,9.755563140556531287e-01,1.384999999999902975e+00
8.974999999999999645e-01,9.480946997104653384e-01,1.384999999999902975e+00
9.024999999999999689e-01,9.076644876849601085e-01,1.384999999999902975e+00
9.074999999999999734e-01,8.558069851490577307e-01,1.384999999999902975e+00
9.124999999999999778e-01,7.947004386336404824e-01,1.384999999999902975e+00
9.174999999999999822e-01,7.269283348202824069e-01,1.384999999999902975e+00
9.224999999999999867e-01,6.551747561557441646e-01,1.384999999999902975e+00
9.274999999999999911e-01,5.819599504428680792e-01,1.384999999999902975e+00
9.324999999999999956e-01,5.094867779211805781e-01,1.384999999999902975e+00
9.375000000000000000e-01,4.395877495997242423e-01,1.384999999999902975e+00
9.425000000000000044e-01,3.737392407806857664e-01,1.384999999999902975e+00
9.475000000000000089e-01,3.130624761788842192e-01,1.384999999999902975e+00
9.525000000000000133e-01,2.583562751015993086e-01,1.384999999999902975e+00
9.575000000000000178e-01,2.100335588876928172e-01,1.384999999999902975e+00
9.624999999999999112e-01,1.682652174858563221e-01,1.384999999999902975e+00
9.674999999999999156e-01,1.327536932532315250e-01,1.384999999999902975e+00
9.724999999999999201e-01,1.033476118173023983e-01,1.384999999999902975e+00
9.774999999999999245e-01,7.898440638367669464e-02,1.384999999999902975e+00
9.824999999999999289e-01,6.006794793185383369e-02,1.384999999999902975e+00
9.874999999999999334e-01,4.381704754001844448e-02,1.384999999999902975e+00
9.924999999999999378e-01,3.382140168681126158e-02,1.384999999999902975e+00
9.975000000000000533e-01,2.048410489948294250e-02,1.384999999999902975e+00
