x, rho, v, P, time
-2.850000000000000089e+00,3.826080404144776903e+00,2.644809359035996010e+00,1.021868899854644042e+01,6.074483840785787070e-01
-2.816666666666666874e+00,3.783019378194559135e+00,2.666588797019805668e+00,1.005803451525437708e+01,6.074483840785787070e-01
-2.783333333333333215e+00,3.745402569757053435e+00,2.686289582762630967e+00,9.915882367034686951e+00,6.074483840785787070e-01
-2.750000000000000000e+00,3.712418796406454558e+00,2.703582276181808020e+00,9.791601385710674066e+00,6.074483840785787070e-01
-2.716666666666666785e+00,3.683086079135927005e+00,2.719275960004743364e+00,9.679063123565093463e+00,6.074483840785787070e-01
-2.683333333333333570e+00,3.652161395121693133e+00,2.734833288453747624e+00,9.572077945849216007e+00,6.074483840785787070e-01
-2.649999999999999911e+00,3.620286083638479813e+00,2.749115107923419288e+00,9.471135874329002391e+00,6.074483840785787070e-01
-2.616666666666666696e+00,3.598052093312956501e+00,2.759872469149312835e+00,9.394461738277504637e+00,6.074483840785787070e-01
-2.583333333333333481e+00,3.596446608199199702e+00,2.764039851677779325e+00,9.368592498067176422e+00,6.074483840785787070e-01
-2.550000000000000266e+00,3.611136273352657966e+00,2.759960751312856342e+00,9.397360304223980165e+00,6.074483840785787070e-01
-2.516666666666666607e+00,3.633918653918305264e+00,2.747095321832955239e+00,9.486577293176750914e+00,6.074483840785787070e-01
-2.483333333333333393e+00,3.656410716051913479e+00,2.724158238385752107e+00,9.639992972456932208e+00,6.074483840785787070e-01
-2.450000000000000178e+00,3.654867835670197795e+00,2.696363665572815815e+00,9.847967953031735888e+00,6.074483840785787070e-01
-2.416666666666666963e+00,3.638237359945866611e+00,2.669589372595806864e+00,1.005924562748812434e+01,6.074483840785787070e-01
-2.383333333333333304e+00,3.625407980361977422e+00,2.636096602557802981e+00,1.021246184297414139e+01,6.074483840785787070e-01
-2.350000000000000089e+00,3.678723945036410203e+00,2.612594653846271431e+00,1.042394630846739112e+01,6.074483840785787070e-01
-2.316666666666666874e+00,3.913172826149293293e+00,2.588834096712469446e+00,1.062520696100009232e+01,6.074483840785787070e-01
-2.283333333333333215e+00,4.289048360734694754e+00,2.566223906225410634e+00,1.080809324973897922e+01,6.074483840785787070e-01
-2.250000000000000000e+00,4.628900279015452313e+00,2.548518113463270396e+00,1.096982613358753511e+01,6.074483840785787070e-01
-2.216666666666666785e+00,4.718858494164525297e+00,2.533571738937325346e+00,1.109032039318267060e+01,6.074483840785787070e-01
-2.183333333333333570e+00,4.482544710051938885e+00,2.526050743780406282e+00,1.120089708897043046e+01,6.074483840785787070e-01
-2.149999999999999911e+00,4.016537512774780438e+00,2.525755297923745424e+00,1.127207223005353320e+01,6.074483840785787070e-01
-2.116666666666666696e+00,3.538836670648936700e+00,2.520973375411827089e+00,1.123032659727312499e+01,6.074483840785787070e-01
-2.083333333333333481e+00,3.332336525869269206e+00,2.524391852711743489e+00,1.120426987778110650e+01,6.074483840785787070e-01
-2.050000000000000266e+00,3.499057585938582626e+00,2.539861641685445370e+00,1.124408135962251798e+01,6.074483840785787070e-01
-2.016666666666666607e+00,3.879640937930023625e+00,2.535351192147993871e+00,1.111618232772715764e+01,6.074483840785787070e-01
-1.983333333333333393e+00,4.328888126609925280e+00,2.543989115070412588e+00,1.097635985733211683e+01,6.074483840785787070e-01
-1.950000000000000178e+00,4.741254385694309903e+00,2.583446630479443229e+00,1.092668534092210564e+01,6.074483840785787070e-01
-1.916666666666666963e+00,4.851900079117872799e+00,2.611958342752234596e+00,1.070203914002421719e+01,6.074483840785787070e-01
-1.883333333333333304e+00,4.036299775349106334e+00,2.568297725312337132e+00,1.002754866060281458e+01,6.074483840785787070e-01
-1.850000000000000089e+00,1.975177979058348798e+00,1.481420991334322368e+00,4.139637212905034502e+00,6.074483840785787070e-01
-1.816666666666666874e+00,9.406537272396402471e-01,1.262204814915045270e-02,1.012130979800366593e+00,6.074483840785787070e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-2.579838531088259352e-16,1.000000000000000000e+00,6.074483840785787070e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-4.917842580536467408e-16,1.000000000000000000e+00,6.074483840785787070e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-4.127511447883946123e-16,1.000000000000000000e+00,6.074483840785787070e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-5.845587619498448576e-16,1.000000000000000000e+00,6.074483840785787070e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-4.530924967283416626e-16,1.000000000000000000e+00,6.074483840785787070e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-2.288228919766459769e-17,1.000000000000000000e+00,6.074483840785787070e-01
-1.583333333333333481e+00,8.003928126801383991e-01,1.812613159409054651e-17,1.000000000000000000e+00,6.074483840785787070e-01
-1.550000000000000266e+00,8.010802441777646887e-01,5.854537024556452124e-16,1.000000000000000000e+00,6.074483840785787070e-01
-1.516666666666666607e+00,8.072804456633675407e-01,9.606851490181936990e-16,1.000000000000000000e+00,6.074483840785787070e-01
-1.483333333333333393e+00,8.188215876244483438e-01,8.034823986815508887e-16,1.000000000000000000e+00,6.074483840785787070e-01
-1.450000000000000178e+00,8.353838241976987433e-01,1.286484133722355106e-16,1.000000000000000000e+00,6.074483840785787070e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-6.935996234190643093e-16,1.000000000000000000e+00,6.074483840785787070e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-9.806580597380246165e-16,1.000000000000000000e+00,6.074483840785787070e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-6.217581458355469839e-16,1.000000000000000000e+00,6.074483840785787070e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,6.074483840785787070e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.858285337515461890e-16,1.000000000000000000e+00,6.074483840785787070e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.934763951122212555e-16,1.000000000000000000e+00,6.074483840785787070e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.941879026562014002e-16,1.000000000000000000e+00,6.074483840785787070e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.971627308131931320e-16,1.000000000000000000e+00,6.074483840785787070e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.028759966821874688e-16,1.000000000000000000e+00,6.074483840785787070e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.874563839691200727e-16,1.000000000000000000e+00,6.074483840785787070e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-3.321273526333788821e-17,1.000000000000000000e+00,6.074483840785787070e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.520878650272118654e-16,1.000000000000000000e+00,6.074483840785787070e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.108785369001167416e-16,1.000000000000000000e+00,6.074483840785787070e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.968481986775923929e-16,1.000000000000000000e+00,6.074483840785787070e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,6.074483840785787070e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,6.074483840785787070e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.074483840785787070e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,6.074483840785787070e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,6.074483840785787070e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.074483840785787070e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.074483840785787070e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.074483840785787070e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.074483840785787070e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,6.074483840785787070e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,6.074483840785787070e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,6.074483840785787070e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,6.074483840785787070e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,6.074483840785787070e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,6.074483840785787070e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.074483840785787070e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.074483840785787070e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,6.074483840785787070e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,6.074483840785787070e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,6.074483840785787070e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,6.074483840785787070e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.767251660232741292e-17,1.000000000000000000e+00,6.074483840785787070e-01
-2.166666666666667851e-01,8.232952002476592313e-01,1.360854200808197068e-16,1.000000000000000000e+00,6.074483840785787070e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.891093713064981002e-17,1.000000000000000000e+00,6.074483840785787070e-01
-1.500000000000003553e-01,8.636722479953329312e-01,2.854899510313304091e-16,1.000000000000000000e+00,6.074483840785787070e-01
-1.166666666666671404e-01,8.898381808226056844e-01,5.525440595202473970e-16,1.000000000000000000e+00,6.074483840785787070e-01
-8.333333333333303727e-02,9.190570872877753539e-01,6.275814978939335297e-16,1.000000000000000000e+00,6.074483840785787070e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.494869886682817833e-16,1.000000000000000000e+00,6.074483840785787070e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,6.074483840785787070e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,6.074483840785787070e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.889191133039091993e-16,1.000000000000000000e+00,6.074483840785787070e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.609185498372000813e-17,1.000000000000000000e+00,6.074483840785787070e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.100250537897505004e-17,1.000000000000000000e+00,6.074483840785787070e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,6.074483840785787070e-01
1.833333333333335702e-01,1.158715560649788534e+00,-8.615683376698016385e-17,1.000000000000000000e+00,6.074483840785787070e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.571110134606950900e-16,1.000000000000000000e+00,6.074483840785787070e-01
2.500000000000000000e-01,1.189796923871117240e+00,-4.193168245610203855e-17,1.000000000000000000e+00,6.074483840785787070e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.199780988113466817e-16,1.000000000000000000e+00,6.074483840785787070e-01
3.166666666666664298e-01,1.199984282552575054e+00,3.043232286500596860e-17,1.000000000000000000e+00,6.074483840785787070e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.746985242952073369e-16,1.000000000000000000e+00,6.074483840785787070e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.341972197514111840e-16,1.000000000000000000e+00,6.074483840785787070e-01
4.166666666666669627e-01,1.174300638288253040e+00,-2.479727671073204823e-16,1.000000000000000000e+00,6.074483840785787070e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,6.074483840785787070e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.188198191600940302e-16,1.000000000000000000e+00,6.074483840785787070e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.328844284169062123e-16,1.000000000000000000e+00,6.074483840785787070e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.070587271950815850e-16,1.000000000000000000e+00,6.074483840785787070e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.660589393147507722e-16,1.000000000000000000e+00,6.074483840785787070e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.020166470263229798e-16,1.000000000000000000e+00,6.074483840785787070e-01
6.499999999999994671e-01,9.783609730939788474e-01,4.376805214089538940e-16,1.000000000000000000e+00,6.074483840785787070e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.427206195321403179e-16,1.000000000000000000e+00,6.074483840785787070e-01
7.166666666666667851e-01,9.144972596254169472e-01,7.817927970739389054e-17,1.000000000000000000e+00,6.074483840785787070e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.074483840785787070e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.694467824619226140e-17,1.000000000000000000e+00,6.074483840785787070e-01
8.166666666666664298e-01,8.382832982963295265e-01,-6.028120887221249552e-16,1.000000000000000000e+00,6.074483840785787070e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.111912289343484059e-15,1.000000000000000000e+00,6.074483840785787070e-01
8.833333333333328596e-01,8.086816225284851889e-01,-7.088398428628348237e-16,1.000000000000000000e+00,6.074483840785787070e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.074483840785787070e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.182008336196895940e-16,1.000000000000000000e+00,6.074483840785787070e-01
9.833333333333333925e-01,8.041584463094708646e-01,2.458181679043098295e-17,1.000000000000000000e+00,6.074483840785787070e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.388870569491469692e-16,1.000000000000000000e+00,6.074483840785787070e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.074483840785787070e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,6.074483840785787070e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,6.074483840785787070e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,6.074483840785787070e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,6.074483840785787070e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,6.074483840785787070e-01
1.250000000000000000e+00,9.933641566904886089e-01,1.402479606072066097e-16,1.000000000000000000e+00,6.074483840785787070e-01
1.283333333333333215e+00,1.026617066695838743e+00,8.337060889525116450e-16,1.000000000000000000e+00,6.074483840785787070e-01
1.316666666666666430e+00,1.059132323641831963e+00,8.183629868170365756e-16,1.000000000000000000e+00,6.074483840785787070e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.468106592966918910e-16,1.000000000000000000e+00,6.074483840785787070e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.894977685893015382e-17,1.000000000000000000e+00,6.074483840785787070e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.158435481372715942e-16,1.000000000000000000e+00,6.074483840785787070e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.812577352530205959e-17,1.000000000000000000e+00,6.074483840785787070e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.947354171386486760e-16,1.000000000000000000e+00,6.074483840785787070e-01
1.516666666666666607e+00,1.192719554336632459e+00,-5.092151914741901005e-17,1.000000000000000000e+00,6.074483840785787070e-01
1.549999999999999822e+00,1.198919755822235089e+00,-7.995432147492452618e-16,1.000000000000000000e+00,6.074483840785787070e-01
1.583333333333333037e+00,1.199607187319861712e+00,-7.937907382507422510e-16,1.000000000000000000e+00,6.074483840785787070e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.074483840785787070e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.880598507246621388e-16,1.000000000000000000e+00,6.074483840785787070e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.814129482925691612e-17,1.000000000000000000e+00,6.074483840785787070e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.001611698288805554e-16,1.000000000000000000e+00,6.074483840785787070e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.074483840785787070e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,6.074483840785787070e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,6.074483840785787070e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,6.074483840785787070e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,6.074483840785787070e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,6.074483840785787070e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.074483840785787070e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,6.074483840785787070e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,6.074483840785787070e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,6.074483840785787070e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,6.074483840785787070e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,6.074483840785787070e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,6.074483840785787070e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.074483840785787070e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.074483840785787070e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.074483840785787070e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,6.074483840785787070e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,6.074483840785787070e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,6.074483840785787070e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,6.074483840785787070e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,6.074483840785787070e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.074483840785787070e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,6.074483840785787070e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.739722963745323748e-17,1.000000000000000000e+00,6.074483840785787070e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.064251112995395540e-16,1.000000000000000000e+00,6.074483840785787070e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.192349075492541225e-16,1.000000000000000000e+00,6.074483840785787070e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.453942035947305189e-16,1.000000000000000000e+00,6.074483840785787070e-01
