x, u, time
7.566052842273819634e-02,6.523986989662682102e-20,1.919229538975936733e-01
7.646116893514813551e-02,5.424652263524163538e-20,1.919229538975936733e-01
7.726180944755806079e-02,4.508828270994800047e-20,1.919229538975936733e-01
7.806244995996798608e-02,3.746178425875716446e-20,1.919229538975936733e-01
7.886309047237791137e-02,3.111330853438101285e-20,1.919229538975936733e-01
7.966373098478783665e-02,2.583074346536764556e-20,1.919229538975936733e-01
8.046437149719777582e-02,2.143683130889205417e-20,1.919229538975936733e-01
8.126501200960770110e-02,1.778350036119655777e-20,1.919229538975936733e-01
8.206565252201762639e-02,1.474710863183595855e-20,1.919229538975936733e-01
8.286629303442755168e-02,1.222445438926121151e-20,1.919229538975936733e-01
8.366693354683747696e-02,1.012943130173788326e-20,1.919229538975936733e-01
8.446757405924741613e-02,8.390225169488821282e-21,1.919229538975936733e-01
8.526821457165734142e-02,6.946965514963490141e-21,1.919229538975936733e-01
8.606885508406726670e-02,5.749759029646961259e-21,1.919229538975936733e-01
8.686949559647719199e-02,4.757043459241395289e-21,1.919229538975936733e-01
8.767013610888711728e-02,3.934210276221219601e-21,1.919229538975936733e-01
8.847077662129704256e-02,3.252452720955891569e-21,1.919229538975936733e-01
8.927141713370698173e-02,2.687802728069130063e-21,1.919229538975936733e-01
9.007205764611690701e-02,2.220326095226698716e-21,1.919229538975936733e-01
9.087269815852683230e-02,1.833450167882280316e-21,1.919229538975936733e-01
9.167333867093675759e-02,1.513402450137177102e-21,1.919229538975936733e-01
9.247397918334668288e-02,1.248742030959787910e-21,1.919229538975936733e-01
9.327461969575662204e-02,1.029968639835828176e-21,1.919229538975936733e-01
9.407526020816654733e-02,8.491966037358006867e-22,1.919229538975936733e-01
9.487590072057647261e-02,6.998830417784944721e-22,1.919229538975936733e-01
9.567654123298639790e-02,5.766013673457095180e-22,1.919229538975936733e-01
9.647718174539632319e-02,4.748526221498671600e-22,1.919229538975936733e-01
9.727782225780626235e-02,3.909083871426482517e-22,1.919229538975936733e-01
9.807846277021618764e-02,3.216800384991119746e-22,1.919229538975936733e-01
9.887910328262611293e-02,2.646099746675156494e-22,1.919229538975936733e-01
9.967974379503603821e-02,2.175811591288771209e-22,1.919229538975936733e-01
1.004803843074459635e-01,1.788419253659074419e-22,1.919229538975936733e-01
1.012810248198559027e-01,1.469434943659305698e-22,1.919229538975936733e-01
1.020816653322658280e-01,1.206880765661562263e-22,1.919229538975936733e-01
1.028823058446757532e-01,9.908578276660143908e-23,1.919229538975936733e-01
1.036829463570856785e-01,8.131886334388030834e-23,1.919229538975936733e-01
1.044835868694956038e-01,6.671204147064560799e-23,1.919229538975936733e-01
1.052842273819055430e-01,5.470791185190158141e-23,1.919229538975936733e-01
1.060848678943154683e-01,4.484654833676960117e-23,1.919229538975936733e-01
1.068855084067253935e-01,3.674860719549012468e-23,1.919229538975936733e-01
1.076861489191353188e-01,3.010133251466017809e-23,1.919229538975936733e-01
1.084867894315452441e-01,2.464696995535273597e-23,1.919229538975936733e-01
1.092874299439551833e-01,2.017317830363117074e-23,1.919229538975936733e-01
1.100880704563651086e-01,1.650509755541898347e-23,1.919229538975936733e-01
1.108887109687750339e-01,1.349879000678463036e-23,1.919229538975936733e-01
1.116893514811849591e-01,1.103581888196934488e-23,1.919229538975936733e-01
1.124899919935948844e-01,9.018769027111831619e-24,1.919229538975936733e-01
1.132906325060048236e-01,7.367547467179901283e-24,1.919229538975936733e-01
1.140912730184147489e-01,6.016329286552048222e-24,1.919229538975936733e-01
1.148919135308246742e-01,4.911037285171315250e-24,1.919229538975936733e-01
1.156925540432345995e-01,4.007262963041487446e-24,1.919229538975936733e-01
1.164931945556445247e-01,3.268552247752307168e-24,1.919229538975936733e-01
1.172938350680544639e-01,2.664992546397152958e-24,1.919229538975936733e-01
1.180944755804643892e-01,2.172048628062245808e-24,1.919229538975936733e-01
1.188951160928743145e-01,1.769603903925679989e-24,1.919229538975936733e-01
1.196957566052842398e-01,1.441171183777087679e-24,1.919229538975936733e-01
1.204963971176941651e-01,1.173243212681002396e-24,1.919229538975936733e-01
1.212970376301040903e-01,9.547584478448768179e-25,1.919229538975936733e-01
1.220976781425140295e-01,7.766618051629647972e-25,1.919229538975936733e-01
1.228983186549239548e-01,6.315436384608885837e-25,1.919229538975936733e-01
1.236989591673338801e-01,5.133431377691604271e-25,1.919229538975936733e-01
1.244995996797438054e-01,4.171047503839796523e-25,1.919229538975936733e-01
1.253002401921537168e-01,3.387782267338171637e-25,1.919229538975936733e-01
1.261008807045636559e-01,2.750545441511421506e-25,1.919229538975936733e-01
1.269015212169735674e-01,2.232313252984332265e-25,1.919229538975936733e-01
1.277021617293835065e-01,1.811024937832403974e-25,1.919229538975936733e-01
1.285028022417934457e-01,1.468678385208630741e-25,1.919229538975936733e-01
1.293034427542033571e-01,1.190589247343721373e-25,1.919229538975936733e-01
1.301040832666132963e-01,9.647842134694753248e-26,1.919229538975936733e-01
1.309047237790232077e-01,7.815043529791398689e-26,1.919229538975936733e-01
1.317053642914331468e-01,6.327987235246115435e-26,1.919229538975936733e-01
1.325060048038430860e-01,5.121919728875347606e-26,1.919229538975936733e-01
1.333066453162529974e-01,4.144125717876050421e-26,1.919229538975936733e-01
1.341072858286629366e-01,3.351707078024427741e-26,1.919229538975936733e-01
1.349079263410728480e-01,2.709768387544616570e-26,1.919229538975936733e-01
1.357085668534827871e-01,2.189935220169992603e-26,1.919229538975936733e-01
1.365092073658927263e-01,1.769144659200596517e-26,1.919229538975936733e-01
1.373098478783026377e-01,1.428658417315198203e-26,1.919229538975936733e-01
1.381104883907125769e-01,1.153257915750557542e-26,1.919229538975936733e-01
1.389111289031224883e-01,9.305880377251648311e-27,1.919229538975936733e-01
1.397117694155324275e-01,7.506223102994585783e-27,1.919229538975936733e-01
1.405124099279423666e-01,6.052272215626468157e-27,1.919229538975936733e-01
1.413130504403522780e-01,4.878074399385828669e-27,1.919229538975936733e-01
1.421136909527622172e-01,3.930170290652491616e-27,1.919229538975936733e-01
1.429143314651721286e-01,3.165244764190191519e-27,1.919229538975936733e-01
1.437149719775820678e-01,2.548215846180150132e-27,1.919229538975936733e-01
1.445156124899920069e-01,2.050680999373575337e-27,1.919229538975936733e-01
1.453162530024019183e-01,1.649654459710674964e-27,1.919229538975936733e-01
1.461168935148118575e-01,1.326541515219987420e-27,1.919229538975936733e-01
1.469175340272217689e-01,1.066305599121815928e-27,1.919229538975936733e-01
1.477181745396317081e-01,8.567922237892851521e-28,1.919229538975936733e-01
1.485188150520416472e-01,6.881804420063653485e-28,1.919229538975936733e-01
1.493194555644515586e-01,5.525379586064675762e-28,1.919229538975936733e-01
1.501200960768614978e-01,4.434604518816451266e-28,1.919229538975936733e-01
1.509207365892714092e-01,3.557792826825221448e-28,1.919229538975936733e-01
1.517213771016813484e-01,2.853247194075124243e-28,1.919229538975936733e-01
1.525220176140912876e-01,2.287342115205226307e-28,1.919229538975936733e-01
1.533226581265011990e-01,1.832972030151453490e-28,1.919229538975936733e-01
1.541232986389111381e-01,1.468295723023981044e-28,1.919229538975936733e-01
1.549239391513210495e-01,1.175720833386091600e-28,1.919229538975936733e-01
1.557245796637309887e-01,9.410828919011179691e-29,1.919229538975936733e-01
1.565252201761409279e-01,7.529818839070652067e-29,1.919229538975936733e-01
1.573258606885508393e-01,6.022463291838472653e-29,1.919229538975936733e-01
1.581265012009607784e-01,4.815005421640993864e-29,1.919229538975936733e-01
1.589271417133706898e-01,3.848153473788212251e-29,1.919229538975936733e-01
1.597277822257806290e-01,3.074262684789697653e-29,1.919229538975936733e-01
1.605284227381905682e-01,2.455062475744669543e-29,1.919229538975936733e-01
1.613290632506004796e-01,1.959824167398128372e-29,1.919229538975936733e-01
1.621297037630104187e-01,1.563884426424771361e-29,1.919229538975936733e-01
1.629303442754203302e-01,1.247455856487494542e-29,1.919229538975936733e-01
1.637309847878302693e-01,9.946692760766136143e-30,1.919229538975936733e-01
1.645316253002402085e-01,7.928028590912139922e-30,1.919229538975936733e-01
1.653322658126501199e-01,6.316619263808774277e-30,1.919229538975936733e-01
1.661329063250600591e-01,5.030801483204873862e-30,1.919229538975936733e-01
1.669335468374699705e-01,4.005185561013281833e-30,1.919229538975936733e-01
1.677341873498799096e-01,3.187433123697197116e-30,1.919229538975936733e-01
1.685348278622898488e-01,2.535668693562039847e-30,1.919229538975936733e-01
1.693354683746997602e-01,2.016401201017267890e-30,1.919229538975936733e-01
1.701361088871096994e-01,1.602855639718117494e-30,1.919229538975936733e-01
1.709367493995196108e-01,1.273634603483090493e-30,1.919229538975936733e-01
1.717373899119295499e-01,1.011645061834296820e-30,1.919229538975936733e-01
1.725380304243394614e-01,8.032381270223487651e-31,1.919229538975936733e-01
1.733386709367494005e-01,6.375195376688498670e-31,1.919229538975936733e-01
1.741393114491593397e-01,5.057969025277638556e-31,1.919229538975936733e-01
1.749399519615692511e-01,4.011368220436466271e-31,1.919229538975936733e-01
1.757405924739791903e-01,3.180107334117166892e-31,1.919229538975936733e-01
1.765412329863891017e-01,2.520124168807892836e-31,1.919229538975936733e-01
1.773418734987990408e-01,1.996326978321764204e-31,1.919229538975936733e-01
1.781425140112089800e-01,1.580788499351153961e-31,1.919229538975936733e-01
1.789431545236188914e-01,1.251286541711251872e-31,1.919229538975936733e-01
1.797437950360288306e-01,9.901233180580021373e-32,1.919229538975936733e-01
1.805444355484387420e-01,7.831865409443366420e-32,1.919229538975936733e-01
1.813450760608486811e-01,6.192278928078873190e-32,1.919229538975936733e-01
1.821457165732586203e-01,4.893216722508801068e-32,1.919229538975936733e-01
1.829463570856685317e-01,3.864418669564859191e-32,1.919229538975936733e-01
1.837469975980784709e-01,3.050878156065186477e-32,1.919229538975936733e-01
1.845476381104883823e-01,2.409174080477009323e-32,1.919229538975936733e-01
1.853482786228983215e-01,1.904038928263794454e-32,1.919229538975936733e-01
1.861489191353082606e-01,1.505805445410634038e-32,1.919229538975936733e-01
1.869495596477181720e-01,1.189365580585275019e-32,1.919229538975936733e-01
1.877502001601281112e-01,9.346799553084078244e-33,1.919229538975936733e-01
1.885508406725380226e-01,7.280390725059160138e-33,1.919229538975936733e-01
1.893514811849479618e-01,5.627820528307072135e-33,1.919229538975936733e-01
1.901521216973579009e-01,4.384336768861760891e-33,1.919229538975936733e-01
1.909527622097678123e-01,3.581442948517998873e-33,1.919229538975936733e-01
1.917534027221777515e-01,3.253656059700671902e-33,1.919229538975936733e-01
1.925540432345876629e-01,3.412226175240217265e-33,1.919229538975936733e-01
1.933546837469976021e-01,4.037336859612247189e-33,1.919229538975936733e-01
1.941553242594075412e-01,5.090994492048375356e-33,1.919229538975936733e-01
1.949559647718174527e-01,6.543034296513309247e-33,1.919229538975936733e-01
1.957566052842273918e-01,8.397924651407048835e-33,1.919229538975936733e-01
1.965572457966373032e-01,1.071227155297561674e-32,1.919229538975936733e-01
1.973578863090472424e-01,1.359981778854862864e-32,1.919229538975936733e-01
1.981585268214571816e-01,1.722781915130788483e-32,1.919229538975936733e-01
1.989591673338670930e-01,2.181230446801975139e-32,1.919229538975936733e-01
1.997598078462770321e-01,2.761895781758014840e-32,1.919229538975936733e-01
2.005604483586869435e-01,3.497287322713628831e-32,1.919229538975936733e-01
2.013610888710968827e-01,4.427688632929468631e-32,1.919229538975936733e-01
2.021617293835068219e-01,5.603648104574863976e-32,1.919229538975936733e-01
2.029623698959167333e-01,7.088972708370682888e-32,1.919229538975936733e-01
2.037630104083266724e-01,8.964242075596128626e-32,1.919229538975936733e-01
2.045636509207365838e-01,1.133103756731338714e-31,1.919229538975936733e-01
2.053642914331465230e-01,1.431719237423093715e-31,1.919229538975936733e-01
2.061649319455564622e-01,1.808341298237410395e-31,1.919229538975936733e-01
2.069655724579663736e-01,2.283164276187730468e-31,1.919229538975936733e-01
2.077662129703763128e-01,2.881558156173213781e-31,1.919229538975936733e-01
2.085668534827862242e-01,3.635386539246728347e-31,1.919229538975936733e-01
2.093674939951961633e-01,4.584654854220147062e-31,1.919229538975936733e-01
2.101681345076061025e-01,5.779570816251985485e-31,1.919229538975936733e-01
2.109687750200160139e-01,7.283120433584993785e-31,1.919229538975936733e-01
2.117694155324259531e-01,9.174288325902910624e-31,1.919229538975936733e-01
2.125700560448358645e-01,1.155208225388959388e-30,1.919229538975936733e-01
2.133706965572458036e-01,1.454056050023061459e-30,1.919229538975936733e-01
2.141713370696557428e-01,1.829510916610827626e-30,1.919229538975936733e-01
2.149719775820656542e-01,2.301027682011691963e-30,1.919229538975936733e-01
2.157726180944755934e-01,2.892954894872797879e-30,1.919229538975936733e-01
2.165732586068855048e-01,3.635753768845402836e-30,1.919229538975936733e-01
2.173738991192954439e-01,4.567517764612131320e-30,1.919229538975936733e-01
2.181745396317053831e-01,5.735866157704290482e-30,1.919229538975936733e-01
2.189751801441152945e-01,7.200302689062811369e-30,1.919229538975936733e-01
2.197758206565252337e-01,9.035152351097049047e-30,1.919229538975936733e-01
2.205764611689351451e-01,1.133321655384891370e-29,1.919229538975936733e-01
2.213771016813450843e-01,1.421032057714019535e-29,1.919229538975936733e-01
2.221777421937550234e-01,1.781096886664217674e-29,1.919229538975936733e-01
2.229783827061649348e-01,2.231537525050427501e-29,1.919229538975936733e-01
2.237790232185748740e-01,2.794819884995044635e-29,1.919229538975936733e-01
2.245796637309847854e-01,3.498939517847771215e-29,1.919229538975936733e-01
2.253803042433947246e-01,4.378768917388411384e-29,1.919229538975936733e-01
2.261809447558046637e-01,5.477729699659656407e-29,1.919229538975936733e-01
2.269815852682145751e-01,6.849867165958520808e-29,1.919229538975936733e-01
2.277822257806245143e-01,8.562423044918645870e-29,1.919229538975936733e-01
2.285828662930344257e-01,1.069902476646410226e-28,1.919229538975936733e-01
2.293835068054443649e-01,1.336363742897043726e-28,1.919229538975936733e-01
2.301841473178543040e-01,1.668545888977469807e-28,1.919229538975936733e-01
2.309847878302642155e-01,2.082498062160044968e-28,1.919229538975936733e-01
2.317854283426741546e-01,2.598148895340643140e-28,1.919229538975936733e-01
2.325860688550840660e-01,3.240234528541812837e-28,1.919229538975936733e-01
2.333867093674940052e-01,4.039446257054329685e-28,1.919229538975936733e-01
2.341873498799039444e-01,5.033849214017586352e-28,1.919229538975936733e-01
2.349879903923138558e-01,6.270635392748013933e-28,1.919229538975936733e-01
2.357886309047237949e-01,7.808288933216724931e-28,1.919229538975936733e-01
2.365892714171337063e-01,9.719259552902731478e-28,1.919229538975936733e-01
2.373899119295436455e-01,1.209326204727208127e-27,1.919229538975936733e-01
2.381905524419535847e-01,1.504134683941266711e-27,1.919229538975936733e-01
2.389911929543634961e-01,1.870091974639342450e-27,1.919229538975936733e-01
2.397918334667734352e-01,2.324192982551741965e-27,1.919229538975936733e-01
2.405924739791833467e-01,2.887449404440554002e-27,1.919229538975936733e-01
2.413931144915932858e-01,3.585828863264395934e-27,1.919229538975936733e-01
2.421937550040031972e-01,4.451411181807114884e-27,1.919229538975936733e-01
2.429943955164131364e-01,5.523811427511722105e-27,1.919229538975936733e-01
2.437950360288230756e-01,6.851930573084311291e-27,1.919229538975936733e-01
2.445956765412329870e-01,8.496108331358675537e-27,1.919229538975936733e-01
2.453963170536429261e-01,1.053076949035856277e-26,1.919229538975936733e-01
2.461969575660528375e-01,1.304767556684352093e-26,1.919229538975936733e-01
2.469975980784627767e-01,1.615991863097317710e-26,1.919229538975936733e-01
2.477982385908727159e-01,2.000682472506789151e-26,1.919229538975936733e-01
2.485988791032826273e-01,2.475997161447643684e-26,1.919229538975936733e-01
2.493995196156925664e-01,3.063057113744734720e-26,1.919229538975936733e-01
2.502001601281024779e-01,3.787852194854302750e-26,1.919229538975936733e-01
2.510008006405124448e-01,4.682350614429630524e-26,1.919229538975936733e-01
2.518014411529223562e-01,5.785858575182864127e-26,1.919229538975936733e-01
2.526020816653322676e-01,7.146685554414630555e-26,1.919229538975936733e-01
2.534027221777421790e-01,8.824183099233745034e-26,1.919229538975936733e-01
2.542033626901521459e-01,1.089123990702600922e-25,1.919229538975936733e-01
2.550040032025620573e-01,1.343733407812326683e-25,1.919229538975936733e-01
2.558046437149719687e-01,1.657226545710481650e-25,1.919229538975936733e-01
2.566052842273819357e-01,2.043071775725793191e-25,1.919229538975936733e-01
2.574059247397918471e-01,2.517783269944226115e-25,1.919229538975936733e-01
2.582065652522017585e-01,3.101601791388093538e-25,1.919229538975936733e-01
2.590072057646117254e-01,3.819325832880411528e-25,1.919229538975936733e-01
2.598078462770216368e-01,4.701325898940868568e-25,1.919229538975936733e-01
2.606084867894315482e-01,5.784781787230728882e-25,1.919229538975936733e-01
2.614091273018414596e-01,7.115191289048226546e-25,1.919229538975936733e-01
2.622097678142514265e-01,8.748209106803205598e-25,1.919229538975936733e-01
2.630104083266613380e-01,1.075188735987812398e-24,1.919229538975936733e-01
2.638110488390712494e-01,1.320940427672518122e-24,1.919229538975936733e-01
2.646116893514812163e-01,1.622238610247607584e-24,1.919229538975936733e-01
2.654123298638911277e-01,1.991494955306104360e-24,1.919229538975936733e-01
2.662129703763010391e-01,2.443861912021005787e-24,1.919229538975936733e-01
2.670136108887110060e-01,2.997830614169621650e-24,1.919229538975936733e-01
2.678142514011209174e-01,3.675957595912492156e-24,1.919229538975936733e-01
2.686148919135308288e-01,4.505747708863699620e-24,1.919229538975936733e-01
2.694155324259407402e-01,5.520726380818356099e-24,1.919229538975936733e-01
2.702161729383507072e-01,6.761741293804665924e-24,1.919229538975936733e-01
2.710168134507606186e-01,8.278541928539365794e-24,1.919229538975936733e-01
2.718174539631705300e-01,1.013169551528748451e-23,1.919229538975936733e-01
2.726180944755804969e-01,1.239491009737269207e-23,1.919229538975936733e-01
2.734187349879904083e-01,1.515785007289396196e-23,1.919229538975936733e-01
2.742193755004003197e-01,1.852954723602879333e-23,1.919229538975936733e-01
2.750200160128102311e-01,2.264253159522164820e-23,1.919229538975936733e-01
2.758206565252201981e-01,2.765783182484738823e-23,1.919229538975936733e-01
2.766212970376301095e-01,3.377102597607107630e-23,1.919229538975936733e-01
2.774219375500400209e-01,4.121956006891149830e-23,1.919229538975936733e-01
2.782225780624499878e-01,5.029159665254495219e-23,1.919229538975936733e-01
2.790232185748598992e-01,6.133670883989570475e-23,1.919229538975936733e-01
2.798238590872698106e-01,7.477879947158777929e-23,1.919229538975936733e-01
2.806244995996797775e-01,9.113170206609886545e-23,1.919229538975936733e-01
2.814251401120896889e-01,1.110180126037408182e-22,1.919229538975936733e-01
2.822257806244996003e-01,1.351918120005010791e-22,1.919229538975936733e-01
2.830264211369095118e-01,1.645660719692406939e-22,1.919229538975936733e-01
2.838270616493194787e-01,2.002456961539056075e-22,1.919229538975936733e-01
2.846277021617293901e-01,2.435673391021970177e-22,1.919229538975936733e-01
2.854283426741393015e-01,2.961473739465833045e-22,1.919229538975936733e-01
2.862289831865492684e-01,3.599396529014050676e-22,1.919229538975936733e-01
2.870296236989591798e-01,4.373050315597389028e-22,1.919229538975936733e-01
2.878302642113690912e-01,5.310950188519074109e-22,1.919229538975936733e-01
2.886309047237790582e-01,6.447523817415459614e-22,1.919229538975936733e-01
2.894315452361889696e-01,7.824320919557431767e-22,1.919229538975936733e-01
2.902321857485988810e-01,9.491466687178680464e-22,1.919229538975936733e-01
2.910328262610087924e-01,1.150940767306487796e-21,1.919229538975936733e-01
2.918334667734187593e-01,1.395100812930267826e-21,1.919229538975936733e-01
2.926341072858286707e-01,1.690406612133132976e-21,1.919229538975936733e-01
2.934347477982385821e-01,2.047433224437819009e-21,1.919229538975936733e-01
2.942353883106485490e-01,2.478912986380465038e-21,1.919229538975936733e-01
2.950360288230584604e-01,3.000169497323825052e-21,1.919229538975936733e-01
2.958366693354683719e-01,3.629637659350237946e-21,1.919229538975936733e-01
2.966373098478783388e-01,4.389486580716122601e-21,1.919229538975936733e-01
2.974379503602882502e-01,5.306365385031104150e-21,1.919229538975936733e-01
2.982385908726981616e-01,6.412295812667399647e-21,1.919229538975936733e-01
2.990392313851080730e-01,7.745740070690224720e-21,1.919229538975936733e-01
2.998398718975180399e-01,9.352877817409493955e-21,1.919229538975936733e-01
3.006405124099279513e-01,1.128913261658815169e-20,1.919229538975936733e-01
3.014411529223378627e-01,1.362099585240191104e-20,1.919229538975936733e-01
3.022417934347478297e-01,1.642820518151465881e-20,1.919229538975936733e-01
3.030424339471577411e-01,1.980634537530051128e-20,1.919229538975936733e-01
3.038430744595676525e-01,2.386995218270889611e-20,1.919229538975936733e-01
3.046437149719776194e-01,2.875621498755352231e-20,1.919229538975936733e-01
3.054443554843875308e-01,3.462939197341057549e-20,1.919229538975936733e-01
3.062449959967974422e-01,4.168607275213780599e-20,1.919229538975936733e-01
3.070456365092073536e-01,5.016144855560953395e-20,1.919229538975936733e-01
3.078462770216173205e-01,6.033677983833330849e-20,1.919229538975936733e-01
3.086469175340272320e-01,7.254828631910707427e-20,1.919229538975936733e-01
3.094475580464371434e-01,8.719772607706467145e-20,1.919229538975936733e-01
3.102481985588471103e-01,1.047649794569009756e-19,1.919229538975936733e-01
