x, u, time
5.675000000000000044e-01,1.544725921749322627e-15,9.670000000000326779e+00
5.725000000000000089e-01,1.497239917364230396e-15,9.670000000000326779e+00
5.775000000000000133e-01,1.481556668752716212e-15,9.670000000000326779e+00
5.824999999999999067e-01,1.309723554869185426e-15,9.670000000000326779e+00
5.874999999999999112e-01,9.641925193728121285e-16,9.670000000000326779e+00
5.924999999999999156e-01,5.428499008581280733e-16,9.670000000000326779e+00
5.974999999999999201e-01,2.101631035705419641e-16,9.670000000000326779e+00
6.024999999999999245e-01,9.775122911470704781e-17,9.670000000000326779e+00
6.074999999999999289e-01,9.867152588888537964e-17,9.670000000000326779e+00
6.124999999999999334e-01,1.107709781730350666e-16,9.670000000000326779e+00
6.174999999999999378e-01,1.139783432299614270e-16,9.670000000000326779e+00
6.224999999999999423e-01,1.679294586988702990e-16,9.670000000000326779e+00
6.274999999999999467e-01,3.181259409545675929e-16,9.670000000000326779e+00
6.324999999999999512e-01,4.612544431589995496e-16,9.670000000000326779e+00
6.374999999999999556e-01,4.864456402952703826e-16,9.670000000000326779e+00
6.424999999999999600e-01,5.549543658091623175e-16,9.670000000000326779e+00
6.474999999999999645e-01,1.165743842064192003e-15,9.670000000000326779e+00
6.524999999999999689e-01,2.001556531329573741e-15,9.670000000000326779e+00
6.574999999999999734e-01,2.279922305183479736e-15,9.670000000000326779e+00
6.624999999999999778e-01,2.386926108403745703e-15,9.670000000000326779e+00
6.674999999999999822e-01,4.696349257089862948e-15,9.670000000000326779e+00
6.724999999999999867e-01,9.129186109413443514e-15,9.670000000000326779e+00
6.774999999999999911e-01,1.154135926619503078e-14,9.670000000000326779e+00
6.824999999999999956e-01,1.173703464021920520e-14,9.670000000000326779e+00
6.875000000000000000e-01,1.831207984953382026e-14,9.670000000000326779e+00
6.925000000000000044e-01,3.916036057537571815e-14,9.670000000000326779e+00
6.975000000000000089e-01,5.659669672031479477e-14,9.670000000000326779e+00
7.025000000000000133e-01,5.869947649325249529e-14,9.670000000000326779e+00
7.074999999999999067e-01,7.207049803235610930e-14,9.670000000000326779e+00
7.124999999999999112e-01,1.553192662379639759e-13,9.670000000000326779e+00
7.174999999999999156e-01,2.646711033815957303e-13,9.670000000000326779e+00
7.224999999999999201e-01,3.052224072361284479e-13,9.670000000000326779e+00
7.274999999999999245e-01,3.134331403742551252e-13,9.670000000000326779e+00
7.324999999999999289e-01,5.560651953436408213e-13,9.670000000000326779e+00
7.374999999999999334e-01,1.135071280528723812e-12,9.670000000000326779e+00
7.424999999999999378e-01,1.565244048013110571e-12,9.670000000000326779e+00
7.474999999999999423e-01,1.608766348687140910e-12,9.670000000000326779e+00
7.524999999999999467e-01,1.995716900519865375e-12,9.670000000000326779e+00
7.574999999999999512e-01,4.281583528759750791e-12,9.670000000000326779e+00
7.624999999999999556e-01,7.286274770292898575e-12,9.670000000000326779e+00
7.674999999999999600e-01,8.535116990063261026e-12,9.670000000000326779e+00
7.724999999999999645e-01,8.676981814229639393e-12,9.670000000000326779e+00
7.774999999999999689e-01,1.409281163264261747e-11,9.670000000000326779e+00
7.824999999999999734e-01,2.936117002622766710e-11,9.670000000000326779e+00
7.874999999999999778e-01,4.461962868465661292e-11,9.670000000000326779e+00
7.924999999999999822e-01,4.706003095013828487e-11,9.670000000000326779e+00
7.974999999999999867e-01,5.575848816921913883e-11,9.670000000000326779e+00
8.024999999999999911e-01,9.429659831856763690e-11,9.670000000000326779e+00
8.074999999999999956e-01,2.007087343484580049e-10,9.670000000000326779e+00
8.125000000000000000e-01,2.456939011171314663e-10,9.670000000000326779e+00
8.175000000000000044e-01,3.374525278007397068e-10,9.670000000000326779e+00
8.225000000000000089e-01,3.508788465757201883e-10,9.670000000000326779e+00
8.275000000000000133e-01,7.627267407914231111e-10,9.670000000000326779e+00
8.325000000000000178e-01,1.113977779811504718e-09,9.670000000000326779e+00
8.374999999999999112e-01,2.029163722224031908e-09,9.670000000000326779e+00
8.424999999999999156e-01,2.186378554795371157e-09,9.670000000000326779e+00
8.474999999999999201e-01,3.852862774592448449e-09,9.670000000000326779e+00
8.524999999999999245e-01,4.219343161613657781e-09,9.670000000000326779e+00
8.574999999999999289e-01,9.664951697407285430e-09,9.670000000000326779e+00
8.624999999999999334e-01,1.120141772780491163e-08,9.670000000000326779e+00
8.674999999999999378e-01,2.173823306193330606e-08,9.670000000000326779e+00
8.724999999999999423e-01,2.374976619279284398e-08,9.670000000000326779e+00
8.774999999999999467e-01,4.654648401641520152e-08,9.670000000000326779e+00
8.824999999999999512e-01,5.121445721119042163e-08,9.670000000000326779e+00
8.874999999999999556e-01,1.073774687422436157e-07,9.670000000000326779e+00
8.924999999999999600e-01,1.195261436398362446e-07,9.670000000000326779e+00
8.974999999999999645e-01,2.443162951681845990e-07,9.670000000000326779e+00
9.024999999999999689e-01,2.686753736535624613e-07,9.670000000000326779e+00
9.074999999999999734e-01,5.330230597947585440e-07,9.670000000000326779e+00
9.124999999999999778e-01,5.865076094400031075e-07,9.670000000000326779e+00
9.174999999999999822e-01,1.190454433120004937e-06,9.670000000000326779e+00
9.224999999999999867e-01,1.315483634327718395e-06,9.670000000000326779e+00
9.274999999999999911e-01,2.664785519802049541e-06,9.670000000000326779e+00
9.324999999999999956e-01,2.937518792804941148e-06,9.670000000000326779e+00
9.375000000000000000e-01,5.845267335362201827e-06,9.670000000000326779e+00
9.425000000000000044e-01,6.429052737625061997e-06,9.670000000000326779e+00
9.475000000000000089e-01,1.280001869191293083e-05,9.670000000000326779e+00
9.525000000000000133e-01,1.409940596191484808e-05,9.670000000000326779e+00
9.575000000000000178e-01,2.810528120367507740e-05,9.670000000000326779e+00
9.624999999999999112e-01,3.094639280622868389e-05,9.670000000000326779e+00
9.674999999999999156e-01,6.098469752085912372e-05,9.670000000000326779e+00
9.724999999999999201e-01,6.700953743806573894e-05,9.670000000000326779e+00
9.774999999999999245e-01,1.312865061532232191e-04,9.670000000000326779e+00
9.824999999999999289e-01,1.441845898484092657e-04,9.670000000000326779e+00
9.874999999999999334e-01,2.855697775926994888e-04,9.670000000000326779e+00
9.924999999999999378e-01,3.130216151697078411e-04,9.670000000000326779e+00
9.975000000000000533e-01,6.715107078291645843e-04,9.670000000000326779e+00
