x, u, time
6.285028022417935012e-02,3.729591486024558811e-01,5.055124964671418031e-01
6.365092073658927541e-02,3.627567183961023511e-01,5.055124964671418031e-01
6.445156124899921457e-02,3.526977002762436419e-01,5.055124964671418031e-01
6.525220176140913986e-02,3.427857464709010427e-01,5.055124964671418031e-01
6.605284227381906514e-02,3.330242399885716686e-01,5.055124964671418031e-01
6.685348278622899043e-02,3.234162970535231496e-01,5.055124964671418031e-01
6.765412329863891572e-02,3.139647699778019829e-01,5.055124964671418031e-01
6.845476381104885488e-02,3.046722504509433160e-01,5.055124964671418031e-01
6.925540432345878017e-02,2.955410732279293295e-01,5.055124964671418031e-01
7.005604483586870546e-02,2.865733201952836984e-01,5.055124964671418031e-01
7.085668534827863074e-02,2.777708247949415288e-01,5.055124964671418031e-01
7.165732586068855603e-02,2.691351767851139498e-01,5.055124964671418031e-01
7.245796637309849519e-02,2.606677273170785458e-01,5.055124964671418031e-01
7.325860688550842048e-02,2.523695943066656122e-01,5.055124964671418031e-01
7.405924739791834577e-02,2.442416680791516803e-01,5.055124964671418031e-01
7.485988791032827105e-02,2.362846172660611477e-01,5.055124964671418031e-01
7.566052842273819634e-02,2.284988949324910090e-01,5.055124964671418031e-01
7.646116893514813551e-02,2.208847449136634722e-01,5.055124964671418031e-01
7.726180944755806079e-02,2.134422083394903469e-01,5.055124964671418031e-01
7.806244995996798608e-02,2.061711303261664630e-01,5.055124964671418031e-01
7.886309047237791137e-02,1.990711668140373591e-01,5.055124964671418031e-01
7.966373098478783665e-02,1.921417915313093083e-01,5.055124964671418031e-01
8.046437149719777582e-02,1.853823030635368962e-01,5.055124964671418031e-01
8.126501200960770110e-02,1.787918320091987090e-01,5.055124964671418031e-01
8.206565252201762639e-02,1.723693482021874668e-01,5.055124964671418031e-01
8.286629303442755168e-02,1.661136679824924689e-01,5.055124964671418031e-01
8.366693354683747696e-02,1.600234614968086833e-01,5.055124964671418031e-01
8.446757405924741613e-02,1.540972600115659563e-01,5.055124964671418031e-01
8.526821457165734142e-02,1.483334632213123561e-01,5.055124964671418031e-01
8.606885508406726670e-02,1.427303465360847401e-01,5.055124964671418031e-01
8.686949559647719199e-02,1.372860683320359099e-01,5.055124964671418031e-01
8.767013610888711728e-02,1.319986771503351142e-01,5.055124964671418031e-01
8.847077662129704256e-02,1.268661188299086140e-01,5.055124964671418031e-01
8.927141713370698173e-02,1.218862435605097827e-01,5.055124964671418031e-01
9.007205764611690701e-02,1.170568128431534738e-01,5.055124964671418031e-01
9.087269815852683230e-02,1.123755063458121428e-01,5.055124964671418031e-01
9.167333867093675759e-02,1.078399286429874843e-01,5.055124964671418031e-01
9.247397918334668288e-02,1.034476158284858976e-01,5.055124964671418031e-01
9.327461969575662204e-02,9.919604199155723778e-02,5.055124964671418031e-01
9.407526020816654733e-02,9.508262554725870064e-02,5.055124964671418031e-01
9.487590072057647261e-02,9.110473541268049313e-02,5.055124964671418031e-01
9.567654123298639790e-02,8.725969702141873896e-02,5.055124964671418031e-01
9.647718174539632319e-02,8.354479816939833214e-02,5.055124964671418031e-01
9.727782225780626235e-02,7.995729468591926403e-02,5.055124964671418031e-01
9.807846277021618764e-02,7.649441592449980620e-02,5.055124964671418031e-01
9.887910328262611293e-02,7.315337006878462611e-02,5.055124964671418031e-01
9.967974379503603821e-02,6.993134924946753372e-02,5.055124964671418031e-01
1.004803843074459635e-01,6.682553446888847559e-02,5.055124964671418031e-01
1.012810248198559027e-01,6.383310033058643695e-02,5.055124964671418031e-01
1.020816653322658280e-01,6.095121957173578464e-02,5.055124964671418031e-01
1.028823058446757532e-01,5.817706739697454943e-02,5.055124964671418031e-01
1.036829463570856785e-01,5.550782561276945692e-02,5.055124964671418031e-01
1.044835868694956038e-01,5.294068656199035772e-02,5.055124964671418031e-01
1.052842273819055430e-01,5.047285685891540752e-02,5.055124964671418031e-01
1.060848678943154683e-01,4.810156092542210854e-02,5.055124964671418031e-01
1.068855084067253935e-01,4.582404432956450890e-02,5.055124964671418031e-01
1.076861489191353188e-01,4.363757692824821177e-02,5.055124964671418031e-01
1.084867894315452441e-01,4.153945581611610816e-02,5.055124964671418031e-01
1.092874299439551833e-01,3.952700808318793807e-02,5.055124964671418031e-01
1.100880704563651086e-01,3.759759338417004160e-02,5.055124964671418031e-01
1.108887109687750339e-01,3.574860632269855759e-02,5.055124964671418031e-01
1.116893514811849591e-01,3.397747865412868024e-02,5.055124964671418031e-01
1.124899919935948844e-01,3.228168131076477460e-02,5.055124964671418031e-01
1.132906325060048236e-01,3.065872625370928001e-02,5.055124964671418031e-01
1.140912730184147489e-01,2.910616815575897340e-02,5.055124964671418031e-01
1.148919135308246742e-01,2.762160591999960474e-02,5.055124964671418031e-01
1.156925540432345995e-01,2.620268403893718720e-02,5.055124964671418031e-01
1.164931945556445247e-01,2.484709379919348288e-02,5.055124964671418031e-01
1.172938350680544639e-01,2.355257433693034100e-02,5.055124964671418031e-01
1.180944755804643892e-01,2.231691354929902713e-02,5.055124964671418031e-01
1.188951160928743145e-01,2.113794886730765987e-02,5.055124964671418031e-01
1.196957566052842398e-01,2.001356789558968868e-02,5.055124964671418031e-01
1.204963971176941651e-01,1.894170892460944264e-02,5.055124964671418031e-01
1.212970376301040903e-01,1.792036132088532449e-02,5.055124964671418031e-01
1.220976781425140295e-01,1.694756580083456310e-02,5.055124964671418031e-01
1.228983186549239548e-01,1.602141459384821137e-02,5.055124964671418031e-01
1.236989591673338801e-01,1.514005150019622110e-02,5.055124964671418031e-01
1.244995996797438054e-01,1.430167184933112991e-02,5.055124964671418031e-01
1.253002401921537168e-01,1.350452236412241075e-02,5.055124964671418031e-01
1.261008807045636559e-01,1.274690093650075913e-02,5.055124964671418031e-01
1.269015212169735674e-01,1.202715631991742480e-02,5.055124964671418031e-01
1.277021617293835065e-01,1.134368774394951297e-02,5.055124964671418031e-01
1.285028022417934457e-01,1.069494445628627055e-02,5.055124964671418031e-01
1.293034427542033571e-01,1.007942519722875366e-02,5.055124964671418031e-01
1.301040832666132963e-01,9.495677611727249695e-03,5.055124964671418031e-01
1.309047237790232077e-01,8.942297603847647325e-03,5.055124964671418031e-01
1.317053642914331468e-01,8.417928638438734040e-03,5.055124964671418031e-01
1.325060048038430860e-01,7.921260994623745624e-03,5.055124964671418031e-01
1.333066453162529974e-01,7.451030975604015089e-03,5.055124964671418031e-01
1.341072858286629366e-01,7.006020079106209386e-03,5.055124964671418031e-01
1.349079263410728480e-01,6.585054132652990930e-03,5.055124964671418031e-01
1.357085668534827871e-01,6.187002397679210348e-03,5.055124964671418031e-01
1.365092073658927263e-01,5.810776646358521529e-03,5.055124964671418031e-01
1.373098478783026377e-01,5.455330214841963218e-03,5.055124964671418031e-01
1.381104883907125769e-01,5.119657036448239940e-03,5.055124964671418031e-01
1.389111289031224883e-01,4.802790658181789810e-03,5.055124964671418031e-01
1.397117694155324275e-01,4.503803243795888658e-03,5.055124964671418031e-01
1.405124099279423666e-01,4.221804566452180309e-03,5.055124964671418031e-01
1.413130504403522780e-01,3.955940993868816043e-03,5.055124964671418031e-01
1.421136909527622172e-01,3.705394468690957881e-03,5.055124964671418031e-01
1.429143314651721286e-01,3.469381486657607122e-03,5.055124964671418031e-01
1.437149719775820678e-01,3.247152074984324850e-03,5.055124964671418031e-01
1.445156124899920069e-01,3.037988773229175279e-03,5.055124964671418031e-01
1.453162530024019183e-01,2.841205618757994787e-03,5.055124964671418031e-01
1.461168935148118575e-01,2.656147138778938623e-03,5.055124964671418031e-01
1.469175340272217689e-01,2.482187350772012847e-03,5.055124964671418031e-01
1.477181745396317081e-01,2.318728773001182963e-03,5.055124964671418031e-01
1.485188150520416472e-01,2.165201446659072854e-03,5.055124964671418031e-01
1.493194555644515586e-01,2.021061971064567510e-03,5.055124964671418031e-01
1.501200960768614978e-01,1.885792553205611162e-03,5.055124964671418031e-01
1.509207365892714092e-01,1.758900072796394003e-03,5.055124964671418031e-01
1.517213771016813484e-01,1.639915163901296217e-03,5.055124964671418031e-01
1.525220176140912876e-01,1.528391314063636680e-03,5.055124964671418031e-01
1.533226581265011990e-01,1.423903981769659077e-03,5.055124964671418031e-01
1.541232986389111381e-01,1.326049732973432968e-03,5.055124964671418031e-01
1.549239391513210495e-01,1.234445397310682431e-03,5.055124964671418031e-01
1.557245796637309887e-01,1.148727244534647517e-03,5.055124964671418031e-01
1.565252201761409279e-01,1.068550181618792413e-03,5.055124964671418031e-01
1.573258606885508393e-01,9.935869708858826189e-04,5.055124964671418031e-01
1.581265012009607784e-01,9.235274694445445940e-04,5.055124964671418031e-01
1.589271417133706898e-01,8.580778901384661416e-04,5.055124964671418031e-01
1.597277822257806290e-01,7.969600841439459203e-04,5.055124964671418031e-01
1.605284227381905682e-01,7.399108452854391733e-04,5.055124964671418031e-01
1.613290632506004796e-01,6.866812360773100112e-04,5.055124964671418031e-01
1.621297037630104187e-01,6.370359354434455661e-04,5.055124964671418031e-01
1.629303442754203302e-01,5.907526080131929053e-04,5.055124964671418031e-01
1.637309847878302693e-01,5.476212948438212132e-04,5.055124964671418031e-01
1.645316253002402085e-01,5.074438253744991073e-04,5.055124964671418031e-01
1.653322658126501199e-01,4.700332503762356040e-04,5.055124964671418031e-01
1.661329063250600591e-01,4.352132956248283232e-04,5.055124964671418031e-01
1.669335468374699705e-01,4.028178359900258239e-04,5.055124964671418031e-01
1.677341873498799096e-01,3.726903896039378272e-04,5.055124964671418031e-01
1.685348278622898488e-01,3.446836317445938999e-04,5.055124964671418031e-01
1.693354683746997602e-01,3.186589280463713431e-04,5.055124964671418031e-01
1.701361088871096994e-01,2.944858866281688703e-04,5.055124964671418031e-01
1.709367493995196108e-01,2.720419287116204038e-04,5.055124964671418031e-01
1.717373899119295499e-01,2.512118772863000736e-04,5.055124964671418031e-01
1.725380304243394614e-01,2.318875633653781762e-04,5.055124964671418031e-01
1.733386709367494005e-01,2.139674493646555049e-04,5.055124964671418031e-01
1.741393114491593397e-01,1.973562691290581630e-04,5.055124964671418031e-01
1.749399519615692511e-01,1.819646841242815655e-04,5.055124964671418031e-01
1.757405924739791903e-01,1.677089553066059302e-04,5.055124964671418031e-01
1.765412329863891017e-01,1.545106301810445643e-04,5.055124964671418031e-01
1.773418734987990408e-01,1.422962445569075560e-04,5.055124964671418031e-01
1.781425140112089800e-01,1.309970385101781663e-04,5.055124964671418031e-01
1.789431545236188914e-01,1.205486860639379314e-04,5.055124964671418031e-01
1.797437950360288306e-01,1.108910381011844856e-04,5.055124964671418031e-01
1.805444355484387420e-01,1.019678780286292628e-04,5.055124964671418031e-01
1.813450760608486811e-01,9.372668971549480367e-05,5.055124964671418031e-01
1.821457165732586203e-01,8.611843723766288269e-05,5.055124964671418031e-01
1.829463570856685317e-01,7.909735596473188482e-05,5.055124964671418031e-01
1.837469975980784709e-01,7.262075453555941879e-05,5.055124964671418031e-01
1.845476381104883823e-01,6.664882727658573923e-05,5.055124964671418031e-01
1.853482786228983215e-01,6.114447662650875103e-05,5.055124964671418031e-01
1.861489191353082606e-01,5.607314514074961489e-05,5.055124964671418031e-01
1.869495596477181720e-01,5.140265665942323484e-05,5.055124964671418031e-01
1.877502001601281112e-01,4.710306623320204141e-05,5.055124964671418031e-01
1.885508406725380226e-01,4.314651841243945132e-05,5.055124964671418031e-01
1.893514811849479618e-01,3.950711351617088913e-05,5.055124964671418031e-01
1.901521216973579009e-01,3.616078150901949194e-05,5.055124964671418031e-01
1.909527622097678123e-01,3.308516312561945002e-05,5.055124964671418031e-01
1.917534027221777515e-01,3.025949789382042384e-05,5.055124964671418031e-01
1.925540432345876629e-01,2.766451871963906500e-05,5.055124964671418031e-01
1.933546837469976021e-01,2.528235270863495236e-05,5.055124964671418031e-01
1.941553242594075412e-01,2.309642791003744508e-05,5.055124964671418031e-01
1.949559647718174527e-01,2.109138568156044806e-05,5.055124964671418031e-01
1.957566052842273918e-01,1.925299838431339139e-05,5.055124964671418031e-01
1.965572457966373032e-01,1.756809212857692834e-05,5.055124964671418031e-01
1.973578863090472424e-01,1.602447430240773774e-05,5.055124964671418031e-01
1.981585268214571816e-01,1.461086562603186854e-05,5.055124964671418031e-01
1.989591673338670930e-01,1.331683648580447063e-05,5.055124964671418031e-01
1.997598078462770321e-01,1.213274731209179508e-05,5.055124964671418031e-01
2.005604483586869435e-01,1.104969277577599738e-05,5.055124964671418031e-01
2.013610888710968827e-01,1.005944958817956133e-05,5.055124964671418031e-01
2.021617293835068219e-01,9.154427699039962771e-06,5.055124964671418031e-01
2.029623698959167333e-01,8.327624696728402927e-06,5.055124964671418031e-01
2.037630104083266724e-01,7.572583224186388176e-06,5.055124964671418031e-01
2.045636509207365838e-01,6.883351233057493683e-06,5.055124964671418031e-01
2.053642914331465230e-01,6.254444907200950255e-06,5.055124964671418031e-01
2.061649319455564622e-01,5.680814095193330913e-06,5.055124964671418031e-01
2.069655724579663736e-01,5.157810099551701658e-06,5.055124964671418031e-01
2.077662129703763128e-01,4.681155678247174923e-06,5.055124964671418031e-01
2.085668534827862242e-01,4.246917121617595975e-06,5.055124964671418031e-01
2.093674939951961633e-01,3.851478275042743358e-06,5.055124964671418031e-01
2.101681345076061025e-01,3.491516384706753364e-06,5.055124964671418031e-01
2.109687750200160139e-01,3.163979650456653449e-06,5.055124964671418031e-01
2.117694155324259531e-01,2.866066376163113529e-06,5.055124964671418031e-01
2.125700560448358645e-01,2.595205614118334719e-06,5.055124964671418031e-01
2.133706965572458036e-01,2.349039205862115743e-06,5.055124964671418031e-01
2.141713370696557428e-01,2.125405127419746413e-06,5.055124964671418031e-01
2.149719775820656542e-01,1.922322052272365300e-06,5.055124964671418031e-01
2.157726180944755934e-01,1.737975050466090936e-06,5.055124964671418031e-01
2.165732586068855048e-01,1.570702347108458115e-06,5.055124964671418031e-01
2.173738991192954439e-01,1.418983068106960862e-06,5.055124964671418031e-01
2.181745396317053831e-01,1.281425905381508909e-06,5.055124964671418031e-01
2.189751801441152945e-01,1.156758637938532062e-06,5.055124964671418031e-01
2.197758206565252337e-01,1.043818449136249032e-06,5.055124964671418031e-01
2.205764611689351451e-01,9.415429842064314292e-07,5.055124964671418031e-01
2.213771016813450843e-01,8.489620956351755838e-07,5.055124964671418031e-01
2.221777421937550234e-01,7.651902273516457424e-07,5.055124964671418031e-01
2.229783827061649348e-01,6.894193918366021101e-07,5.055124964671418031e-01
2.237790232185748740e-01,6.209126972500648341e-07,5.055124964671418031e-01
2.245796637309847854e-01,5.589983844963009863e-07,5.055124964671418031e-01
2.253803042433947246e-01,5.030643368022595387e-07,5.055124964671418031e-01
2.261809447558046637e-01,4.525530268896873337e-07,5.055124964671418031e-01
2.269815852682145751e-01,4.069568691785038395e-07,5.055124964671418031e-01
2.277822257806245143e-01,3.658139466763167773e-07,5.055124964671418031e-01
2.285828662930344257e-01,3.287040842931291088e-07,5.055124964671418031e-01
2.293835068054443649e-01,2.952452422775314028e-07,5.055124964671418031e-01
2.301841473178543040e-01,2.650902053077493598e-07,5.055124964671418031e-01
2.309847878302642155e-01,2.379235444934532780e-07,5.055124964671418031e-01
2.317854283426741546e-01,2.134588311586275673e-07,5.055124964671418031e-01
2.325860688550840660e-01,1.914360827873087078e-07,5.055124964671418031e-01
2.333867093674940052e-01,1.716194229284371730e-07,5.055124964671418031e-01
2.341873498799039444e-01,1.537949381787898039e-07,5.055124964671418031e-01
2.349879903923138558e-01,1.377687165986265824e-07,5.055124964671418031e-01
2.357886309047237949e-01,1.233650530687386827e-07,5.055124964671418031e-01
2.365892714171337063e-01,1.104248081742830933e-07,5.055124964671418031e-01
2.373899119295436455e-01,9.880390820476904997e-08,5.055124964671418031e-01
2.381905524419535847e-01,8.837197479514932427e-08,5.055124964671418031e-01
2.389911929543634961e-01,7.901107360412936721e-08,5.055124964671418031e-01
2.397918334667734352e-01,7.061457223645874648e-08,5.055124964671418031e-01
2.405924739791833467e-01,6.308609836990557270e-08,5.055124964671418031e-01
2.413931144915932858e-01,5.633858974819965780e-08,5.055124964671418031e-01
2.421937550040031972e-01,5.029342835191269882e-08,5.055124964671418031e-01
2.429943955164131364e-01,4.487965166315584558e-08,5.055124964671418031e-01
2.437950360288230756e-01,4.003323450012844677e-08,5.055124964671418031e-01
2.445956765412329870e-01,3.569643541676153858e-08,5.055124964671418031e-01
2.453963170536429261e-01,3.181720214367393150e-08,5.055124964671418031e-01
2.461969575660528375e-01,2.834863099193263928e-08,5.055124964671418031e-01
2.469975980784627767e-01,2.524847555305585074e-08,5.055124964671418031e-01
2.477982385908727159e-01,2.247870040961070327e-08,5.055124964671418031e-01
2.485988791032826273e-01,2.000507592270695701e-08,5.055124964671418031e-01
2.493995196156925664e-01,1.779681048772253334e-08,5.055124964671418031e-01
2.502001601281024779e-01,1.582621694957670958e-08,5.055124964671418031e-01
2.510008006405124448e-01,1.406841014553303761e-08,5.055124964671418031e-01
2.518014411529223562e-01,1.250103279856349112e-08,5.055124964671418031e-01
2.526020816653322676e-01,1.110400721925753428e-08,5.055124964671418031e-01
2.534027221777421790e-01,9.859310490583680825e-09,5.055124964671418031e-01
2.542033626901521459e-01,8.750771008853917807e-09,5.055124964671418031e-01
2.550040032025620573e-01,7.763884437289052651e-09,5.055124964671418031e-01
2.558046437149719687e-01,6.885647296813886878e-09,5.055124964671418031e-01
2.566052842273819357e-01,6.104406573235573047e-09,5.055124964671418031e-01
2.574059247397918471e-01,5.409723861812755186e-09,5.055124964671418031e-01
2.582065652522017585e-01,4.792252700369869161e-09,5.055124964671418031e-01
2.590072057646117254e-01,4.243627861448958358e-09,5.055124964671418031e-01
2.598078462770216368e-01,3.756365483351435629e-09,5.055124964671418031e-01
2.606084867894315482e-01,3.323773020089423396e-09,5.055124964671418031e-01
2.614091273018414596e-01,2.939868081954124273e-09,5.055124964671418031e-01
2.622097678142514265e-01,2.599305322291640638e-09,5.055124964671418031e-01
2.630104083266613380e-01,2.297310602774552770e-09,5.055124964671418031e-01
2.638110488390712494e-01,2.029621739546854500e-09,5.055124964671418031e-01
2.646116893514812163e-01,1.792435196635576640e-09,5.055124964671418031e-01
2.654123298638911277e-01,1.582358151456418696e-09,5.055124964671418031e-01
2.662129703763010391e-01,1.396365410551240225e-09,5.055124964671418031e-01
2.670136108887110060e-01,1.231760702305961079e-09,5.055124964671418031e-01
2.678142514011209174e-01,1.086141917695792871e-09,5.055124964671418031e-01
2.686148919135308288e-01,9.573699104538185664e-10,5.055124964671418031e-01
2.694155324259407402e-01,8.435405047890828409e-10,5.055124964671418031e-01
2.702161729383507072e-01,7.429593921995935608e-10,5.055124964671418031e-01
2.710168134507606186e-01,6.541196293144424456e-10,5.055124964671418031e-01
2.718174539631705300e-01,5.756814763185284566e-10,5.055124964671418031e-01
2.726180944755804969e-01,5.064543406020756528e-10,5.055124964671418031e-01
2.734187349879904083e-01,4.453806130546271912e-10,5.055124964671418031e-01
2.742193755004003197e-01,3.915212050915316706e-10,5.055124964671418031e-01
2.750200160128102311e-01,3.440426132456098905e-10,5.055124964671418031e-01
2.758206565252201981e-01,3.022053551473636444e-10,5.055124964671418031e-01
2.766212970376301095e-01,2.653536361103018192e-10,5.055124964671418031e-01
2.774219375500400209e-01,2.329061194762541125e-10,5.055124964671418031e-01
2.782225780624499878e-01,2.043476864898302438e-10,5.055124964671418031e-01
2.790232185748598992e-01,1.792220828814409231e-10,5.055124964671418031e-01
2.798238590872698106e-01,1.571253596539776461e-10,5.055124964671418031e-01
2.806244995996797775e-01,1.377000248894806649e-10,5.055124964671418031e-01
2.814251401120896889e-01,1.206298318104974270e-10,5.055124964671418031e-01
2.822257806244996003e-01,1.056351359298612038e-10,5.055124964671418031e-01
2.830264211369095118e-01,9.246876097847525519e-11,5.055124964671418031e-01
2.838270616493194787e-01,8.091231948297933033e-11,5.055124964671418031e-01
2.846277021617293901e-01,7.077293943706021378e-11,5.055124964671418031e-01
2.854283426741393015e-01,6.188035352952785115e-11,5.055124964671418031e-01
2.862289831865492684e-01,5.408431191152273588e-11,5.055124964671418031e-01
2.870296236989591798e-01,4.725228355209853773e-11,5.055124964671418031e-01
2.878302642113690912e-01,4.126741488940472164e-11,5.055124964671418031e-01
2.886309047237790582e-01,3.602671777320583245e-11,5.055124964671418031e-01
2.894315452361889696e-01,3.143946164935347551e-11,5.055124964671418031e-01
2.902321857485988810e-01,2.742574759058903063e-11,5.055124964671418031e-01
2.910328262610087924e-01,2.391524416018475435e-11,5.055124964671418031e-01
2.918334667734187593e-01,2.084606723217594516e-11,5.055124964671418031e-01
2.926341072858286707e-01,1.816378780850150145e-11,5.055124964671418031e-01
2.934347477982385821e-01,1.582055359118678451e-11,5.055124964671418031e-01
2.942353883106485490e-01,1.377431160662831035e-11,5.055124964671418031e-01
2.950360288230584604e-01,1.198812055701085443e-11,5.055124964671418031e-01
2.958366693354683719e-01,1.042954280712844623e-11,5.055124964671418031e-01
2.966373098478783388e-01,9.070107018056660793e-12,5.055124964671418031e-01
2.974379503602882502e-01,7.884833425453287297e-12,5.055124964671418031e-01
2.982385908726981616e-01,6.851814641705130481e-12,5.055124964671418031e-01
2.990392313851080730e-01,5.951845648446829704e-12,5.055124964671418031e-01
2.998398718975180399e-01,5.168097348870721806e-12,5.055124964671418031e-01
3.006405124099279513e-01,4.485828676460152832e-12,5.055124964671418031e-01
3.014411529223378627e-01,3.892132816198912092e-12,5.055124964671418031e-01
3.022417934347478297e-01,3.375713593013088114e-12,5.055124964671418031e-01
3.030424339471577411e-01,2.926688526567180386e-12,5.055124964671418031e-01
3.038430744595676525e-01,2.536415447289745156e-12,5.055124964671418031e-01
3.046437149719776194e-01,2.197339920794844353e-12,5.055124964671418031e-01
3.054443554843875308e-01,1.902861041316183645e-12,5.055124964671418031e-01
3.062449959967974422e-01,1.647213433526618915e-12,5.055124964671418031e-01
3.070456365092073536e-01,1.425363549900241459e-12,5.055124964671418031e-01
3.078462770216173205e-01,1.232918570921592600e-12,5.055124964671418031e-01
3.086469175340272320e-01,1.066046410945061235e-12,5.055124964671418031e-01
3.094475580464371434e-01,9.214055060362580642e-13,5.055124964671418031e-01
3.102481985588471103e-01,7.960832140786155464e-13,5.055124964671418031e-01
