x, u, time
1.092874299439551833e-01,8.285350428950791595e-06,4.117946078284857037e-01
1.100880704563651086e-01,7.533986236267704589e-06,4.117946078284857037e-01
1.108887109687750339e-01,6.848125774823780438e-06,4.117946078284857037e-01
1.116893514811849591e-01,6.222309347849947419e-06,4.117946078284857037e-01
1.124899919935948844e-01,5.651509136914510255e-06,4.117946078284857037e-01
1.132906325060048236e-01,5.131097113415611007e-06,4.117946078284857037e-01
1.140912730184147489e-01,4.656815154832296006e-06,4.117946078284857037e-01
1.148919135308246742e-01,4.224747229239233109e-06,4.117946078284857037e-01
1.156925540432345995e-01,3.831293518828866262e-06,4.117946078284857037e-01
1.164931945556445247e-01,3.473146360132714683e-06,4.117946078284857037e-01
1.172938350680544639e-01,3.147267885298867312e-06,4.117946078284857037e-01
1.180944755804643892e-01,2.850869255169205480e-06,4.117946078284857037e-01
1.188951160928743145e-01,2.581391381011718637e-06,4.117946078284857037e-01
1.196957566052842398e-01,2.336487037605182890e-06,4.117946078284857037e-01
1.204963971176941651e-01,2.114004275952850603e-06,4.117946078284857037e-01
1.212970376301040903e-01,1.911971049225113810e-06,4.117946078284857037e-01
1.220976781425140295e-01,1.728580970602869198e-06,4.117946078284857037e-01
1.228983186549239548e-01,1.562180126523413167e-06,4.117946078284857037e-01
1.236989591673338801e-01,1.411254873424154325e-06,4.117946078284857037e-01
1.244995996797438054e-01,1.274420550444528856e-06,4.117946078284857037e-01
1.253002401921537168e-01,1.150411044690528646e-06,4.117946078284857037e-01
1.261008807045636559e-01,1.038069149596838751e-06,4.117946078284857037e-01
1.269015212169735674e-01,9.363376606466742526e-07,4.117946078284857037e-01
1.277021617293835065e-01,8.442511562363699080e-07,4.117946078284857037e-01
1.285028022417934457e-01,7.609284148076093231e-07,4.117946078284857037e-01
1.293034427542033571e-01,6.855654225238657180e-07,4.117946078284857037e-01
1.301040832666132963e-01,6.174289287459069737e-07,4.117946078284857037e-01
1.309047237790232077e-01,5.558505093709037479e-07,4.117946078284857037e-01
1.317053642914331468e-01,5.002211007497238784e-07,4.117946078284857037e-01
1.325060048038430860e-01,4.499859693925698703e-07,4.117946078284857037e-01
1.333066453162529974e-01,4.046400850231101223e-07,4.117946078284857037e-01
1.341072858286629366e-01,3.637238667509862125e-07,4.117946078284857037e-01
1.349079263410728480e-01,3.268192742098765774e-07,4.117946078284857037e-01
1.357085668534827871e-01,2.935462174590511667e-07,4.117946078284857037e-01
1.365092073658927263e-01,2.635592612770123100e-07,4.117946078284857037e-01
1.373098478783026377e-01,2.365446011923960828e-07,4.117946078284857037e-01
1.381104883907125769e-01,2.122172902060857301e-07,4.117946078284857037e-01
1.389111289031224883e-01,1.903186966646205449e-07,4.117946078284857037e-01
1.397117694155324275e-01,1.706141751544196595e-07,4.117946078284857037e-01
1.405124099279423666e-01,1.528909336041512367e-07,4.117946078284857037e-01
1.413130504403522780e-01,1.369560810139194264e-07,4.117946078284857037e-01
1.421136909527622172e-01,1.226348413795667844e-07,4.117946078284857037e-01
1.429143314651721286e-01,1.097689204531629802e-07,4.117946078284857037e-01
1.437149719775820678e-01,9.821501298091598094e-08,4.117946078284857037e-01
1.445156124899920069e-01,8.784343899182621691e-08,4.117946078284857037e-01
1.453162530024019183e-01,7.853689857812088207e-08,4.117946078284857037e-01
1.461168935148118575e-01,7.018933541614978007e-08,4.117946078284857037e-01
1.469175340272217689e-01,6.270490002730231957e-08,4.117946078284857037e-01
1.477181745396317081e-01,5.599700447639054961e-08,4.117946078284857037e-01
1.485188150520416472e-01,4.998746085301500223e-08,4.117946078284857037e-01
1.493194555644515586e-01,4.460569648294059107e-08,4.117946078284857037e-01
1.501200960768614978e-01,3.978803937436898285e-08,4.117946078284857037e-01
1.509207365892714092e-01,3.547706792109823491e-08,4.117946078284857037e-01
1.517213771016813484e-01,3.162101936357135488e-08,4.117946078284857037e-01
1.525220176140912876e-01,2.817325195221035593e-08,4.117946078284857037e-01
1.533226581265011990e-01,2.509175616769155843e-08,4.117946078284857037e-01
1.541232986389111381e-01,2.233871073210354246e-08,4.117946078284857037e-01
1.549239391513210495e-01,1.988007949539021893e-08,4.117946078284857037e-01
1.557245796637309887e-01,1.768524560513168434e-08,4.117946078284857037e-01
1.565252201761409279e-01,1.572667966638716966e-08,4.117946078284857037e-01
1.573258606885508393e-01,1.397963887381022185e-08,4.117946078284857037e-01
1.581265012009607784e-01,1.242189435215921658e-08,4.117946078284857037e-01
1.589271417133706898e-01,1.103348417525803271e-08,4.117946078284857037e-01
1.597277822257806290e-01,9.796489748812499794e-09,4.117946078284857037e-01
1.605284227381905682e-01,8.694833440653474618e-09,4.117946078284857037e-01
1.613290632506004796e-01,7.714095524192153790e-09,4.117946078284857037e-01
1.621297037630104187e-01,6.841348668343445740e-09,4.117946078284857037e-01
1.629303442754203302e-01,6.065008360996589747e-09,4.117946078284857037e-01
1.637309847878302693e-01,5.374697794308781266e-09,4.117946078284857037e-01
1.645316253002402085e-01,4.761125869645905160e-09,4.117946078284857037e-01
1.653322658126501199e-01,4.215977098774373579e-09,4.117946078284857037e-01
1.661329063250600591e-01,3.731812286757867063e-09,4.117946078284857037e-01
1.669335468374699705e-01,3.301978981706213261e-09,4.117946078284857037e-01
1.677341873498799096e-01,2.920530767776165830e-09,4.117946078284857037e-01
1.685348278622898488e-01,2.582154561305760294e-09,4.117946078284857037e-01
1.693354683746997602e-01,2.282105146293770319e-09,4.117946078284857037e-01
1.701361088871096994e-01,2.016146255185753205e-09,4.117946078284857037e-01
1.709367493995196108e-01,1.780497564632379442e-09,4.117946078284857037e-01
1.717373899119295499e-01,1.571787034033540922e-09,4.117946078284857037e-01
1.725380304243394614e-01,1.387008067729341486e-09,4.117946078284857037e-01
1.733386709367494005e-01,1.223481030069392218e-09,4.117946078284857037e-01
1.741393114491593397e-01,1.078818686669167797e-09,4.117946078284857037e-01
1.749399519615692511e-01,9.508951853089402229e-10,4.117946078284857037e-01
1.757405924739791903e-01,8.378182264760748111e-10,4.117946078284857037e-01
1.765412329863891017e-01,7.379041068005993036e-10,4.117946078284857037e-01
1.773418734987990408e-01,6.496553488682169250e-10,4.117946078284857037e-01
1.781425140112089800e-01,5.717406583725221200e-10,4.117946078284857037e-01
1.789431545236188914e-01,5.029769745274799216e-10,4.117946078284857037e-01
1.797437950360288306e-01,4.423134023204544559e-10,4.117946078284857037e-01
1.805444355484387420e-01,3.888168357468293442e-10,4.117946078284857037e-01
1.813450760608486811e-01,3.416590998133727091e-10,4.117946078284857037e-01
1.821457165732586203e-01,3.001054559990272085e-10,4.117946078284857037e-01
1.829463570856685317e-01,2.635043311731457759e-10,4.117946078284857037e-01
1.837469975980784709e-01,2.312781438353120524e-10,4.117946078284857037e-01
1.845476381104883823e-01,2.029151140877029028e-10,4.117946078284857037e-01
1.853482786228983215e-01,1.779619550997343518e-10,4.117946078284857037e-01
1.861489191353082606e-01,1.560173540845647215e-10,4.117946078284857037e-01
1.869495596477181720e-01,1.367261600776213450e-10,4.117946078284857037e-01
1.877502001601281112e-01,1.197742041796818405e-10,4.117946078284857037e-01
1.885508406725380226e-01,1.048836854843382806e-10,4.117946078284857037e-01
1.893514811849479618e-01,9.180906272762595446e-11,4.117946078284857037e-01
1.901521216973579009e-01,8.033339784560498640e-11,4.117946078284857037e-01
1.909527622097678123e-01,7.026510316653316158e-11,4.117946078284857037e-01
1.917534027221777515e-01,6.143504895552149181e-11,4.117946078284857037e-01
1.925540432345876629e-01,5.369399252328908771e-11,4.117946078284857037e-01
1.933546837469976021e-01,4.691029415459301043e-11,4.117946078284857037e-01
1.941553242594075412e-01,4.096788874904558172e-11,4.117946078284857037e-01
1.949559647718174527e-01,3.576448533677701440e-11,4.117946078284857037e-01
1.957566052842273918e-01,3.120996956933746474e-11,4.117946078284857037e-01
1.965572457966373032e-01,2.722498692468045276e-11,4.117946078284857037e-01
1.973578863090472424e-01,2.373968673342573878e-11,4.117946078284857037e-01
1.981585268214571816e-01,2.069260925839040051e-11,4.117946078284857037e-01
1.989591673338670930e-01,1.802969996474804647e-11,4.117946078284857037e-01
1.997598078462770321e-01,1.570343682590778929e-11,4.117946078284857037e-01
2.005604483586869435e-01,1.367205804005346524e-11,4.117946078284857037e-01
2.013610888710968827e-01,1.189887890209327713e-11,4.117946078284857037e-01
2.021617293835068219e-01,1.035168780167311358e-11,4.117946078284857037e-01
2.029623698959167333e-01,9.002212414481323797e-12,4.117946078284857037e-01
2.037630104083266724e-01,7.825648134494569316e-12,4.117946078284857037e-01
2.045636509207365838e-01,6.800241670931327040e-12,4.117946078284857037e-01
2.053642914331465230e-01,5.906923516221523184e-12,4.117946078284857037e-01
2.061649319455564622e-01,5.128983689921259768e-12,4.117946078284857037e-01
2.069655724579663736e-01,4.451785786883422831e-12,4.117946078284857037e-01
2.077662129703763128e-01,3.862514913984420720e-12,4.117946078284857037e-01
2.085668534827862242e-01,3.349955595337973596e-12,4.117946078284857037e-01
2.093674939951961633e-01,2.904296167544093516e-12,4.117946078284857037e-01
2.101681345076061025e-01,2.516956579816889855e-12,4.117946078284857037e-01
2.109687750200160139e-01,2.180436863928968395e-12,4.117946078284857037e-01
2.117694155324259531e-01,1.888183850396469464e-12,4.117946078284857037e-01
2.125700560448358645e-01,1.634473984332573046e-12,4.117946078284857037e-01
2.133706965572458036e-01,1.414310340616546999e-12,4.117946078284857037e-01
2.141713370696557428e-01,1.223332156776877327e-12,4.117946078284857037e-01
2.149719775820656542e-01,1.057735396241893572e-12,4.117946078284857037e-01
2.157726180944755934e-01,9.142030270299636369e-13,4.117946078284857037e-01
2.165732586068855048e-01,7.898438539154047984e-13,4.117946078284857037e-01
2.173738991192954439e-01,6.821388777464564417e-13,4.117946078284857037e-01
2.181745396317053831e-01,5.888942758126175808e-13,4.117946078284857037e-01
2.189751801441152945e-01,5.082002036624159841e-13,4.117946078284857037e-01
2.197758206565252337e-01,4.383947130799852365e-13,4.117946078284857037e-01
2.205764611689351451e-01,3.780321643964423583e-13,4.117946078284857037e-01
2.213771016813450843e-01,3.258555851513577880e-13,4.117946078284857037e-01
2.221777421937550234e-01,2.807724924101075092e-13,4.117946078284857037e-01
2.229783827061649348e-01,2.418337537473392456e-13,4.117946078284857037e-01
2.237790232185748740e-01,2.082151128824656932e-13,4.117946078284857037e-01
2.245796637309847854e-01,1.792010509636546943e-13,4.117946078284857037e-01
2.253803042433947246e-01,1.541706942213812818e-13,4.117946078284857037e-01
2.261809447558046637e-01,1.325855137557420377e-13,4.117946078284857037e-01
2.269815852682145751e-01,1.139785941206249843e-13,4.117946078284857037e-01
2.277822257806245143e-01,9.794527459986268819e-14,4.117946078284857037e-01
2.285828662930344257e-01,8.413499105953463308e-14,4.117946078284857037e-01
2.293835068054443649e-01,7.224416738316580051e-14,4.117946078284857037e-01
2.301841473178543040e-01,6.201002408641736557e-14,4.117946078284857037e-01
2.309847878302642155e-01,5.320518806105459957e-14,4.117946078284857037e-01
2.317854283426741546e-01,4.563300177711368678e-14,4.117946078284857037e-01
2.325860688550840660e-01,3.912344290948753863e-14,4.117946078284857037e-01
2.333867093674940052e-01,3.352957645664907730e-14,4.117946078284857037e-01
2.341873498799039444e-01,2.872447116696889122e-14,4.117946078284857037e-01
2.349879903923138558e-01,2.459852064323847467e-14,4.117946078284857037e-01
2.357886309047237949e-01,2.105711700100977887e-14,4.117946078284857037e-01
2.365892714171337063e-01,1.801863153709631858e-14,4.117946078284857037e-01
2.373899119295436455e-01,1.541266263220804316e-14,4.117946078284857037e-01
2.381905524419535847e-01,1.317851616437867591e-14,4.117946078284857037e-01
2.389911929543634961e-01,1.126388813415747648e-14,4.117946078284857037e-01
2.397918334667734352e-01,9.623723074881751677e-15,4.117946078284857037e-01
2.405924739791833467e-01,8.219225208996421530e-15,4.117946078284857037e-01
2.413931144915932858e-01,7.017002273689405244e-15,4.117946078284857037e-01
2.421937550040031972e-01,5.988324528275483226e-15,4.117946078284857037e-01
2.429943955164131364e-01,5.108483717752337922e-15,4.117946078284857037e-01
2.437950360288230756e-01,4.356238742228518836e-15,4.117946078284857037e-01
2.445956765412329870e-01,3.713336506022760871e-15,4.117946078284857037e-01
2.453963170536429261e-01,3.164097924429724819e-15,4.117946078284857037e-01
2.461969575660528375e-01,2.695060377881001266e-15,4.117946078284857037e-01
2.469975980784627767e-01,2.294669046614992378e-15,4.117946078284857037e-01
2.477982385908727159e-01,1.953010555154543034e-15,4.117946078284857037e-01
2.485988791032826273e-01,1.661583223440465263e-15,4.117946078284857037e-01
2.493995196156925664e-01,1.413098976647310005e-15,4.117946078284857037e-01
2.502001601281024779e-01,1.201312622774973158e-15,4.117946078284857037e-01
2.510008006405124448e-01,1.020874778554972569e-15,4.117946078284857037e-01
2.518014411529223562e-01,8.672052209650498500e-16,4.117946078284857037e-01
2.526020816653322676e-01,7.363838732807597372e-16,4.117946078284857037e-01
2.534027221777421790e-01,6.250570094734896689e-16,4.117946078284857037e-01
2.542033626901521459e-01,5.303565862087321489e-16,4.117946078284857037e-01
2.550040032025620573e-01,4.498308940982161128e-16,4.117946078284857037e-01
2.558046437149719687e-01,3.813849647983694602e-16,4.117946078284857037e-01
2.566052842273819357e-01,3.232293828990759472e-16,4.117946078284857037e-01
2.574059247397918471e-01,2.738363355651739206e-16,4.117946078284857037e-01
2.582065652522017585e-01,2.319018922862346059e-16,4.117946078284857037e-01
2.590072057646117254e-01,1.963136450928239941e-16,4.117946078284857037e-01
2.598078462770216368e-01,1.661229590260361719e-16,4.117946078284857037e-01
2.606084867894315482e-01,1.405211859560447611e-16,4.117946078284857037e-01
2.614091273018414596e-01,1.188192841704445775e-16,4.117946078284857037e-01
2.622097678142514265e-01,1.004303633526289530e-16,4.117946078284857037e-01
2.630104083266613380e-01,8.485474126102981379e-17,4.117946078284857037e-01
2.638110488390712494e-01,7.166715600643787245e-17,4.117946078284857037e-01
2.646116893514812163e-01,6.050582752759485535e-17,4.117946078284857037e-01
2.654123298638911277e-01,5.106310474521531311e-17,4.117946078284857037e-01
2.662129703763010391e-01,4.307747185159832514e-17,4.117946078284857037e-01
2.670136108887110060e-01,3.632671906559238624e-17,4.117946078284857037e-01
2.678142514011209174e-01,3.062211064339700763e-17,4.117946078284857037e-01
2.686148919135308288e-01,2.580340658471418262e-17,4.117946078284857037e-01
2.694155324259407402e-01,2.173461483122546371e-17,4.117946078284857037e-01
2.702161729383507072e-01,1.830036827065861292e-17,4.117946078284857037e-01
2.710168134507606186e-01,1.540283592469803463e-17,4.117946078284857037e-01
2.718174539631705300e-01,1.295909065003303328e-17,4.117946078284857037e-01
2.726180944755804969e-01,1.089886681065475415e-17,4.117946078284857037e-01
2.734187349879904083e-01,9.162650938299206376e-18,4.117946078284857037e-01
2.742193755004003197e-01,7.700056604563023039e-18,4.117946078284857037e-01
2.750200160128102311e-01,6.468441770881032825e-18,4.117946078284857037e-01
2.758206565252201981e-01,5.431732923688842592e-18,4.117946078284857037e-01
2.766212970376301095e-01,4.559425481837767698e-18,4.117946078284857037e-01
2.774219375500400209e-01,3.825734402582835440e-18,4.117946078284857037e-01
2.782225780624499878e-01,3.208872715405227745e-18,4.117946078284857037e-01
2.790232185748598992e-01,2.690438969347159177e-18,4.117946078284857037e-01
2.798238590872698106e-01,2.254897366753580288e-18,4.117946078284857037e-01
2.806244995996797775e-01,1.889136740890542410e-18,4.117946078284857037e-01
2.814251401120896889e-01,1.582096574121206966e-18,4.117946078284857037e-01
2.822257806244996003e-01,1.324449996427578400e-18,4.117946078284857037e-01
2.830264211369095118e-01,1.108335193413879672e-18,4.117946078284857037e-01
2.838270616493194787e-01,9.271279249033381000e-19,4.117946078284857037e-01
2.846277021617293901e-01,7.752489410995610581e-19,4.117946078284857037e-01
2.854283426741393015e-01,6.480010098529872339e-19,4.117946078284857037e-01
2.862289831865492684e-01,5.414310588776010061e-19,4.117946078284857037e-01
2.870296236989591798e-01,4.522136105487970671e-19,4.117946078284857037e-01
2.878302642113690912e-01,3.775522611104638655e-19,4.117946078284857037e-01
2.886309047237790582e-01,3.150964452343991376e-19,4.117946078284857037e-01
2.894315452361889696e-01,2.628711433357119890e-19,4.117946078284857037e-01
2.902321857485988810e-01,2.192175434916764829e-19,4.117946078284857037e-01
2.910328262610087924e-01,1.827429713433230641e-19,4.117946078284857037e-01
2.918334667734187593e-01,1.522786577670721300e-19,4.117946078284857037e-01
2.926341072858286707e-01,1.268441320459198028e-19,4.117946078284857037e-01
2.934347477982385821e-01,1.056172134366896273e-19,4.117946078284857037e-01
2.942353883106485490e-01,8.790873128280922901e-20,4.117946078284857037e-01
2.950360288230584604e-01,7.314123731112697929e-20,4.117946078284857037e-01
2.958366693354683719e-01,6.083108701888783965e-20,4.117946078284857037e-01
2.966373098478783388e-01,5.057336312488686377e-20,4.117946078284857037e-01
2.974379503602882502e-01,4.202919550374574929e-20,4.117946078284857037e-01
2.982385908726981616e-01,3.491510104018683340e-20,4.117946078284857037e-01
2.990392313851080730e-01,2.899402530223327814e-20,4.117946078284857037e-01
2.998398718975180399e-01,2.406781743147795505e-20,4.117946078284857037e-01
3.006405124099279513e-01,1.997091154108330869e-20,4.117946078284857037e-01
3.014411529223378627e-01,1.656502335169238008e-20,4.117946078284857037e-01
3.022417934347478297e-01,1.373470076308981693e-20,4.117946078284857037e-01
3.030424339471577411e-01,1.138359238921613567e-20,4.117946078284857037e-01
3.038430744595676525e-01,9.431319484616636918e-21,4.117946078284857037e-01
3.046437149719776194e-01,7.810854763365309738e-21,4.117946078284857037e-01
3.054443554843875308e-01,6.466326867816949192e-21,4.117946078284857037e-01
3.062449959967974422e-01,5.351182117646220818e-21,4.117946078284857037e-01
3.070456365092073536e-01,4.426646027170232199e-21,4.117946078284857037e-01
3.078462770216173205e-01,3.660436232592079509e-21,4.117946078284857037e-01
3.086469175340272320e-01,3.025686184638063831e-21,4.117946078284857037e-01
3.094475580464371434e-01,2.500045459789415311e-21,4.117946078284857037e-01
3.102481985588471103e-01,2.064928014312393959e-21,4.117946078284857037e-01
