x, rho, v, P, time
-2.583333333333333481e+00,3.984260492884377225e+00,2.566434619381402715e+00,1.081117952885806055e+01,1.279626993849855454e+00
-2.550000000000000266e+00,3.962927646336526610e+00,2.577470495639442749e+00,1.072951670532309798e+01,1.279626993849855454e+00
-2.516666666666666607e+00,3.940629009085617085e+00,2.589082347712932108e+00,1.064512497808500768e+01,1.279626993849855454e+00
-2.483333333333333393e+00,3.917503654199074870e+00,2.601015826632202987e+00,1.055803738511594680e+01,1.279626993849855454e+00
-2.450000000000000178e+00,3.893436309831031839e+00,2.613047404275739005e+00,1.046764082706180155e+01,1.279626993849855454e+00
-2.416666666666666963e+00,3.868292506842816003e+00,2.625056492159081767e+00,1.037360286859044578e+01,1.279626993849855454e+00
-2.383333333333333304e+00,3.842190627041669693e+00,2.637079445048286619e+00,1.027655316348468162e+01,1.279626993849855454e+00
-2.350000000000000089e+00,3.815595999503402336e+00,2.649284712699675026e+00,1.017811108047606439e+01,1.279626993849855454e+00
-2.316666666666666874e+00,3.789162345340696625e+00,2.661852357777578337e+00,1.008032786806083436e+01,1.279626993849855454e+00
-2.283333333333333215e+00,3.763415777298793508e+00,2.674843745278188134e+00,9.984840016933368645e+00,1.279626993849855454e+00
-2.250000000000000000e+00,3.738536529399029362e+00,2.688144379086923941e+00,9.892295567707851234e+00,1.279626993849855454e+00
-2.216666666666666785e+00,3.714341904732802568e+00,2.701533559150878006e+00,9.802347375048169553e+00,1.279626993849855454e+00
-2.183333333333333570e+00,3.690219356084294855e+00,2.714923202911558864e+00,9.713010982055347853e+00,1.279626993849855454e+00
-2.149999999999999911e+00,3.666127886993240548e+00,2.728061762620792585e+00,9.624393687702159639e+00,1.279626993849855454e+00
-2.116666666666666696e+00,3.641523895206361772e+00,2.740967018750982920e+00,9.534204212706617554e+00,1.279626993849855454e+00
-2.083333333333333481e+00,3.623425916787373691e+00,2.750967824020139396e+00,9.470771717223280817e+00,1.279626993849855454e+00
-2.050000000000000266e+00,3.619142621648149483e+00,2.751868206712928089e+00,9.451538612646055881e+00,1.279626993849855454e+00
-2.016666666666666607e+00,3.620083047859183889e+00,2.750660171322108383e+00,9.456176691063678419e+00,1.279626993849855454e+00
-1.983333333333333393e+00,3.629487856469004292e+00,2.745282740709602987e+00,9.490794603852188871e+00,1.279626993849855454e+00
-1.950000000000000178e+00,3.673091695166506021e+00,2.722114862910970157e+00,9.650661154879466963e+00,1.279626993849855454e+00
-1.916666666666666963e+00,3.775556464277856961e+00,2.669188939756945267e+00,1.003007604331178015e+01,1.279626993849855454e+00
-1.883333333333333304e+00,3.900941138088491300e+00,2.605581253350590654e+00,1.050225470746097223e+01,1.279626993849855454e+00
-1.850000000000000089e+00,4.002039956737883486e+00,2.556574817112525988e+00,1.088123711859022436e+01,1.279626993849855454e+00
-1.816666666666666874e+00,4.062812940705071263e+00,2.528921133146900591e+00,1.111135806860783681e+01,1.279626993849855454e+00
-1.783333333333333215e+00,4.067806344643410732e+00,2.527017086206573726e+00,1.113404255568866041e+01,1.279626993849855454e+00
-1.750000000000000000e+00,4.067652361876161748e+00,2.526966329892301744e+00,1.113389667971563135e+01,1.279626993849855454e+00
-1.716666666666666785e+00,4.065938980622076038e+00,2.527377464856063849e+00,1.112799297740546756e+01,1.279626993849855454e+00
-1.683333333333333570e+00,4.060143414491412805e+00,2.529606049135755264e+00,1.110617493539828793e+01,1.279626993849855454e+00
-1.649999999999999911e+00,4.048754608299854674e+00,2.534734208167176650e+00,1.106294657073653376e+01,1.279626993849855454e+00
-1.616666666666666696e+00,4.032265872061977063e+00,2.542681763823874785e+00,1.099901337844906557e+01,1.279626993849855454e+00
-1.583333333333333481e+00,4.011974268102227015e+00,2.552729214231802768e+00,1.091932131953010732e+01,1.279626993849855454e+00
-1.550000000000000266e+00,3.988909377261448341e+00,2.564172743542338040e+00,1.082896308172609601e+01,1.279626993849855454e+00
-1.516666666666666607e+00,3.963722197658065216e+00,2.576561260969192357e+00,1.073160753073762841e+01,1.279626993849855454e+00
-1.483333333333333393e+00,3.936893428394150796e+00,2.589653016708401978e+00,1.062954207854998856e+01,1.279626993849855454e+00
-1.450000000000000178e+00,3.908835190243312052e+00,2.603327335908681039e+00,1.052415871699560235e+01,1.279626993849855454e+00
-1.416666666666666963e+00,3.879872084024932111e+00,2.617531027838763791e+00,1.041632532123137445e+01,1.279626993849855454e+00
-1.383333333333333304e+00,3.850207193240526848e+00,2.632245845814183305e+00,1.030652049810277759e+01,1.279626993849855454e+00
-1.350000000000000089e+00,3.819952837669732482e+00,2.647448798954544547e+00,1.019495709429105368e+01,1.279626993849855454e+00
-1.316666666666666874e+00,3.789218547660826442e+00,2.663070519953120829e+00,1.008185038572077197e+01,1.279626993849855454e+00
-1.283333333333333659e+00,3.758208097428971328e+00,2.678960244871682939e+00,9.967813849544089777e+00,1.279626993849855454e+00
-1.250000000000000000e+00,3.727379073903006379e+00,2.694875800974897651e+00,9.854276197194083764e+00,1.279626993849855454e+00
-1.216666666666666785e+00,3.697044608715621461e+00,2.710513026161575301e+00,9.742947965827395862e+00,1.279626993849855454e+00
-1.183333333333333570e+00,3.669247001433829425e+00,2.725160263693393592e+00,9.639442073246232923e+00,1.279626993849855454e+00
-1.149999999999999911e+00,3.643900765201020686e+00,2.738297063950433596e+00,9.546555156047292101e+00,1.279626993849855454e+00
-1.116666666666666696e+00,3.618169829461511888e+00,2.751342569798811866e+00,9.456823054830175934e+00,1.279626993849855454e+00
-1.083333333333333481e+00,3.613473505475340630e+00,2.754584986149088977e+00,9.429675836476413053e+00,1.279626993849855454e+00
-1.050000000000000266e+00,3.614692576162384707e+00,2.754083793063393681e+00,9.433346333616293933e+00,1.279626993849855454e+00
-1.016666666666666607e+00,3.623800908035660573e+00,2.749989293112738764e+00,9.463069031667997066e+00,1.279626993849855454e+00
-9.833333333333333925e-01,3.655702268395843113e+00,2.734469361784666042e+00,9.573929246191122289e+00,1.279626993849855454e+00
-9.500000000000001776e-01,3.715654473313044992e+00,2.703924223147928352e+00,9.791289464859065816e+00,1.279626993849855454e+00
-9.166666666666669627e-01,3.795655905926640372e+00,2.662514862406642369e+00,1.009047589906330877e+01,1.279626993849855454e+00
-8.833333333333337478e-01,3.876220978386711646e+00,2.619793992871393584e+00,1.040562658683053598e+01,1.279626993849855454e+00
-8.500000000000005329e-01,3.941912134328692918e+00,2.584860217852967157e+00,1.067644385009298524e+01,1.279626993849855454e+00
-8.166666666666664298e-01,3.981380888019911524e+00,2.558603244272143140e+00,1.087354902508497823e+01,1.279626993849855454e+00
-7.833333333333332149e-01,4.002339346152547606e+00,2.542362225613237658e+00,1.099845596421130622e+01,1.279626993849855454e+00
-7.500000000000000000e-01,4.012895551369663139e+00,2.532307063072157138e+00,1.107432140675388155e+01,1.279626993849855454e+00
-7.166666666666667851e-01,4.021290192406190123e+00,2.527086740365897199e+00,1.111968040602020302e+01,1.279626993849855454e+00
-6.833333333333335702e-01,4.029388751322765749e+00,2.524600646322242348e+00,1.113380585097115549e+01,1.279626993849855454e+00
-6.500000000000003553e-01,4.044764238970638637e+00,2.525807178353302707e+00,1.112589607698528482e+01,1.279626993849855454e+00
-6.166666666666671404e-01,4.072393816672418509e+00,2.530365040427133838e+00,1.108502399179855225e+01,1.279626993849855454e+00
-5.833333333333330373e-01,4.095374696849924945e+00,2.538022483844246668e+00,1.101879109690912451e+01,1.279626993849855454e+00
-5.499999999999998224e-01,4.087239119372788387e+00,2.547715965155204820e+00,1.094903579072018651e+01,1.279626993849855454e+00
-5.166666666666666075e-01,4.062366662171160492e+00,2.561492285543927494e+00,1.083912624173181172e+01,1.279626993849855454e+00
-4.833333333333333925e-01,4.025978952014755308e+00,2.576645713863106035e+00,1.072302050355011005e+01,1.279626993849855454e+00
-4.500000000000001776e-01,3.971555342823546830e+00,2.592743964027883763e+00,1.060073773451331469e+01,1.279626993849855454e+00
-4.166666666666669627e-01,3.902625737842053688e+00,2.610244562643807775e+00,1.047491446265880022e+01,1.279626993849855454e+00
-3.833333333333337478e-01,3.827843643346895863e+00,2.627161950405990432e+00,1.033511158648432904e+01,1.279626993849855454e+00
-3.500000000000005329e-01,3.773885023240981074e+00,2.646133349573311921e+00,1.018960527489825374e+01,1.279626993849855454e+00
-3.166666666666664298e-01,3.747069144167761490e+00,2.666567668201496488e+00,1.006796828420812240e+01,1.279626993849855454e+00
-2.833333333333332149e-01,3.730481668713785837e+00,2.686575815431329950e+00,9.937188910308169199e+00,1.279626993849855454e+00
-2.500000000000000000e-01,3.728374063474369837e+00,2.706344051145975538e+00,9.796795131389840705e+00,1.279626993849855454e+00
-2.166666666666667851e-01,3.730982094057886389e+00,2.727589150533483942e+00,9.678840339058911724e+00,1.279626993849855454e+00
-1.833333333333335702e-01,3.714883112129304443e+00,2.741665406041036146e+00,9.551036751754882204e+00,1.279626993849855454e+00
-1.500000000000003553e-01,3.696630568182141197e+00,2.753891155651348122e+00,9.450340746081160148e+00,1.279626993849855454e+00
-1.166666666666671404e-01,3.675982658766945299e+00,2.759906591097002870e+00,9.409188891354069995e+00,1.279626993849855454e+00
-8.333333333333303727e-02,3.634682193573233189e+00,2.758822559454892964e+00,9.416601815305272183e+00,1.279626993849855454e+00
-4.999999999999982236e-02,3.580666182738855952e+00,2.752351115464864328e+00,9.478376648125172110e+00,1.279626993849855454e+00
-1.666666666666660745e-02,3.562000710174949347e+00,2.735626193563281294e+00,9.566593354768587076e+00,1.279626993849855454e+00
1.666666666666660745e-02,3.593783453447523257e+00,2.714377383140305522e+00,9.717422987093341291e+00,1.279626993849855454e+00
4.999999999999982236e-02,3.653257371325752789e+00,2.684749476627067644e+00,9.926309999071433410e+00,1.279626993849855454e+00
8.333333333333303727e-02,3.751620183042308820e+00,2.655986779261405140e+00,1.010787426498535524e+01,1.279626993849855454e+00
1.166666666666662522e-01,3.916070970451941413e+00,2.629777528536040077e+00,1.032573420105389950e+01,1.279626993849855454e+00
1.499999999999994671e-01,4.083140560577406042e+00,2.601087876115215192e+00,1.055276592561938820e+01,1.279626993849855454e+00
1.833333333333335702e-01,4.125551372347112888e+00,2.572851986053881213e+00,1.066153980078942531e+01,1.279626993849855454e+00
2.166666666666667851e-01,4.129175663415900033e+00,2.562001919191392307e+00,1.083991158892300710e+01,1.279626993849855454e+00
2.500000000000000000e-01,4.107257251037761847e+00,2.547105087126946721e+00,1.096010138505616105e+01,1.279626993849855454e+00
2.833333333333332149e-01,3.983519714764376829e+00,2.537101703926205154e+00,1.104818264514904591e+01,1.279626993849855454e+00
3.166666666666664298e-01,3.824224604787446857e+00,2.532713930828976334e+00,1.111586304256988456e+01,1.279626993849855454e+00
3.499999999999996447e-01,3.793563602457901140e+00,2.528880086946490469e+00,1.114729564058195699e+01,1.279626993849855454e+00
3.833333333333328596e-01,3.831903755791034261e+00,2.528418034527177394e+00,1.116743694887207994e+01,1.279626993849855454e+00
4.166666666666669627e-01,4.009846098240954504e+00,2.537804485836189450e+00,1.119945165807855325e+01,1.279626993849855454e+00
4.500000000000001776e-01,4.241954318888684128e+00,2.531018942760655310e+00,1.104558569550482083e+01,1.279626993849855454e+00
4.833333333333333925e-01,4.299072260504329890e+00,2.508329207219795798e+00,1.068664826860376671e+01,1.279626993849855454e+00
5.166666666666666075e-01,4.090476399421111076e+00,2.334218791706582419e+00,9.087896413437839271e+00,1.279626993849855454e+00
5.499999999999998224e-01,2.390629728509403584e+00,1.419191498635676840e+00,4.066861424256154045e+00,1.279626993849855454e+00
5.833333333333330373e-01,1.068393652470429389e+00,3.136176737664207737e-02,1.029465761693650450e+00,1.279626993849855454e+00
6.166666666666662522e-01,1.011645273810523049e+00,4.390737573941471602e-16,1.000000000000000000e+00,1.279626993849855454e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.827668195971017466e-16,1.000000000000000000e+00,1.279626993849855454e+00
6.833333333333335702e-01,9.456763663475145076e-01,5.487958470282302373e-16,1.000000000000000000e+00,1.279626993849855454e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.731777129720536233e-16,1.000000000000000000e+00,1.279626993849855454e+00
7.500000000000000000e-01,8.856877362515311880e-01,4.544193577010233671e-16,1.000000000000000000e+00,1.279626993849855454e+00
7.833333333333332149e-01,8.600462100142062249e-01,5.714475286532306280e-16,1.000000000000000000e+00,1.279626993849855454e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.838798163711759566e-16,1.000000000000000000e+00,1.279626993849855454e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.981565065413004763e-16,1.000000000000000000e+00,1.279626993849855454e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.639939369910207389e-16,1.000000000000000000e+00,1.279626993849855454e+00
9.166666666666669627e-01,8.016632256114460953e-01,6.640314590762979888e-17,1.000000000000000000e+00,1.279626993849855454e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.279626993849855454e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.279626993849855454e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.279626993849855454e+00
1.049999999999999822e+00,8.282131013146815102e-01,-6.226858124360437990e-17,1.000000000000000000e+00,1.279626993849855454e+00
1.083333333333333037e+00,8.475841126468637299e-01,-6.263127390463479396e-17,1.000000000000000000e+00,1.279626993849855454e+00
1.116666666666666252e+00,8.711791072934134128e-01,3.918130795949080190e-17,1.000000000000000000e+00,1.279626993849855454e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.353482044718752975e-16,1.000000000000000000e+00,1.279626993849855454e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.557378147362724489e-16,1.000000000000000000e+00,1.279626993849855454e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.289022404134693353e-16,1.000000000000000000e+00,1.279626993849855454e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.628684317356851959e-16,1.000000000000000000e+00,1.279626993849855454e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.649090557088832480e-16,1.000000000000000000e+00,1.279626993849855454e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.637819676932830106e-16,1.000000000000000000e+00,1.279626993849855454e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.357464409005536309e-16,1.000000000000000000e+00,1.279626993849855454e+00
1.383333333333332860e+00,1.118390843263671997e+00,-6.026255172228547353e-16,1.000000000000000000e+00,1.279626993849855454e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.155100076007403181e-16,1.000000000000000000e+00,1.279626993849855454e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.361029247330234339e-16,1.000000000000000000e+00,1.279626993849855454e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.201461168973222439e-16,1.000000000000000000e+00,1.279626993849855454e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.528673425407812663e-16,1.000000000000000000e+00,1.279626993849855454e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.279626993849855454e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.279626993849855454e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.279626993849855454e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.001231212900118070e-16,1.000000000000000000e+00,1.279626993849855454e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.217373548204795733e-16,1.000000000000000000e+00,1.279626993849855454e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.545675418702251761e-16,1.000000000000000000e+00,1.279626993849855454e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.436973262279713310e-16,1.000000000000000000e+00,1.279626993849855454e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.898898126043883276e-16,1.000000000000000000e+00,1.279626993849855454e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.879887998697511627e-16,1.000000000000000000e+00,1.279626993849855454e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.388554435389823997e-16,1.000000000000000000e+00,1.279626993849855454e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.435245488540495466e-16,1.000000000000000000e+00,1.279626993849855454e+00
1.916666666666666075e+00,9.684216269506574770e-01,7.661084718727885691e-17,1.000000000000000000e+00,1.279626993849855454e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.126249641532577897e-16,1.000000000000000000e+00,1.279626993849855454e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.225075944177700731e-16,1.000000000000000000e+00,1.279626993849855454e+00
2.016666666666666607e+00,8.776050063706025695e-01,7.898199679225026736e-17,1.000000000000000000e+00,1.279626993849855454e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.900905987108751487e-16,1.000000000000000000e+00,1.279626993849855454e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.321018750418902125e-16,1.000000000000000000e+00,1.279626993849855454e+00
2.116666666666666252e+00,8.167549489056580292e-01,3.592464459923743665e-17,1.000000000000000000e+00,1.279626993849855454e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.279626993849855454e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.279626993849855454e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.279626993849855454e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.279626993849855454e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.279626993849855454e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.279626993849855454e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.279626993849855454e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.279626993849855454e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.279626993849855454e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.279626993849855454e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.279626993849855454e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.279626993849855454e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.279626993849855454e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.279626993849855454e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.279626993849855454e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.279626993849855454e+00
