x, u, time
2.474999999999999978e-01,3.942336523392478507e-04,9.925000000000638423e+00
2.525000000000000022e-01,5.708190171515864367e-04,9.925000000000638423e+00
2.575000000000000067e-01,8.236060561870976737e-04,9.925000000000638423e+00
2.625000000000000111e-01,1.187171442171952801e-03,9.925000000000638423e+00
2.675000000000000155e-01,1.710626962238712351e-03,9.925000000000638423e+00
2.725000000000000200e-01,2.460375719317184698e-03,9.925000000000638423e+00
2.775000000000000244e-01,3.523003068322728797e-03,9.925000000000638423e+00
2.825000000000000289e-01,5.008830811313780620e-03,9.925000000000638423e+00
2.875000000000000333e-01,7.057147264776544165e-03,9.925000000000638423e+00
2.924999999999999822e-01,9.845511339396175593e-03,9.925000000000638423e+00
2.974999999999999867e-01,1.360508047479936158e-02,9.925000000000638423e+00
3.024999999999999911e-01,1.863802812887500188e-02,9.925000000000638423e+00
3.074999999999999956e-01,2.532503304440610406e-02,9.925000000000638423e+00
3.125000000000000000e-01,3.411195153297386790e-02,9.925000000000638423e+00
3.175000000000000044e-01,4.548059451525215263e-02,9.925000000000638423e+00
3.225000000000000089e-01,5.992419957325705732e-02,9.925000000000638423e+00
3.275000000000000133e-01,7.794087497690141420e-02,9.925000000000638423e+00
3.325000000000000178e-01,1.000303718383679513e-01,9.925000000000638423e+00
3.375000000000000222e-01,1.266662036060093588e-01,9.925000000000638423e+00
3.425000000000000266e-01,1.582412879877202194e-01,9.925000000000638423e+00
3.475000000000000311e-01,1.950219821609238124e-01,9.925000000000638423e+00
3.525000000000000355e-01,2.371372523577165992e-01,9.925000000000638423e+00
3.574999999999999845e-01,2.845747350700608136e-01,9.925000000000638423e+00
3.624999999999999889e-01,3.371266177974497347e-01,9.925000000000638423e+00
3.674999999999999933e-01,3.942834755473809683e-01,9.925000000000638423e+00
3.724999999999999978e-01,4.551602182015829223e-01,9.925000000000638423e+00
3.775000000000000022e-01,5.185357223272718530e-01,9.925000000000638423e+00
3.825000000000000067e-01,5.829698403352471248e-01,9.925000000000638423e+00
3.875000000000000111e-01,6.468623632796723921e-01,9.925000000000638423e+00
3.925000000000000155e-01,7.083870354757957344e-01,9.925000000000638423e+00
3.975000000000000200e-01,7.654279308180421681e-01,9.925000000000638423e+00
4.025000000000000244e-01,8.157380466168082656e-01,9.925000000000638423e+00
4.075000000000000289e-01,8.573715601113341966e-01,9.925000000000638423e+00
4.125000000000000333e-01,8.891388606402694794e-01,9.925000000000638423e+00
4.175000000000000377e-01,9.107138895032611536e-01,9.925000000000638423e+00
4.224999999999999867e-01,9.222569926343554547e-01,9.925000000000638423e+00
4.274999999999999911e-01,9.238208864337358328e-01,9.925000000000638423e+00
4.324999999999999956e-01,9.150100037578609014e-01,9.925000000000638423e+00
4.375000000000000000e-01,8.951700627602924287e-01,9.925000000000638423e+00
4.425000000000000044e-01,8.639663757511428788e-01,9.925000000000638423e+00
4.475000000000000089e-01,8.219275475205674031e-01,9.925000000000638423e+00
4.525000000000000133e-01,7.705973857078427525e-01,9.925000000000638423e+00
4.575000000000000178e-01,7.122495115588772796e-01,9.925000000000638423e+00
4.625000000000000222e-01,6.493973832139297020e-01,9.925000000000638423e+00
4.675000000000000266e-01,5.843852394523376681e-01,9.925000000000638423e+00
4.725000000000000311e-01,5.191999094191658282e-01,9.925000000000638423e+00
4.775000000000000355e-01,4.554643856959914028e-01,9.925000000000638423e+00
4.824999999999999845e-01,3.944951854333195174e-01,9.925000000000638423e+00
4.874999999999999889e-01,3.373386771646261217e-01,9.925000000000638423e+00
4.924999999999999933e-01,2.847733151365308690e-01,9.925000000000638423e+00
4.974999999999999978e-01,2.373059003169350756e-01,9.925000000000638423e+00
5.024999999999999467e-01,1.951860314596335633e-01,9.925000000000638423e+00
5.074999999999999512e-01,1.584403294372097315e-01,9.925000000000638423e+00
5.124999999999999556e-01,1.269145123299499633e-01,9.925000000000638423e+00
5.174999999999999600e-01,1.003133965662592192e-01,9.925000000000638423e+00
5.224999999999999645e-01,7.823686546771912997e-02,9.925000000000638423e+00
5.274999999999999689e-01,6.021406272452583391e-02,9.925000000000638423e+00
5.324999999999999734e-01,4.573685530411709249e-02,9.925000000000638423e+00
5.374999999999999778e-01,3.429078723710004412e-02,9.925000000000638423e+00
5.424999999999999822e-01,2.538071505979707515e-02,9.925000000000638423e+00
5.474999999999999867e-01,1.854941080611492710e-02,9.925000000000638423e+00
5.524999999999999911e-01,1.338912063641421908e-02,9.925000000000638423e+00
5.574999999999999956e-01,9.547130747615543284e-03,9.925000000000638423e+00
5.625000000000000000e-01,6.726654281224330595e-03,9.925000000000638423e+00
5.675000000000000044e-01,4.684251526653031468e-03,9.925000000000638423e+00
5.725000000000000089e-01,3.224882526829564010e-03,9.925000000000638423e+00
5.775000000000000133e-01,2.195613877732003304e-03,9.925000000000638423e+00
5.824999999999999067e-01,1.478870298077761226e-03,9.925000000000638423e+00
5.874999999999999112e-01,9.859002451782800797e-04,9.925000000000638423e+00
5.924999999999999156e-01,6.508661325428145589e-04,9.925000000000638423e+00
5.974999999999999201e-01,4.257474050957552004e-04,9.925000000000638423e+00
6.024999999999999245e-01,2.760953016270831922e-04,9.925000000000638423e+00
6.074999999999999289e-01,1.775953516861432705e-04,9.925000000000638423e+00
6.124999999999999334e-01,1.133537210885617155e-04,9.925000000000638423e+00
6.174999999999999378e-01,7.180655505257301906e-05,9.925000000000638423e+00
6.224999999999999423e-01,4.514722315369840063e-05,9.925000000000638423e+00
6.274999999999999467e-01,2.817048983909758411e-05,9.925000000000638423e+00
6.324999999999999512e-01,1.744236977923799829e-05,9.925000000000638423e+00
6.374999999999999556e-01,1.071717357435053667e-05,9.925000000000638423e+00
6.424999999999999600e-01,6.536849776068390255e-06,9.925000000000638423e+00
6.474999999999999645e-01,3.960841814962385817e-06,9.925000000000638423e+00
6.524999999999999689e-01,2.386632585472397565e-06,9.925000000000638423e+00
6.574999999999999734e-01,1.431587700811396198e-06,9.925000000000638423e+00
6.624999999999999778e-01,8.553752288950554021e-07,9.925000000000638423e+00
6.674999999999999822e-01,5.089864852497387854e-07,9.925000000000638423e+00
6.724999999999999867e-01,3.012523997009966798e-07,9.925000000000638423e+00
6.774999999999999911e-01,1.770021745328759527e-07,9.925000000000638423e+00
6.824999999999999956e-01,1.030460992462426787e-07,9.925000000000638423e+00
6.875000000000000000e-01,5.940221866431546150e-08,9.925000000000638423e+00
6.925000000000000044e-01,3.396529601387729990e-08,9.925000000000638423e+00
6.975000000000000089e-01,1.935228425632726560e-08,9.925000000000638423e+00
7.025000000000000133e-01,1.105951970796197589e-08,9.925000000000638423e+00
7.074999999999999067e-01,6.373739298122818796e-09,9.925000000000638423e+00
7.124999999999999112e-01,3.703975205269924239e-09,9.925000000000638423e+00
7.174999999999999156e-01,2.152344208419515487e-09,9.925000000000638423e+00
7.224999999999999201e-01,1.231461532699924340e-09,9.925000000000638423e+00
7.274999999999999245e-01,6.817531521625088419e-10,9.925000000000638423e+00
7.324999999999999289e-01,3.607996042239998263e-10,9.925000000000638423e+00
7.374999999999999334e-01,1.832180525013855262e-10,9.925000000000638423e+00
7.424999999999999378e-01,9.254338836771019278e-11,9.925000000000638423e+00
7.474999999999999423e-01,5.016083936688860410e-11,9.925000000000638423e+00
7.524999999999999467e-01,3.109226352571601514e-11,9.925000000000638423e+00
7.574999999999999512e-01,2.123255667595282871e-11,9.925000000000638423e+00
7.624999999999999556e-01,1.426610360349870179e-11,9.925000000000638423e+00
7.674999999999999600e-01,8.450558337798814292e-12,9.925000000000638423e+00
7.724999999999999645e-01,3.969838131879699629e-12,9.925000000000638423e+00
7.774999999999999689e-01,1.264001653361766628e-12,9.925000000000638423e+00
7.824999999999999734e-01,2.685464677173952447e-13,9.925000000000638423e+00
7.874999999999999778e-01,1.894101373926987119e-13,9.925000000000638423e+00
7.924999999999999822e-01,1.891862428591113364e-13,9.925000000000638423e+00
7.974999999999999867e-01,1.788775754861711184e-13,9.925000000000638423e+00
8.024999999999999911e-01,1.424146686602323143e-13,9.925000000000638423e+00
8.074999999999999956e-01,9.039640140750446173e-14,9.925000000000638423e+00
8.125000000000000000e-01,4.187931213422834782e-14,9.925000000000638423e+00
8.175000000000000044e-01,1.145214682919447155e-14,9.925000000000638423e+00
8.225000000000000089e-01,1.753855834284961316e-15,9.925000000000638423e+00
8.275000000000000133e-01,1.422416666411870468e-15,9.925000000000638423e+00
8.325000000000000178e-01,1.416146249154816823e-15,9.925000000000638423e+00
8.374999999999999112e-01,1.290958949745196122e-15,9.925000000000638423e+00
8.424999999999999156e-01,9.784521326875368539e-16,9.925000000000638423e+00
8.474999999999999201e-01,6.038187149410662260e-16,9.925000000000638423e+00
8.524999999999999245e-01,2.667609127417350878e-16,9.925000000000638423e+00
8.574999999999999289e-01,1.126022977808212945e-16,9.925000000000638423e+00
8.624999999999999334e-01,6.989670361229915329e-17,9.925000000000638423e+00
8.674999999999999378e-01,1.260434994656602182e-16,9.925000000000638423e+00
8.724999999999999423e-01,1.562415273733473677e-16,9.925000000000638423e+00
8.774999999999999467e-01,2.631780436120379662e-16,9.925000000000638423e+00
8.824999999999999512e-01,2.829767532286471110e-16,9.925000000000638423e+00
8.874999999999999556e-01,4.830086712584698773e-16,9.925000000000638423e+00
8.924999999999999600e-01,5.220589411984615874e-16,9.925000000000638423e+00
8.974999999999999645e-01,9.696039094761891645e-16,9.925000000000638423e+00
9.024999999999999689e-01,1.067055278394778192e-15,9.925000000000638423e+00
9.074999999999999734e-01,2.070422152078376558e-15,9.925000000000638423e+00
9.124999999999999778e-01,2.268080198537918030e-15,9.925000000000638423e+00
9.174999999999999822e-01,4.325736251482740437e-15,9.925000000000638423e+00
9.224999999999999867e-01,4.736454030098467142e-15,9.925000000000638423e+00
9.274999999999999911e-01,9.160416727279923642e-15,9.925000000000638423e+00
9.324999999999999956e-01,1.006250272448670716e-14,9.925000000000638423e+00
9.375000000000000000e-01,1.948138149898404494e-14,9.925000000000638423e+00
9.425000000000000044e-01,2.136449671123292941e-14,9.925000000000638423e+00
9.475000000000000089e-01,4.091889880197080190e-14,9.925000000000638423e+00
9.525000000000000133e-01,4.482599687725572769e-14,9.925000000000638423e+00
9.575000000000000178e-01,8.598077687654843910e-14,9.925000000000638423e+00
9.624999999999999112e-01,9.427579690053903757e-14,9.925000000000638423e+00
9.674999999999999156e-01,1.805544175207782818e-13,9.925000000000638423e+00
9.724999999999999201e-01,1.977893430233588724e-13,9.925000000000638423e+00
9.774999999999999245e-01,3.776206622028009723e-13,9.925000000000638423e+00
9.824999999999999289e-01,4.133764717834511744e-13,9.925000000000638423e+00
9.874999999999999334e-01,7.999816971818554924e-13,9.925000000000638423e+00
9.924999999999999378e-01,8.744451473125175560e-13,9.925000000000638423e+00
9.975000000000000533e-01,1.852093150809196137e-12,9.925000000000638423e+00
