x, u, time
5.804643714971977758e-02,5.169431581791097424e-17,2.044870484079303607e-01
5.884707766212970981e-02,4.361113296534736019e-17,2.044870484079303607e-01
5.964771817453963509e-02,3.677772978476918008e-17,2.044870484079303607e-01
6.044835868694956038e-02,3.100312253686367050e-17,2.044870484079303607e-01
6.124899919935949261e-02,2.612515807810645476e-17,2.044870484079303607e-01
6.204963971176941789e-02,2.200621684581625653e-17,2.044870484079303607e-01
6.285028022417935012e-02,1.852954778052684866e-17,2.044870484079303607e-01
6.365092073658927541e-02,1.559614354566183541e-17,2.044870484079303607e-01
6.445156124899921457e-02,1.312207749867067990e-17,2.044870484079303607e-01
6.525220176140913986e-02,1.103623511992800712e-17,2.044870484079303607e-01
6.605284227381906514e-02,9.278382270739245320e-18,2.044870484079303607e-01
6.685348278622899043e-02,7.797520949891232579e-18,2.044870484079303607e-01
6.765412329863891572e-02,6.550490339574087731e-18,2.044870484079303607e-01
6.845476381104885488e-02,5.500777040343931826e-18,2.044870484079303607e-01
6.925540432345878017e-02,4.617503632770401103e-18,2.044870484079303607e-01
7.005604483586870546e-02,3.874569192699275621e-18,2.044870484079303607e-01
7.085668534827863074e-02,3.249919232989223938e-18,2.044870484079303607e-01
7.165732586068855603e-02,2.724925837908135332e-18,2.044870484079303607e-01
7.245796637309849519e-02,2.283861575270128311e-18,2.044870484079303607e-01
7.325860688550842048e-02,1.913453183145742699e-18,2.044870484079303607e-01
7.405924739791834577e-02,1.602503090494377329e-18,2.044870484079303607e-01
7.485988791032827105e-02,1.341568594150199309e-18,2.044870484079303607e-01
7.566052842273819634e-02,1.122690021053158428e-18,2.044870484079303607e-01
7.646116893514813551e-02,9.391604912486271065e-19,2.044870484079303607e-01
7.726180944755806079e-02,7.853309955825933414e-19,2.044870484079303607e-01
7.806244995996798608e-02,6.564454393221409958e-19,2.044870484079303607e-01
7.886309047237791137e-02,5.485011024143589049e-19,2.044870484079303607e-01
7.966373098478783665e-02,4.581306487295482503e-19,2.044870484079303607e-01
8.046437149719777582e-02,3.825023975360407157e-19,2.044870484079303607e-01
8.126501200960770110e-02,3.192360652956626911e-19,2.044870484079303607e-01
8.206565252201762639e-02,2.663316072175109538e-19,2.044870484079303607e-01
8.286629303442755168e-02,2.221091466231517500e-19,2.044870484079303607e-01
8.366693354683747696e-02,1.851582852662417262e-19,2.044870484079303607e-01
8.446757405924741613e-02,1.542953471909848159e-19,2.044870484079303607e-01
8.526821457165734142e-02,1.285273292410930144e-19,2.044870484079303607e-01
8.606885508406726670e-02,1.070215186999019707e-19,2.044870484079303607e-01
8.686949559647719199e-02,8.907989767013410996e-20,2.044870484079303607e-01
8.767013610888711728e-02,7.411758888638373586e-20,2.044870484079303607e-01
8.847077662129704256e-02,6.164471227846912662e-20,2.044870484079303607e-01
8.927141713370698173e-02,5.125111882581440766e-20,2.044870484079303607e-01
9.007205764611690701e-02,4.259355066889617082e-20,2.044870484079303607e-01
9.087269815852683230e-02,3.538484629518596355e-20,2.044870484079303607e-01
9.167333867093675759e-02,2.938486878674700653e-20,2.044870484079303607e-01
9.247397918334668288e-02,2.439288521658626759e-20,2.044870484079303607e-01
9.327461969575662204e-02,2.024116768305620752e-20,2.044870484079303607e-01
9.407526020816654733e-02,1.678962234336048792e-20,2.044870484079303607e-01
9.487590072057647261e-02,1.392128314128651789e-20,2.044870484079303607e-01
9.567654123298639790e-02,1.153853256451053052e-20,2.044870484079303607e-01
9.647718174539632319e-02,9.559933430264264414e-21,2.044870484079303607e-01
9.727782225780626235e-02,7.917573993718286454e-21,2.044870484079303607e-01
9.807846277021618764e-02,6.554844118130030663e-21,2.044870484079303607e-01
9.887910328262611293e-02,5.424573278246208116e-21,2.044870484079303607e-01
9.967974379503603821e-02,4.487472160707304296e-21,2.044870484079303607e-01
1.004803843074459635e-01,3.710828892689199268e-21,2.044870484079303607e-01
1.012810248198559027e-01,3.067418740029637912e-21,2.044870484079303607e-01
1.020816653322658280e-01,2.534592695019821233e-21,2.044870484079303607e-01
1.028823058446757532e-01,2.093515913583836029e-21,2.044870484079303607e-01
1.036829463570856785e-01,1.728531623940547228e-21,2.044870484079303607e-01
1.044835868694956038e-01,1.426630051268609625e-21,2.044870484079303607e-01
1.052842273819055430e-01,1.177005201398960105e-21,2.044870484079303607e-01
1.060848678943154683e-01,9.706851192064628404e-22,2.044870484079303607e-01
1.068855084067253935e-01,8.002235670024475902e-22,2.044870484079303607e-01
1.076861489191353188e-01,6.594430247947979591e-22,2.044870484079303607e-01
1.084867894315452441e-01,5.432205568262419777e-22,2.044870484079303607e-01
1.092874299439551833e-01,4.473094671369269680e-22,2.044870484079303607e-01
1.100880704563651086e-01,3.681908230308058842e-22,2.044870484079303607e-01
1.108887109687750339e-01,3.029498946666238635e-22,2.044870484079303607e-01
1.116893514811849591e-01,2.491733713778726054e-22,2.044870484079303607e-01
1.124899919935948844e-01,2.048638958766986783e-22,2.044870484079303607e-01
1.132906325060048236e-01,1.683690273675464412e-22,2.044870484079303607e-01
1.140912730184147489e-01,1.383222215842589557e-22,2.044870484079303607e-01
1.148919135308246742e-01,1.135938148395756914e-22,2.044870484079303607e-01
1.156925540432345995e-01,9.325033292333953526e-23,2.044870484079303607e-01
1.164931945556445247e-01,7.652072468105192788e-23,2.044870484079303607e-01
1.172938350680544639e-01,6.276835323129140703e-23,2.044870484079303607e-01
1.180944755804643892e-01,5.146777249752186888e-23,2.044870484079303607e-01
1.188951160928743145e-01,4.218547929654051928e-23,2.044870484079303607e-01
1.196957566052842398e-01,3.456396689334069529e-23,2.044870484079303607e-01
1.204963971176941651e-01,2.830851910353395131e-23,2.044870484079303607e-01
1.212970376301040903e-01,2.317627839010003472e-23,2.044870484079303607e-01
1.220976781425140295e-01,1.896720005284155079e-23,2.044870484079303607e-01
1.228983186549239548e-01,1.551657013560317064e-23,2.044870484079303607e-01
1.236989591673338801e-01,1.268881924525817715e-23,2.044870484079303607e-01
1.244995996797438054e-01,1.037240990091065948e-23,2.044870484079303607e-01
1.253002401921537168e-01,8.475612828205160784e-24,2.044870484079303607e-01
1.261008807045636559e-01,6.923019049751032276e-24,2.044870484079303607e-01
1.269015212169735674e-01,5.652660757775405227e-24,2.044870484079303607e-01
1.277021617293835065e-01,4.613635673960047202e-24,2.044870484079303607e-01
1.285028022417934457e-01,3.764147642651963498e-24,2.044870484079303607e-01
1.293034427542033571e-01,3.069891183688562061e-24,2.044870484079303607e-01
1.301040832666132963e-01,2.502720164126392352e-24,2.044870484079303607e-01
1.309047237790232077e-01,2.039551062932516838e-24,2.044870484079303607e-01
1.317053642914331468e-01,1.661459856491746880e-24,2.044870484079303607e-01
1.325060048038430860e-01,1.352938643267770786e-24,2.044870484079303607e-01
1.333066453162529974e-01,1.101284000991641393e-24,2.044870484079303607e-01
1.341072858286629366e-01,8.960939356499158930e-25,2.044870484079303607e-01
1.349079263410728480e-01,7.288543099503677167e-25,2.044870484079303607e-01
1.357085668534827871e-01,5.925989726049301442e-25,2.044870484079303607e-01
1.365092073658927263e-01,4.816305673459879944e-25,2.044870484079303607e-01
1.373098478783026377e-01,3.912912806808914242e-25,2.044870484079303607e-01
1.381104883907125769e-01,3.177746718810203790e-25,2.044870484079303607e-01
1.389111289031224883e-01,2.579712855792557309e-25,2.044870484079303607e-01
1.397117694155324275e-01,2.093420330311799727e-25,2.044870484079303607e-01
1.405124099279423666e-01,1.698143893759311522e-25,2.044870484079303607e-01
1.413130504403522780e-01,1.376973299133853499e-25,2.044870484079303607e-01
1.421136909527622172e-01,1.116116506510207930e-25,2.044870484079303607e-01
1.429143314651721286e-01,9.043291380562229458e-26,2.044870484079303607e-01
1.437149719775820678e-01,7.324474963011374365e-26,2.044870484079303607e-01
1.445156124899920069e-01,5.930065013226952555e-26,2.044870484079303607e-01
1.453162530024019183e-01,4.799272306553156101e-26,2.044870484079303607e-01
1.461168935148118575e-01,3.882614849477490232e-26,2.044870484079303607e-01
1.469175340272217689e-01,3.139830559832065054e-26,2.044870484079303607e-01
1.477181745396317081e-01,2.538172269447944170e-26,2.044870484079303607e-01
1.485188150520416472e-01,2.051015582390227912e-26,2.044870484079303607e-01
1.493194555644515586e-01,1.656722639621741120e-26,2.044870484079303607e-01
1.501200960768614978e-01,1.337715122223915981e-26,2.044870484079303607e-01
1.509207365892714092e-01,1.079718266192080049e-26,2.044870484079303607e-01
1.517213771016813484e-01,8.711445888760298333e-27,2.044870484079303607e-01
1.525220176140912876e-01,7.025917094858905432e-27,2.044870484079303607e-01
1.533226581265011990e-01,5.664333054512396111e-27,2.044870484079303607e-01
1.541232986389111381e-01,4.564860653809113276e-27,2.044870484079303607e-01
1.549239391513210495e-01,3.677386282075674238e-27,2.044870484079303607e-01
1.557245796637309887e-01,2.961310604605516468e-27,2.044870484079303607e-01
1.565252201761409279e-01,2.383755211825099492e-27,2.044870484079303607e-01
1.573258606885508393e-01,1.918104803845408844e-27,2.044870484079303607e-01
1.581265012009607784e-01,1.542822608126828149e-27,2.044870484079303607e-01
1.589271417133706898e-01,1.240488205959025471e-27,2.044870484079303607e-01
1.597277822257806290e-01,9.970163238463647714e-28,2.044870484079303607e-01
1.605284227381905682e-01,8.010228088465071732e-28,2.044870484079303607e-01
1.613290632506004796e-01,6.433102642784529557e-28,2.044870484079303607e-01
1.621297037630104187e-01,5.164509297024684648e-28,2.044870484079303607e-01
1.629303442754203302e-01,4.144485562571392958e-28,2.044870484079303607e-01
1.637309847878302693e-01,3.324644270225963362e-28,2.044870484079303607e-01
1.645316253002402085e-01,2.665954426782720774e-28,2.044870484079303607e-01
1.653322658126501199e-01,2.136944504409432327e-28,2.044870484079303607e-01
1.661329063250600591e-01,1.712248332853187708e-28,2.044870484079303607e-01
1.669335468374699705e-01,1.371428737937848626e-28,2.044870484079303607e-01
1.677341873498799096e-01,1.098026256295201264e-28,2.044870484079303607e-01
1.685348278622898488e-01,8.787901704286522649e-29,2.044870484079303607e-01
1.693354683746997602e-01,7.030571704238397350e-29,2.044870484079303607e-01
1.701361088871096994e-01,5.622495021069922097e-29,2.044870484079303607e-01
1.709367493995196108e-01,4.494697863149349714e-29,2.044870484079303607e-01
1.717373899119295499e-01,3.591740187264778372e-29,2.044870484079303607e-01
1.725380304243394614e-01,2.869077708386688526e-29,2.044870484079303607e-01
1.733386709367494005e-01,2.290934621087666728e-29,2.044870484079303607e-01
1.741393114491593397e-01,1.828588847454563643e-29,2.044870484079303607e-01
1.749399519615692511e-01,1.458990368060692673e-29,2.044870484079303607e-01
1.757405924739791903e-01,1.163648381695223597e-29,2.044870484079303607e-01
1.765412329863891017e-01,9.277353454384844547e-30,2.044870484079303607e-01
1.773418734987990408e-01,7.393659147348769556e-30,2.044870484079303607e-01
1.781425140112089800e-01,5.890168748591064578e-30,2.044870484079303607e-01
1.789431545236188914e-01,4.690606859225102702e-30,2.044870484079303607e-01
1.797437950360288306e-01,3.733905412786914199e-30,2.044870484079303607e-01
1.805444355484387420e-01,2.971191023533824946e-30,2.044870484079303607e-01
1.813450760608486811e-01,2.363365212799252490e-30,2.044870484079303607e-01
1.821457165732586203e-01,1.879161579931574214e-30,2.044870484079303607e-01
1.829463570856685317e-01,1.493586620208558913e-30,2.044870484079303607e-01
1.837469975980784709e-01,1.186669090075943861e-30,2.044870484079303607e-01
1.845476381104883823e-01,9.424573188929015226e-31,2.044870484079303607e-01
1.853482786228983215e-01,7.482154527938904931e-31,2.044870484079303607e-01
1.861489191353082606e-01,5.937791085098056310e-31,2.044870484079303607e-01
1.869495596477181720e-01,4.710389118781906924e-31,2.044870484079303607e-01
1.877502001601281112e-01,3.735270397880162734e-31,2.044870484079303607e-01
1.885508406725380226e-01,2.960869679651261467e-31,2.044870484079303607e-01
1.893514811849479618e-01,2.346100808337063037e-31,2.044870484079303607e-01
1.901521216973579009e-01,1.858251517910088766e-31,2.044870484079303607e-01
1.909527622097678123e-01,1.471289720837554599e-31,2.044870484079303607e-01
1.917534027221777515e-01,1.164493465092967169e-31,2.044870484079303607e-01
1.925540432345876629e-01,9.213497591111419029e-32,2.044870484079303607e-01
1.933546837469976021e-01,7.286907553434729287e-32,2.044870484079303607e-01
1.941553242594075412e-01,5.760368928932678788e-32,2.044870484079303607e-01
1.949559647718174527e-01,4.550978336585201367e-32,2.044870484079303607e-01
1.957566052842273918e-01,3.593638382023050839e-32,2.044870484079303607e-01
1.965572457966373032e-01,2.837278122717902908e-32,2.044870484079303607e-01
1.973578863090472424e-01,2.241197751853024797e-32,2.044870484079303607e-01
1.981585268214571816e-01,1.771902194156391761e-32,2.044870484079303607e-01
1.989591673338670930e-01,1.401080847149374119e-32,2.044870484079303607e-01
1.997598078462770321e-01,1.105149591044882542e-32,2.044870484079303607e-01
2.005604483586869435e-01,8.660748657904879921e-33,2.044870484079303607e-01
2.013610888710968827e-01,6.724843345505399330e-33,2.044870484079303607e-01
2.021617293835068219e-01,5.198486100464051536e-33,2.044870484079303607e-01
2.029623698959167333e-01,4.090176291277612664e-33,2.044870484079303607e-01
2.037630104083266724e-01,3.433648233925147344e-33,2.044870484079303607e-01
2.045636509207365838e-01,3.256582607411568237e-33,2.044870484079303607e-01
2.053642914331465230e-01,3.560183238416553328e-33,2.044870484079303607e-01
2.061649319455564622e-01,4.318057512128193510e-33,2.044870484079303607e-01
2.069655724579663736e-01,5.493421750761964909e-33,2.044870484079303607e-01
2.077662129703763128e-01,7.065550086621573081e-33,2.044870484079303607e-01
2.085668534827862242e-01,9.053862492682828572e-33,2.044870484079303607e-01
2.093674939951961633e-01,1.153168758512892786e-32,2.044870484079303607e-01
2.101681345076061025e-01,1.462863050320138607e-32,2.044870484079303607e-01
2.109687750200160139e-01,1.852648582973707321e-32,2.044870484079303607e-01
2.117694155324259531e-01,2.345596798504284655e-32,2.044870484079303607e-01
2.125700560448358645e-01,2.970000826920311181e-32,2.044870484079303607e-01
2.133706965572458036e-01,3.760589374972125058e-32,2.044870484079303607e-01
2.141713370696557428e-01,4.760549640451185503e-32,2.044870484079303607e-01
2.149719775820656542e-01,6.024170978577735964e-32,2.044870484079303607e-01
2.157726180944755934e-01,7.619998550316290233e-32,2.044870484079303607e-01
2.165732586068855048e-01,9.634558768629842861e-32,2.044870484079303607e-01
2.173738991192954439e-01,1.217687998312104777e-31,2.044870484079303607e-01
2.181745396317053831e-01,1.538412835438527246e-31,2.044870484079303607e-01
2.189751801441152945e-01,1.942871885928833854e-31,2.044870484079303607e-01
2.197758206565252337e-01,2.452728788016688295e-31,2.044870484079303607e-01
2.205764611689351451e-01,3.095196814244467946e-31,2.044870484079303607e-01
2.213771016813450843e-01,3.904450850134459329e-31,2.044870484079303607e-01
2.221777421937550234e-01,4.923392975533896208e-31,2.044870484079303607e-01
2.229783827061649348e-01,6.205859592533095405e-31,2.044870484079303607e-01
2.237790232185748740e-01,7.819380630214130681e-31,2.044870484079303607e-01
2.245796637309847854e-01,9.848628505392428683e-31,2.044870484079303607e-01
2.253803042433947246e-01,1.239972782989249151e-30,2.044870484079303607e-01
2.261809447558046637e-01,1.560563832331211640e-30,2.044870484079303607e-01
2.269815852682145751e-01,1.963287518541202361e-30,2.044870484079303607e-01
2.277822257806245143e-01,2.468989571380915861e-30,2.044870484079303607e-01
2.285828662930344257e-01,3.103756110717140824e-30,2.044870484079303607e-01
2.293835068054443649e-01,3.900218179427343882e-30,2.044870484079303607e-01
2.301841473178543040e-01,4.899177784468261753e-30,2.044870484079303607e-01
2.309847878302642155e-01,6.151633874549519525e-30,2.044870484079303607e-01
2.317854283426741546e-01,7.721305610784348712e-30,2.044870484079303607e-01
2.325860688550840660e-01,9.687773736010958920e-30,2.044870484079303607e-01
2.333867093674940052e-01,1.215038988621575168e-29,2.044870484079303607e-01
2.341873498799039444e-01,1.523313962925573437e-29,2.044870484079303607e-01
2.349879903923138558e-01,1.909068948440975662e-29,2.044870484079303607e-01
2.357886309047237949e-01,2.391590317145979441e-29,2.044870484079303607e-01
2.365892714171337063e-01,2.994918032435854464e-29,2.044870484079303607e-01
2.373899119295436455e-01,3.749005491650632796e-29,2.044870484079303607e-01
2.381905524419535847e-01,4.691159441706580555e-29,2.044870484079303607e-01
2.389911929543634961e-01,5.867826882547452900e-29,2.044870484079303607e-01
2.397918334667734352e-01,7.336811686532444499e-29,2.044870484079303607e-01
2.405924739791833467e-01,9.170023170567636226e-29,2.044870484079303607e-01
2.413931144915932858e-01,1.145688291537723720e-28,2.044870484079303607e-01
2.421937550040031972e-01,1.430854578122088028e-28,2.044870484079303607e-01
2.429943955164131364e-01,1.786312760881934413e-28,2.044870484079303607e-01
2.437950360288230756e-01,2.229217709795732338e-28,2.044870484079303607e-01
2.445956765412329870e-01,2.780868476198489268e-28,2.044870484079303607e-01
2.453963170536429261e-01,3.467699004042434720e-28,2.044870484079303607e-01
2.461969575660528375e-01,4.322503152643902057e-28,2.044870484079303607e-01
2.469975980784627767e-01,5.385948839915706879e-28,2.044870484079303607e-01
2.477982385908727159e-01,6.708448791235630969e-28,2.044870484079303607e-01
2.485988791032826273e-01,8.352470952979006618e-28,2.044870484079303607e-01
2.493995196156925664e-01,1.039539075583722586e-27,2.044870484079303607e-01
2.502001601281024779e-01,1.293301089184940003e-27,2.044870484079303607e-01
2.510008006405124448e-01,1.608390307927643400e-27,2.044870484079303607e-01
2.518014411529223562e-01,1.999476162699320739e-27,2.044870484079303607e-01
2.526020816653322676e-01,2.484700193590043841e-27,2.044870484079303607e-01
2.534027221777421790e-01,3.086489017274280482e-27,2.044870484079303607e-01
2.542033626901521459e-01,3.832555539879146120e-27,2.044870484079303607e-01
2.550040032025620573e-01,4.757131508810273253e-27,2.044870484079303607e-01
2.558046437149719687e-01,5.902484246645059276e-27,2.044870484079303607e-01
2.566052842273819357e-01,7.320782339047298749e-27,2.044870484079303607e-01
2.574059247397918471e-01,9.076389637765869676e-27,2.044870484079303607e-01
2.582065652522017585e-01,1.124868477497725579e-26,2.044870484079303607e-01
2.590072057646117254e-01,1.393552517977189866e-26,2.044870484079303607e-01
2.598078462770216368e-01,1.725750120930921416e-26,2.044870484079303607e-01
2.606084867894315482e-01,2.136315851179216750e-26,2.044870484079303607e-01
2.614091273018414596e-01,2.643540640937519552e-26,2.044870484079303607e-01
2.622097678142514265e-01,3.269937848634461301e-26,2.044870484079303607e-01
2.630104083266613380e-01,4.043207058626963967e-26,2.044870484079303607e-01
2.638110488390712494e-01,4.997415336230677495e-26,2.044870484079303607e-01
2.646116893514812163e-01,6.174444418021516095e-26,2.044870484079303607e-01
2.654123298638911277e-01,7.625762993236856232e-26,2.044870484079303607e-01
2.662129703763010391e-01,9.414596229217558642e-26,2.044870484079303607e-01
2.670136108887110060e-01,1.161858051031126044e-25,2.044870484079303607e-01
2.678142514011209174e-01,1.433301059906042080e-25,2.044870484079303607e-01
2.686148919135308288e-01,1.767480982183906485e-25,2.044870484079303607e-01
2.694155324259407402e-01,2.178738231339975621e-25,2.044870484079303607e-01
2.702161729383507072e-01,2.684654089702859283e-25,2.044870484079303607e-01
2.710168134507606186e-01,3.306774612465453196e-25,2.044870484079303607e-01
2.718174539631705300e-01,4.071494292067559865e-25,2.044870484079303607e-01
2.726180944755804969e-01,5.011134305757840967e-25,2.044870484079303607e-01
2.734187349879904083e-01,6.165257662752243952e-25,2.044870484079303607e-01
2.742193755004003197e-01,7.582272652361821106e-25,2.044870484079303607e-01
2.750200160128102311e-01,9.321387004094870729e-25,2.044870484079303607e-01
2.758206565252201981e-01,1.145498850721563834e-24,2.044870484079303607e-01
2.766212970376301095e-01,1.407154398558697691e-24,2.044870484079303607e-01
2.774219375500400209e-01,1.727912806849194794e-24,2.044870484079303607e-01
2.782225780624499878e-01,2.120971684403248568e-24,2.044870484079303607e-01
2.790232185748598992e-01,2.602441007717392934e-24,2.044870484079303607e-01
2.798238590872698106e-01,3.191978024105953563e-24,2.044870484079303607e-01
2.806244995996797775e-01,3.913558837725059744e-24,2.044870484079303607e-01
2.814251401120896889e-01,4.796415724675293701e-24,2.044870484079303607e-01
2.822257806244996003e-01,5.876175313706584741e-24,2.044870484079303607e-01
2.830264211369095118e-01,7.196240118788869836e-24,2.044870484079303607e-01
2.838270616493194787e-01,8.809464775661969053e-24,2.044870484079303607e-01
2.846277021617293901e-01,1.078018902468085368e-23,2.044870484079303607e-01
2.854283426741393015e-01,1.318670236683971330e-23,2.044870484079303607e-01
2.862289831865492684e-01,1.612423084265775213e-23,2.044870484079303607e-01
2.870296236989591798e-01,1.970855507703807834e-23,2.044870484079303607e-01
2.878302642113690912e-01,2.408039123535674927e-23,2.044870484079303607e-01
2.886309047237790582e-01,2.941069361157640186e-23,2.044870484079303607e-01
2.894315452361889696e-01,3.590707013385224906e-23,2.044870484079303607e-01
2.902321857485988810e-01,4.382154122329155064e-23,2.044870484079303607e-01
2.910328262610087924e-01,5.345991948916961477e-23,2.044870484079303607e-01
2.918334667734187593e-01,6.519314425825438718e-23,2.044870484079303607e-01
2.926341072858286707e-01,7.947097279317829954e-23,2.044870484079303607e-01
2.934347477982385821e-01,9.683851149730542904e-23,2.044870484079303607e-01
2.942353883106485490e-01,1.179561681097378869e-22,2.044870484079303607e-01
2.950360288230584604e-01,1.436237230624472770e-22,2.044870484079303607e-01
2.958366693354683719e-01,1.748093586190996270e-22,2.044870484079303607e-01
2.966373098478783388e-01,2.126846526962419285e-22,2.044870484079303607e-01
2.974379503602882502e-01,2.586667458126430112e-22,2.044870484079303607e-01
2.982385908726981616e-01,3.144691308950786412e-22,2.044870484079303607e-01
2.990392313851080730e-01,3.821628044013819926e-22,2.044870484079303607e-01
2.998398718975180399e-01,4.642498625885504419e-22,2.044870484079303607e-01
3.006405124099279513e-01,5.637520396901793929e-22,2.044870484079303607e-01
3.014411529223378627e-01,6.843171782828878688e-22,2.044870484079303607e-01
3.022417934347478297e-01,8.303472116898590588e-22,2.044870484079303607e-01
3.030424339471577411e-01,1.007151942287283420e-21,2.044870484079303607e-01
3.038430744595676525e-01,1.221133739907736065e-21,2.044870484079303607e-01
3.046437149719776194e-01,1.480009287137639407e-21,2.044870484079303607e-01
3.054443554843875308e-01,1.793075694015658635e-21,2.044870484079303607e-01
3.062449959967974422e-01,2.171529730038797706e-21,2.044870484079303607e-01
3.070456365092073536e-01,2.628850619878082632e-21,2.044870484079303607e-01
3.078462770216173205e-01,3.181258872251502960e-21,2.044870484079303607e-01
3.086469175340272320e-01,3.848266019996048848e-21,2.044870484079303607e-01
3.094475580464371434e-01,4.653333015772650089e-21,2.044870484079303607e-01
3.102481985588471103e-01,5.624658437592162143e-21,2.044870484079303607e-01
