x, u, time
1.395161290322580461e-01,6.717940208790731949e-02,7.343912591018604274e-01
1.411290322580644740e-01,7.358204471602589058e-02,7.343912591018604274e-01
1.427419354838709298e-01,8.046920122751928528e-02,7.343912591018604274e-01
1.443548387096773855e-01,8.786373261752071506e-02,7.343912591018604274e-01
1.459677419354838412e-01,9.578813716042633430e-02,7.343912591018604274e-01
1.475806451612902970e-01,1.042643704437542646e-01,7.343912591018604274e-01
1.491935483870967527e-01,1.133136534478836333e-01,7.343912591018604274e-01
1.508064516129031807e-01,1.229562694684846053e-01,7.343912591018604274e-01
1.524193548387096364e-01,1.332113508765643273e-01,7.343912591018604274e-01
1.540322580645160921e-01,1.440966569137525632e-01,7.343912591018604274e-01
1.556451612903225479e-01,1.556283439252623690e-01,7.343912591018604274e-01
1.572580645161290036e-01,1.678207296367728585e-01,7.343912591018604274e-01
1.588709677419354593e-01,1.806860532816601250e-01,7.343912591018604274e-01
1.604838709677419151e-01,1.942342335779020379e-01,7.343912591018604274e-01
1.620967741935483430e-01,2.084726267366533159e-01,7.343912591018604274e-01
1.637096774193547988e-01,2.234057868528943336e-01,7.343912591018604274e-01
1.653225806451612545e-01,2.390352311797905860e-01,7.343912591018604274e-01
1.669354838709677102e-01,2.553592129184288351e-01,7.343912591018604274e-01
1.685483870967741660e-01,2.723725042602498925e-01,7.343912591018604274e-01
1.701612903225806217e-01,2.900661924974062278e-01,7.343912591018604274e-01
1.717741935483870497e-01,3.084274920632458783e-01,7.343912591018604274e-01
1.733870967741935054e-01,3.274395753786198404e-01,7.343912591018604274e-01
1.749999999999999611e-01,3.470814253569058927e-01,7.343912591018604274e-01
1.766129032258064169e-01,3.673277123597535887e-01,7.343912591018604274e-01
1.782258064516128726e-01,3.881486982949615139e-01,7.343912591018604274e-01
1.798387096774193283e-01,4.095101704065697845e-01,7.343912591018604274e-01
1.814516129032257563e-01,4.313734071245886037e-01,7.343912591018604274e-01
1.830645161290322120e-01,4.536951781183825028e-01,7.343912591018604274e-01
1.846774193548386678e-01,4.764277804339639433e-01,7.343912591018604274e-01
1.862903225806451235e-01,4.995191122933145822e-01,7.343912591018604274e-01
1.879032258064515792e-01,5.229127857952537983e-01,7.343912591018604274e-01
1.895161290322580350e-01,5.465482793856687449e-01,7.343912591018604274e-01
1.911290322580644907e-01,5.703611305631681727e-01,7.343912591018604274e-01
1.927419354838709187e-01,5.942831688595761053e-01,7.343912591018604274e-01
1.943548387096773744e-01,6.182427886869651390e-01,7.343912591018604274e-01
1.959677419354838301e-01,6.421652611807386890e-01,7.343912591018604274e-01
1.975806451612902859e-01,6.659730836968639212e-01,7.343912591018604274e-01
1.991935483870967416e-01,6.895863651470068856e-01,7.343912591018604274e-01
2.008064516129031973e-01,7.129232448853796145e-01,7.343912591018604274e-01
2.024193548387096253e-01,7.359003424017567241e-01,7.343912591018604274e-01
2.040322580645160810e-01,7.584332346336898345e-01,7.343912591018604274e-01
2.056451612903225368e-01,7.804369572941975974e-01,7.343912591018604274e-01
2.072580645161289925e-01,8.018265262262125326e-01,7.343912591018604274e-01
2.088709677419354482e-01,8.225174744479233357e-01,7.343912591018604274e-01
2.104838709677419040e-01,8.424264002504470161e-01,7.343912591018604274e-01
2.120967741935483597e-01,8.614715214562833623e-01,7.343912591018604274e-01
2.137096774193547877e-01,8.795732307489537716e-01,7.343912591018604274e-01
2.153225806451612434e-01,8.966546468453552299e-01,7.343912591018604274e-01
2.169354838709676991e-01,9.126421562055881953e-01,7.343912591018604274e-01
2.185483870967741549e-01,9.274659399641753676e-01,7.343912591018604274e-01
2.201612903225806106e-01,9.410604808218675510e-01,7.343912591018604274e-01
2.217741935483870663e-01,9.533650447596738742e-01,7.343912591018604274e-01
2.233870967741934943e-01,9.643241326264350155e-01,7.343912591018604274e-01
2.249999999999999500e-01,9.738878969059110435e-01,7.343912591018604274e-01
2.266129032258064058e-01,9.820125192864883612e-01,7.343912591018604274e-01
2.282258064516128615e-01,9.886605450331399370e-01,7.343912591018604274e-01
2.298387096774193172e-01,9.938011705918455840e-01,7.343912591018604274e-01
2.314516129032257730e-01,9.974104813366971856e-01,7.343912591018604274e-01
2.330645161290322287e-01,9.994716368920308902e-01,7.343912591018604274e-01
2.346774193548386567e-01,9.999750020202152756e-01,7.343912591018604274e-01
2.362903225806451124e-01,9.989182216515339885e-01,7.343912591018604274e-01
2.379032258064515681e-01,9.963062392386548005e-01,7.343912591018604274e-01
2.395161290322580239e-01,9.921512582355909160e-01,7.343912591018604274e-01
2.411290322580644796e-01,9.864726471211034964e-01,7.343912591018604274e-01
2.427419354838709353e-01,9.792967890009084408e-01,7.343912591018604274e-01
2.443548387096773633e-01,9.706568774227134488e-01,7.343912591018604274e-01
2.459677419354838190e-01,9.605926606153225578e-01,7.343912591018604274e-01
2.475806451612902748e-01,9.491501369091291940e-01,7.343912591018604274e-01
2.491935483870967305e-01,9.363812046034257763e-01,7.343912591018604274e-01
2.508064516129032140e-01,9.223432700089566616e-01,7.343912591018604274e-01
2.524193548387096420e-01,9.070988178060966911e-01,7.343912591018604274e-01
2.540322580645160699e-01,8.907149482152328934e-01,7.343912591018604274e-01
2.556451612903225534e-01,8.732628857709496817e-01,7.343912591018604274e-01
2.572580645161289814e-01,8.548174647236201906e-01,7.343912591018604274e-01
2.588709677419354649e-01,8.354565962578300864e-01,7.343912591018604274e-01
2.604838709677418929e-01,8.152607228158514907e-01,7.343912591018604274e-01
2.620967741935483208e-01,7.943122648459461921e-01,7.343912591018604274e-01
2.637096774193548043e-01,7.726950652606850989e-01,7.343912591018604274e-01
2.653225806451612323e-01,7.504938367916168529e-01,7.343912591018604274e-01
2.669354838709677158e-01,7.277936172661270131e-01,7.343912591018604274e-01
2.685483870967741438e-01,7.046792376142562153e-01,7.343912591018604274e-01
2.701612903225805717e-01,6.812348071420331053e-01,7.343912591018604274e-01
2.717741935483870552e-01,6.575432202888212840e-01,7.343912591018604274e-01
2.733870967741934832e-01,6.336856887246963277e-01,7.343912591018604274e-01
2.749999999999999667e-01,6.097413022470017374e-01,7.343912591018604274e-01
2.766129032258063947e-01,5.857866215089236883e-01,7.343912591018604274e-01
2.782258064516128782e-01,5.618953051642028296e-01,7.343912591018604274e-01
2.798387096774193061e-01,5.381377735483238167e-01,7.343912591018604274e-01
2.814516129032257341e-01,5.145809105442682441e-01,7.343912591018604274e-01
2.830645161290322176e-01,4.912878048067192416e-01,7.343912591018604274e-01
2.846774193548386456e-01,4.683175310499156363e-01,7.343912591018604274e-01
2.862903225806451291e-01,4.457249716465077061e-01,7.343912591018604274e-01
2.879032258064515570e-01,4.235606783440516998e-01,7.343912591018604274e-01
2.895161290322580405e-01,4.018707734873041559e-01,7.343912591018604274e-01
2.911290322580644685e-01,3.806968897431015075e-01,7.343912591018604274e-01
2.927419354838708965e-01,3.600761469640985091e-01,7.343912591018604274e-01
2.943548387096773800e-01,3.400411645018032725e-01,7.343912591018604274e-01
2.959677419354838079e-01,3.206201069905426082e-01,7.343912591018604274e-01
2.975806451612902914e-01,3.018367613744094569e-01,7.343912591018604274e-01
2.991935483870967194e-01,2.837106427402651398e-01,7.343912591018604274e-01
3.008064516129031474e-01,2.662571263518531128e-01,7.343912591018604274e-01
3.024193548387096309e-01,2.494876031533006522e-01,7.343912591018604274e-01
3.040322580645160588e-01,2.334096559239698110e-01,7.343912591018604274e-01
3.056451612903225423e-01,2.180272532193788526e-01,7.343912591018604274e-01
3.072580645161289703e-01,2.033409582232796886e-01,7.343912591018604274e-01
3.088709677419354538e-01,1.893481496616624682e-01,7.343912591018604274e-01
3.104838709677418818e-01,1.760432519877402624e-01,7.343912591018604274e-01
3.120967741935483097e-01,1.634179721350718928e-01,7.343912591018604274e-01
3.137096774193547932e-01,1.514615402506900022e-01,7.343912591018604274e-01
3.153225806451612212e-01,1.401609519580529761e-01,7.343912591018604274e-01
3.169354838709677047e-01,1.295012098573335158e-01,7.343912591018604274e-01
3.185483870967741327e-01,1.194655621444790650e-01,7.343912591018604274e-01
3.201612903225806162e-01,1.100357364171466318e-01,7.343912591018604274e-01
3.217741935483870441e-01,1.011921669314749528e-01,7.343912591018604274e-01
3.233870967741934721e-01,9.291421377548501892e-02,7.343912591018604274e-01
3.249999999999999556e-01,8.518037262942047827e-02,7.343912591018604274e-01
3.266129032258063836e-01,7.796847398769186921e-02,7.343912591018604274e-01
3.282258064516128671e-01,7.125587091844244603e-02,7.343912591018604274e-01
3.298387096774192950e-01,6.501961463270065911e-02,7.343912591018604274e-01
3.314516129032257230e-01,5.923661732342903191e-02,7.343912591018604274e-01
3.330645161290322065e-01,5.388380191363605770e-02,7.343912591018604274e-01
3.346774193548386345e-01,4.893823852047524819e-02,7.343912591018604274e-01
3.362903225806451180e-01,4.437726759765638074e-02,7.343912591018604274e-01
3.379032258064515459e-01,4.017860986053147648e-02,7.343912591018604274e-01
3.395161290322580294e-01,3.632046322619338075e-02,7.343912591018604274e-01
3.411290322580644574e-01,3.278158711440811585e-02,7.343912591018604274e-01
3.427419354838708854e-01,2.954137455401212656e-02,7.343912591018604274e-01
3.443548387096773689e-01,2.657991262360271875e-02,7.343912591018604274e-01
3.459677419354837968e-01,2.387803182520881196e-02,7.343912591018604274e-01
3.475806451612902803e-01,2.141734504558175448e-02,7.343912591018604274e-01
3.491935483870967083e-01,1.918027680244987349e-02,7.343912591018604274e-01
3.508064516129031918e-01,1.715008350324166361e-02,7.343912591018604274e-01
3.524193548387096198e-01,1.531086546229709806e-02,7.343912591018604274e-01
3.540322580645160477e-01,1.364757143038039869e-02,7.343912591018604274e-01
3.556451612903225312e-01,1.214599638839937608e-02,7.343912591018604274e-01
3.572580645161289592e-01,1.079277334666212639e-02,7.343912591018604274e-01
3.588709677419354427e-01,9.575359872831909480e-03,7.343912591018604274e-01
3.604838709677418707e-01,8.482020047029217164e-03,7.343912591018604274e-01
3.620967741935482986e-01,7.501802512319014592e-03,7.343912591018604274e-01
3.637096774193547821e-01,6.624515254118185786e-03,7.343912591018604274e-01
3.653225806451612101e-01,5.840697703830226468e-03,7.343912591018604274e-01
3.669354838709676936e-01,5.141590721156445026e-03,7.343912591018604274e-01
3.685483870967741216e-01,4.519104966893069432e-03,7.343912591018604274e-01
3.701612903225806051e-01,3.965788134368490765e-03,7.343912591018604274e-01
3.717741935483870330e-01,3.474791463699305593e-03,7.343912591018604274e-01
3.733870967741934610e-01,3.039835919362756343e-03,7.343912591018604274e-01
3.749999999999999445e-01,2.655178368739265909e-03,7.343912591018604274e-01
3.766129032258063725e-01,2.315578057730646646e-03,7.343912591018604274e-01
3.782258064516128560e-01,2.016263639693684218e-03,7.343912591018604274e-01
3.798387096774192839e-01,1.752900976060805041e-03,7.343912591018604274e-01
3.814516129032257674e-01,1.521561891392875145e-03,7.343912591018604274e-01
3.830645161290321954e-01,1.318694032406688040e-03,7.343912591018604274e-01
3.846774193548386234e-01,1.141091949865617261e-03,7.343912591018604274e-01
3.862903225806451069e-01,9.858694941844820762e-04,7.343912591018604274e-01
3.879032258064515348e-01,8.504335902038371317e-04,7.343912591018604274e-01
3.895161290322580183e-01,7.324594338160323338e-04,7.343912591018604274e-01
3.911290322580644463e-01,6.298671329214716730e-04,7.343912591018604274e-01
3.927419354838709298e-01,5.407997974742658875e-04,7.343912591018604274e-01
3.943548387096773578e-01,4.636030680347293120e-04,7.343912591018604274e-01
3.959677419354837857e-01,3.968060591524967388e-04,7.343912591018604274e-01
3.975806451612902692e-01,3.391036829171007946e-04,7.343912591018604274e-01
3.991935483870966972e-01,2.893403089781047301e-04,7.343912591018604274e-01
4.008064516129031807e-01,2.464947100956667173e-04,7.343912591018604274e-01
4.024193548387096087e-01,2.096662366711133524e-04,7.343912591018604274e-01
4.040322580645160366e-01,1.780621595633410459e-04,7.343912591018604274e-01
4.056451612903225201e-01,1.509861176597358573e-04,7.343912591018604274e-01
4.072580645161289481e-01,1.278276049845668999e-04,7.343912591018604274e-01
4.088709677419354316e-01,1.080524314439181233e-04,7.343912591018604274e-01
4.104838709677418596e-01,9.119409148292906904e-05,7.343912591018604274e-01
4.120967741935483430e-01,7.684597583602464357e-05,7.343912591018604274e-01
4.137096774193547710e-01,6.465436306103638879e-05,7.343912591018604274e-01
4.153225806451611990e-01,5.431212955109296841e-05,7.343912591018604274e-01
4.169354838709676825e-01,4.555311911157185195e-05,7.343912591018604274e-01
4.185483870967741105e-01,3.814711588126797298e-05,7.343912591018604274e-01
4.201612903225805939e-01,3.189536728552451607e-05,7.343912591018604274e-01
4.217741935483870219e-01,2.662660676244021734e-05,7.343912591018604274e-01
4.233870967741935054e-01,2.219352913895485327e-05,7.343912591018604274e-01
4.249999999999999334e-01,1.846967469800378780e-05,7.343912591018604274e-01
4.266129032258063614e-01,1.534668112573074633e-05,7.343912591018604274e-01
4.282258064516128448e-01,1.273186562129413869e-05,7.343912591018604274e-01
4.298387096774192728e-01,1.054610246044433797e-05,7.343912591018604274e-01
4.314516129032257563e-01,8.721964203419297769e-06,7.343912591018604274e-01
4.330645161290321843e-01,7.202097509087484323e-06,7.343912591018604274e-01
4.346774193548386123e-01,5.937807146919559733e-06,7.343912591018604274e-01
4.362903225806450958e-01,4.887824276906299415e-06,7.343912591018604274e-01
4.379032258064515237e-01,4.017237389323382194e-06,7.343912591018604274e-01
4.395161290322580072e-01,3.296566458837246329e-06,7.343912591018604274e-01
4.411290322580644352e-01,2.700962871090463700e-06,7.343912591018604274e-01
4.427419354838709187e-01,2.209519527053539238e-06,7.343912591018604274e-01
4.443548387096773467e-01,1.804677225308279047e-06,7.343912591018604274e-01
4.459677419354837746e-01,1.471714970671556854e-06,7.343912591018604274e-01
4.475806451612902581e-01,1.198313265868436384e-06,7.343912591018604274e-01
4.491935483870966861e-01,9.741807187802916903e-07,7.343912591018604274e-01
4.508064516129031696e-01,7.907354491021818796e-07,7.343912591018604274e-01
4.524193548387095976e-01,6.408338133110439609e-07,7.343912591018604274e-01
4.540322580645160810e-01,5.185398940548177182e-07,7.343912591018604274e-01
4.556451612903225090e-01,4.189300277672688061e-07,7.343912591018604274e-01
4.572580645161289370e-01,3.379273806776344917e-07,7.343912591018604274e-01
4.588709677419354205e-01,2.721622363476347967e-07,7.343912591018604274e-01
4.604838709677418485e-01,2.188542350283074582e-07,7.343912591018604274e-01
4.620967741935483319e-01,1.757133136988162936e-07,7.343912591018604274e-01
4.637096774193547599e-01,1.408565424195957515e-07,7.343912591018604274e-01
4.653225806451612434e-01,1.127384439474104203e-07,7.343912591018604274e-01
4.669354838709676714e-01,9.009272530792634068e-08,7.343912591018604274e-01
4.685483870967740994e-01,7.188364763091185579e-08,7.343912591018604274e-01
4.701612903225805828e-01,5.726551900127551277e-08,7.343912591018604274e-01
4.717741935483870108e-01,4.554901890309941350e-08,7.343912591018604274e-01
4.733870967741934943e-01,3.617325614979629898e-08,7.343912591018604274e-01
4.749999999999999223e-01,2.868262871681577311e-08,7.343912591018604274e-01
4.766129032258063503e-01,2.270769696269944827e-08,7.343912591018604274e-01
4.782258064516128337e-01,1.794940432670008550e-08,7.343912591018604274e-01
4.798387096774192617e-01,1.416608438791687122e-08,7.343912591018604274e-01
4.814516129032257452e-01,1.116278252358512015e-08,7.343912591018604274e-01
4.830645161290321732e-01,8.782496400397556143e-09,7.343912591018604274e-01
4.846774193548386567e-01,6.899004011178570799e-09,7.343912591018604274e-01
4.862903225806450846e-01,5.411002543382780521e-09,7.343912591018604274e-01
4.879032258064515126e-01,4.237327446815913300e-09,7.343912591018604274e-01
4.895161290322579961e-01,3.313059885522397166e-09,7.343912591018604274e-01
4.911290322580644241e-01,2.586363381344320606e-09,7.343912591018604274e-01
4.927419354838709076e-01,2.015917809414142888e-09,7.343912591018604274e-01
4.943548387096773356e-01,1.568841787453288370e-09,7.343912591018604274e-01
4.959677419354838190e-01,1.219013598552908132e-09,7.343912591018604274e-01
4.975806451612902470e-01,9.457166908866226975e-10,7.343912591018604274e-01
4.991935483870966750e-01,7.325490121320145535e-10,7.343912591018604274e-01
5.008064516129031585e-01,5.665463917119683783e-10,7.343912591018604274e-01
5.024193548387096975e-01,4.374792464985823020e-10,7.343912591018604274e-01
5.040322580645161255e-01,3.372893660030125805e-10,7.343912591018604274e-01
5.056451612903225534e-01,2.596396941285481443e-10,7.343912591018604274e-01
5.072580645161289814e-01,1.995550880535629061e-10,7.343912591018604274e-01
5.088709677419354094e-01,1.531361873592438452e-10,7.343912591018604274e-01
5.104838709677419484e-01,1.173319247664826641e-10,7.343912591018604274e-01
5.120967741935483764e-01,8.975898493880820039e-11,7.343912591018604274e-01
5.137096774193548043e-01,6.855877925678982642e-11,7.343912591018604274e-01
5.153225806451612323e-01,5.228434349770815651e-11,7.343912591018604274e-01
5.169354838709677713e-01,3.981105776252083999e-11,7.343912591018604274e-01
5.185483870967741993e-01,3.026629661080941252e-11,7.343912591018604274e-01
5.201612903225806273e-01,2.297409414748705668e-11,7.343912591018604274e-01
5.217741935483870552e-01,1.741169661006494454e-11,7.343912591018604274e-01
5.233870967741934832e-01,1.317550910201355689e-11,7.343912591018604274e-01
5.250000000000000222e-01,9.954452463531707144e-12,7.343912591018604274e-01
5.266129032258064502e-01,7.509154585227331354e-12,7.343912591018604274e-01
5.282258064516128782e-01,5.655727136801796290e-12,7.343912591018604274e-01
5.298387096774193061e-01,4.253139506715484689e-12,7.343912591018604274e-01
5.314516129032257341e-01,3.193409587340373918e-12,7.343912591018604274e-01
5.330645161290322731e-01,2.393996329297636660e-12,7.343912591018604274e-01
5.346774193548387011e-01,1.791910180274981138e-12,7.343912591018604274e-01
5.362903225806451291e-01,1.339161447205302395e-12,7.343912591018604274e-01
5.379032258064515570e-01,9.992487828887436588e-13,7.343912591018604274e-01
5.395161290322579850e-01,7.444548291832552976e-13,7.343912591018604274e-01
5.411290322580645240e-01,5.537671052682868805e-13,7.343912591018604274e-01
5.427419354838709520e-01,4.112823601290605417e-13,7.343912591018604274e-01
5.443548387096773800e-01,3.049840905448879995e-13,7.343912591018604274e-01
5.459677419354838079e-01,2.258075758729329676e-13,7.343912591018604274e-01
5.475806451612903469e-01,1.669260445206350526e-13,7.343912591018604274e-01
5.491935483870967749e-01,1.232066124718856541e-13,7.343912591018604274e-01
5.508064516129032029e-01,9.079633169220432788e-14,7.343912591018604274e-01
5.524193548387096309e-01,6.680777553605439651e-14,7.343912591018604274e-01
5.540322580645160588e-01,4.908063759437334819e-14,7.343912591018604274e-01
5.556451612903225978e-01,3.600127729095810630e-14,7.343912591018604274e-01
5.572580645161290258e-01,2.636636175295329883e-14,7.343912591018604274e-01
5.588709677419354538e-01,1.928000500463169267e-14,7.343912591018604274e-01
5.604838709677418818e-01,1.407630840195987645e-14,7.343912591018604274e-01
5.620967741935483097e-01,1.026112922060756696e-14,7.343912591018604274e-01
5.637096774193548487e-01,7.468379030336018713e-15,7.343912591018604274e-01
5.653225806451612767e-01,5.427282333994506531e-15,7.343912591018604274e-01
5.669354838709677047e-01,3.937888440251974857e-15,7.343912591018604274e-01
5.685483870967741327e-01,2.852787305912130330e-15,7.343912591018604274e-01
5.701612903225805606e-01,2.063480796192416911e-15,7.343912591018604274e-01
5.717741935483870996e-01,1.490241268790402598e-15,7.343912591018604274e-01
5.733870967741935276e-01,1.074577941226326457e-15,7.343912591018604274e-01
5.749999999999999556e-01,7.736499508104666891e-16,7.343912591018604274e-01
5.766129032258063836e-01,5.561300923642449362e-16,7.343912591018604274e-01
5.782258064516129226e-01,3.991477342237776336e-16,7.343912591018604274e-01
5.798387096774193505e-01,2.860331633325535028e-16,7.343912591018604274e-01
5.814516129032257785e-01,2.046560687435896663e-16,7.343912591018604274e-01
5.830645161290322065e-01,1.462037304487839878e-16,7.343912591018604274e-01
5.846774193548386345e-01,1.042840622895586318e-16,7.343912591018604274e-01
5.862903225806451735e-01,7.426824467890750996e-17,7.343912591018604274e-01
5.879032258064516014e-01,5.280975898992497124e-17,7.343912591018604274e-01
5.895161290322580294e-01,3.749307782754045341e-17,7.343912591018604274e-01
5.911290322580644574e-01,2.657748975883990649e-17,7.343912591018604274e-01
5.927419354838708854e-01,1.881060922107911082e-17,7.343912591018604274e-01
5.943548387096774244e-01,1.329284306643259268e-17,7.343912591018604274e-01
5.959677419354838523e-01,9.379055117487530640e-18,7.343912591018604274e-01
5.975806451612902803e-01,6.607338762310803278e-18,7.343912591018604274e-01
5.991935483870967083e-01,4.647510904468830500e-18,7.343912591018604274e-01
6.008064516129031363e-01,3.263928993381948232e-18,7.343912591018604274e-01
6.024193548387096753e-01,2.288692849710585602e-18,7.343912591018604274e-01
6.040322580645161032e-01,1.602363100905933014e-18,7.343912591018604274e-01
6.056451612903225312e-01,1.120110987934704233e-18,7.343912591018604274e-01
6.072580645161289592e-01,7.817861414875870473e-19,7.343912591018604274e-01
6.088709677419354982e-01,5.448058413696386702e-19,7.343912591018604274e-01
6.104838709677419262e-01,3.790727032738128828e-19,7.343912591018604274e-01
6.120967741935483541e-01,2.633481858405803354e-19,7.343912591018604274e-01
6.137096774193547821e-01,1.826691908444502635e-19,7.343912591018604274e-01
6.153225806451612101e-01,1.265107789766974578e-19,7.343912591018604274e-01
6.169354838709677491e-01,8.748167746677366870e-20,7.343912591018604274e-01
6.185483870967741771e-01,6.039960794477596073e-20,7.343912591018604274e-01
6.201612903225806051e-01,4.163692822881717454e-20,7.343912591018604274e-01
6.217741935483870330e-01,2.865833068404858969e-20,7.343912591018604274e-01
6.233870967741934610e-01,1.969476690204312229e-20,7.343912591018604274e-01
6.250000000000000000e-01,1.351383623929253117e-20,7.343912591018604274e-01
