x, rho, v, P, time
-3.283333333333333215e+00,3.839145421823566551e+00,2.638191535109927433e+00,1.026703973941965842e+01,7.405216740061532077e-01
-3.250000000000000000e+00,3.946652575700664300e+00,2.584445142366026182e+00,1.067273133746161839e+01,7.405216740061532077e-01
-3.216666666666666785e+00,4.018981709644186218e+00,2.549083477682701826e+00,1.094702600085841304e+01,7.405216740061532077e-01
-3.183333333333333570e+00,4.057676445956890809e+00,2.530879850761485805e+00,1.109418169239473961e+01,7.405216740061532077e-01
-3.150000000000000355e+00,4.064300977487139477e+00,2.527403495257724231e+00,1.111893225847462752e+01,7.405216740061532077e-01
-3.116666666666666696e+00,4.064167094566974114e+00,2.527467908905180582e+00,1.111841991211640845e+01,7.405216740061532077e-01
-3.083333333333333481e+00,4.063119901922815025e+00,2.527971471468649867e+00,1.111441502362778344e+01,7.405216740061532077e-01
-3.049999999999999822e+00,4.058449087447033143e+00,2.530219079420587214e+00,1.109655924578983388e+01,7.405216740061532077e-01
-3.016666666666666607e+00,4.047323935658453387e+00,2.535564843507156496e+00,1.105417779768199260e+01,7.405216740061532077e-01
-2.983333333333333393e+00,4.030131795082043666e+00,2.543842160458129165e+00,1.098880026571005253e+01,7.405216740061532077e-01
-2.950000000000000178e+00,4.008199552047572389e+00,2.554459964269810701e+00,1.090540563352993075e+01,7.405216740061532077e-01
-2.916666666666666963e+00,3.982910707800450645e+00,2.566800540268627362e+00,1.080920991564732958e+01,7.405216740061532077e-01
-2.883333333333333304e+00,3.955277961383102170e+00,2.580403726519406415e+00,1.070413186722929133e+01,7.405216740061532077e-01
-2.850000000000000089e+00,3.925918341792347555e+00,2.594973822639047967e+00,1.059266389947055487e+01,7.405216740061532077e-01
-2.816666666666666874e+00,3.895172360102718834e+00,2.610329458822387760e+00,1.047627541757420566e+01,7.405216740061532077e-01
-2.783333333333333215e+00,3.863229232297488380e+00,2.626358727242361191e+00,1.035586732678905975e+01,7.405216740061532077e-01
-2.750000000000000000e+00,3.830235052631667525e+00,2.642984876213999801e+00,1.023214020181872996e+01,7.405216740061532077e-01
-2.716666666666666785e+00,3.796338153563424633e+00,2.660143607083845119e+00,1.010576158761262455e+01,7.405216740061532077e-01
-2.683333333333333570e+00,3.761839024380230878e+00,2.677713400759791806e+00,9.977810301648601055e+00,7.405216740061532077e-01
-2.649999999999999911e+00,3.727213499536822017e+00,2.695469722146309977e+00,9.849978347094781483e+00,7.405216740061532077e-01
-2.616666666666666696e+00,3.693499583383295981e+00,2.712792444310241358e+00,9.726527850464680824e+00,7.405216740061532077e-01
-2.583333333333333481e+00,3.663912527270765995e+00,2.728436725270837471e+00,9.616542215792048154e+00,7.405216740061532077e-01
-2.550000000000000266e+00,3.635230622730393435e+00,2.742898765172397724e+00,9.514440870394054173e+00,7.405216740061532077e-01
-2.516666666666666607e+00,3.612807283443880024e+00,2.754379600388047411e+00,9.434404382169923053e+00,7.405216740061532077e-01
-2.483333333333333393e+00,3.611257629753059639e+00,2.755569801303166866e+00,9.426241448909742360e+00,7.405216740061532077e-01
-2.450000000000000178e+00,3.614138545604282271e+00,2.754339761979665901e+00,9.435275572671169897e+00,7.405216740061532077e-01
-2.416666666666666963e+00,3.628816727923692476e+00,2.747241325754778973e+00,9.485045000920983682e+00,7.405216740061532077e-01
-2.383333333333333304e+00,3.662994510855511976e+00,2.729681622631752180e+00,9.606064944503073022e+00,7.405216740061532077e-01
-2.350000000000000089e+00,3.716229527925468012e+00,2.702376514292175180e+00,9.797659072418149151e+00,7.405216740061532077e-01
-2.316666666666666874e+00,3.782913912779968246e+00,2.668680757046295149e+00,1.003847276165366331e+01,7.405216740061532077e-01
-2.283333333333333215e+00,3.856291052005248243e+00,2.634467441915570252e+00,1.030268044442777864e+01,7.405216740061532077e-01
-2.250000000000000000e+00,3.912809376242677217e+00,2.601520960271044292e+00,1.054880677017448320e+01,7.405216740061532077e-01
-2.216666666666666785e+00,3.949267494044526927e+00,2.575822689415754763e+00,1.074041594221928086e+01,7.405216740061532077e-01
-2.183333333333333570e+00,3.970577163047311231e+00,2.556663056029164327e+00,1.088822102743839082e+01,7.405216740061532077e-01
-2.149999999999999911e+00,3.977532072887557835e+00,2.542353102161156730e+00,1.099064172176671939e+01,7.405216740061532077e-01
-2.116666666666666696e+00,3.983384647402720358e+00,2.533078935081808147e+00,1.106356783428974566e+01,7.405216740061532077e-01
-2.083333333333333481e+00,3.995266672168838795e+00,2.527637420638065624e+00,1.111926897561728822e+01,7.405216740061532077e-01
-2.050000000000000266e+00,4.019358621654280483e+00,2.524691176560902584e+00,1.113598941973532241e+01,7.405216740061532077e-01
-2.016666666666666607e+00,4.074219351268535405e+00,2.525474400327198055e+00,1.112533112836517368e+01,7.405216740061532077e-01
-1.983333333333333393e+00,4.142658741340114581e+00,2.528431175360816852e+00,1.108301087364722548e+01,7.405216740061532077e-01
-1.950000000000000178e+00,4.174504265010512860e+00,2.536785221379893152e+00,1.102178411872521302e+01,7.405216740061532077e-01
-1.916666666666666963e+00,4.156468309038292119e+00,2.546915978296823813e+00,1.093818978042925849e+01,7.405216740061532077e-01
-1.883333333333333304e+00,4.114384067906084574e+00,2.562528833016996188e+00,1.081560295567993357e+01,7.405216740061532077e-01
-1.850000000000000089e+00,4.032489214933108634e+00,2.580548417895914159e+00,1.069894733015990340e+01,7.405216740061532077e-01
-1.816666666666666874e+00,3.904024139777152680e+00,2.598523971435756863e+00,1.055890167047223294e+01,7.405216740061532077e-01
-1.783333333333333215e+00,3.746127804855988064e+00,2.606863271403693894e+00,1.033417180468742558e+01,7.405216740061532077e-01
-1.750000000000000000e+00,3.669727275105196806e+00,2.638306182900949537e+00,1.024116416992339929e+01,7.405216740061532077e-01
-1.716666666666666785e+00,3.648697078743250444e+00,2.661294167202356675e+00,1.012344192961758438e+01,7.405216740061532077e-01
-1.683333333333333570e+00,3.651385755911078057e+00,2.683657036890110259e+00,9.952757262252715620e+00,7.405216740061532077e-01
-1.649999999999999911e+00,3.723392592739797280e+00,2.713121537913954828e+00,9.813699051990857569e+00,7.405216740061532077e-01
-1.616666666666666696e+00,3.835146435835202539e+00,2.733055060471913489e+00,9.660376086583557509e+00,7.405216740061532077e-01
-1.583333333333333481e+00,3.888458639538008299e+00,2.750280677246206285e+00,9.539258449265407336e+00,7.405216740061532077e-01
-1.550000000000000266e+00,3.875540765552083045e+00,2.758038992549773472e+00,9.464613653998549481e+00,7.405216740061532077e-01
-1.516666666666666607e+00,3.838074944656267196e+00,2.762067425158416523e+00,9.415726346885701759e+00,7.405216740061532077e-01
-1.483333333333333393e+00,3.712527555154531367e+00,2.758315283981446431e+00,9.459133058146612427e+00,7.405216740061532077e-01
-1.450000000000000178e+00,3.494969177717984099e+00,2.756131253817936333e+00,9.589090763891380931e+00,7.405216740061532077e-01
-1.416666666666666963e+00,3.231650515371009558e+00,2.732930331323859097e+00,9.654020113002047765e+00,7.405216740061532077e-01
-1.383333333333333304e+00,2.730714408455290343e+00,2.505053955307637636e+00,8.518018363995826903e+00,7.405216740061532077e-01
-1.350000000000000089e+00,1.672702035018491129e+00,1.367020590508872591e+00,3.697988895194600278e+00,7.405216740061532077e-01
-1.316666666666666874e+00,9.512917283362888332e-01,1.589617641899521497e-02,1.014798549382352588e+00,7.405216740061532077e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.781106852499393355e-16,1.000000000000000000e+00,7.405216740061532077e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-3.905449487555971437e-16,1.000000000000000000e+00,7.405216740061532077e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-7.022550784738192991e-16,1.000000000000000000e+00,7.405216740061532077e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-7.887912643578477120e-16,1.000000000000000000e+00,7.405216740061532077e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-4.708484576882831817e-16,1.000000000000000000e+00,7.405216740061532077e-01
-1.116666666666666696e+00,1.128820892706586143e+00,6.455144600126690045e-17,1.000000000000000000e+00,7.405216740061532077e-01
-1.083333333333333481e+00,1.152415887353135826e+00,5.469620949839327125e-16,1.000000000000000000e+00,7.405216740061532077e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.950100912773527759e-16,1.000000000000000000e+00,7.405216740061532077e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.559279426596546702e-16,1.000000000000000000e+00,7.405216740061532077e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.089900108830577211e-16,1.000000000000000000e+00,7.405216740061532077e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-6.255358897854793116e-18,1.000000000000000000e+00,7.405216740061532077e-01
-9.166666666666669627e-01,1.198336774388554016e+00,7.822538523964697835e-17,1.000000000000000000e+00,7.405216740061532077e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.490891402509753701e-17,1.000000000000000000e+00,7.405216740061532077e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.708406252750628455e-16,1.000000000000000000e+00,7.405216740061532077e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.516438857174929245e-16,1.000000000000000000e+00,7.405216740061532077e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.855914844638240627e-16,1.000000000000000000e+00,7.405216740061532077e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.163775557792861072e-16,1.000000000000000000e+00,7.405216740061532077e-01
-7.166666666666667851e-01,1.085502740374583164e+00,6.146909994909392352e-17,1.000000000000000000e+00,7.405216740061532077e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-7.785771958093536964e-17,1.000000000000000000e+00,7.405216740061532077e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.317203780332794182e-16,1.000000000000000000e+00,7.405216740061532077e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.375132993750249848e-16,1.000000000000000000e+00,7.405216740061532077e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.421854741641694293e-16,1.000000000000000000e+00,7.405216740061532077e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.436687449252628787e-16,1.000000000000000000e+00,7.405216740061532077e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.382695619243515637e-16,1.000000000000000000e+00,7.405216740061532077e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.107146420258224578e-16,1.000000000000000000e+00,7.405216740061532077e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,7.405216740061532077e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,7.405216740061532077e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,7.405216740061532077e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,7.405216740061532077e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.405216740061532077e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.677586768312130725e-16,1.000000000000000000e+00,7.405216740061532077e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.476007089392598980e-16,1.000000000000000000e+00,7.405216740061532077e-01
-2.166666666666667851e-01,8.232952002476592313e-01,5.375215401107485025e-16,1.000000000000000000e+00,7.405216740061532077e-01
-1.833333333333335702e-01,8.412844393502114659e-01,4.227932758738369675e-16,1.000000000000000000e+00,7.405216740061532077e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.110000252233663284e-16,1.000000000000000000e+00,7.405216740061532077e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.020062465242141486e-16,1.000000000000000000e+00,7.405216740061532077e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.909667125624146462e-16,1.000000000000000000e+00,7.405216740061532077e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.893301410190510216e-16,1.000000000000000000e+00,7.405216740061532077e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.405216740061532077e-01
1.666666666666660745e-02,1.016647383240061986e+00,-9.067195686744577660e-17,1.000000000000000000e+00,7.405216740061532077e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.511805045595923239e-16,1.000000000000000000e+00,7.405216740061532077e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.899602323593102734e-16,1.000000000000000000e+00,7.405216740061532077e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.102622138859186974e-16,1.000000000000000000e+00,7.405216740061532077e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.159289851775472482e-16,1.000000000000000000e+00,7.405216740061532077e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.155639800212424410e-16,1.000000000000000000e+00,7.405216740061532077e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.132937914201253667e-16,1.000000000000000000e+00,7.405216740061532077e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.246538104350860939e-16,1.000000000000000000e+00,7.405216740061532077e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.652809043054689917e-16,1.000000000000000000e+00,7.405216740061532077e-01
3.166666666666664298e-01,1.199984282552575054e+00,-2.927809885239260883e-16,1.000000000000000000e+00,7.405216740061532077e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.318071774637619776e-16,1.000000000000000000e+00,7.405216740061532077e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.451176895474079617e-17,1.000000000000000000e+00,7.405216740061532077e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,7.405216740061532077e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,7.405216740061532077e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.405216740061532077e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,7.405216740061532077e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,7.405216740061532077e-01
5.833333333333330373e-01,1.044606842801909963e+00,3.436017666406950652e-17,1.000000000000000000e+00,7.405216740061532077e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.729772855305849321e-16,1.000000000000000000e+00,7.405216740061532077e-01
6.499999999999994671e-01,9.783609730939788474e-01,4.909538449510287163e-16,1.000000000000000000e+00,7.405216740061532077e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.474106879152281623e-16,1.000000000000000000e+00,7.405216740061532077e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.634860247081810179e-16,1.000000000000000000e+00,7.405216740061532077e-01
7.500000000000000000e-01,8.856877362515311880e-01,2.392391938426670129e-16,1.000000000000000000e+00,7.405216740061532077e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,7.405216740061532077e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,7.405216740061532077e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,7.405216740061532077e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,7.405216740061532077e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,7.405216740061532077e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.405216740061532077e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.405216740061532077e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,7.405216740061532077e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,7.405216740061532077e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,7.405216740061532077e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,7.405216740061532077e-01
1.149999999999999467e+00,8.983441845001478576e-01,-3.636963563725195660e-17,1.000000000000000000e+00,7.405216740061532077e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.318990904767404457e-16,1.000000000000000000e+00,7.405216740061532077e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.886426899332406032e-16,1.000000000000000000e+00,7.405216740061532077e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.129847340481747763e-16,1.000000000000000000e+00,7.405216740061532077e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.156552375130406176e-16,1.000000000000000000e+00,7.405216740061532077e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.180079553889554789e-16,1.000000000000000000e+00,7.405216740061532077e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.930374640079932988e-16,1.000000000000000000e+00,7.405216740061532077e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.628194658723281007e-16,1.000000000000000000e+00,7.405216740061532077e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.777515746954344019e-16,1.000000000000000000e+00,7.405216740061532077e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.011831225069530488e-16,1.000000000000000000e+00,7.405216740061532077e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.864654279056321647e-16,1.000000000000000000e+00,7.405216740061532077e-01
1.516666666666666607e+00,1.192719554336632459e+00,-5.317613138014194175e-17,1.000000000000000000e+00,7.405216740061532077e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.405216740061532077e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.405216740061532077e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,7.405216740061532077e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.628824508725373112e-17,1.000000000000000000e+00,7.405216740061532077e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.614412949802558743e-16,1.000000000000000000e+00,7.405216740061532077e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.589113509469275777e-16,1.000000000000000000e+00,7.405216740061532077e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.456068939929042989e-16,1.000000000000000000e+00,7.405216740061532077e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.889669126806263211e-16,1.000000000000000000e+00,7.405216740061532077e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.883818840873817775e-16,1.000000000000000000e+00,7.405216740061532077e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.349446279053398415e-16,1.000000000000000000e+00,7.405216740061532077e-01
1.883333333333332860e+00,1.001622241031697724e+00,2.356184100910344607e-16,1.000000000000000000e+00,7.405216740061532077e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,7.405216740061532077e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,7.405216740061532077e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,7.405216740061532077e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,7.405216740061532077e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,7.405216740061532077e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,7.405216740061532077e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,7.405216740061532077e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.405216740061532077e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,7.405216740061532077e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,7.405216740061532077e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,7.405216740061532077e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,7.405216740061532077e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,7.405216740061532077e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,7.405216740061532077e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,7.405216740061532077e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,7.405216740061532077e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,7.405216740061532077e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,7.405216740061532077e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,7.405216740061532077e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,7.405216740061532077e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,7.405216740061532077e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,7.405216740061532077e-01
