x, u, time
1.108887109687750339e-01,8.183909597498269162e-10,3.467946494943969227e-01
1.116893514811849591e-01,7.207423107134452295e-10,3.467946494943969227e-01
1.124899919935948844e-01,6.345008078181778763e-10,3.467946494943969227e-01
1.132906325060048236e-01,5.583638692747581238e-10,3.467946494943969227e-01
1.140912730184147489e-01,4.911740389740288364e-10,3.467946494943969227e-01
1.148919135308246742e-01,4.319032453098276411e-10,3.467946494943969227e-01
1.156925540432345995e-01,3.796387177802518611e-10,3.467946494943969227e-01
1.164931945556445247e-01,3.335703924071875518e-10,3.467946494943969227e-01
1.172938350680544639e-01,2.929796536100376683e-10,3.467946494943969227e-01
1.180944755804643892e-01,2.572292752029901496e-10,3.467946494943969227e-01
1.188951160928743145e-01,2.257544367961651887e-10,3.467946494943969227e-01
1.196957566052842398e-01,1.980547041975515440e-10,3.467946494943969227e-01
1.204963971176941651e-01,1.736868735520205016e-10,3.467946494943969227e-01
1.212970376301040903e-01,1.522585890234115434e-10,3.467946494943969227e-01
1.220976781425140295e-01,1.334226529235306579e-10,3.467946494943969227e-01
1.228983186549239548e-01,1.168719554074064368e-10,3.467946494943969227e-01
1.236989591673338801e-01,1.023349582692198273e-10,3.467946494943969227e-01
1.244995996797438054e-01,8.957167406239609884e-11,3.467946494943969227e-01
1.253002401921537168e-01,7.837008779843480836e-11,3.467946494943969227e-01
1.261008807045636559e-01,6.854297391406808457e-11,3.467946494943969227e-01
1.269015212169735674e-01,5.992506609182883709e-11,3.467946494943969227e-01
1.277021617293835065e-01,5.237054192617670099e-11,3.467946494943969227e-01
1.285028022417934457e-01,4.575078839290770159e-11,3.467946494943969227e-01
1.293034427542033571e-01,3.995241764591202795e-11,3.467946494943969227e-01
1.301040832666132963e-01,3.487550587115436416e-11,3.467946494943969227e-01
1.309047237790232077e-01,3.043203080792684716e-11,3.467946494943969227e-01
1.317053642914331468e-01,2.654448613380799718e-11,3.467946494943969227e-01
1.325060048038430860e-01,2.314465323112972235e-11,3.467946494943969227e-01
1.333066453162529974e-01,2.017251293521850998e-11,3.467946494943969227e-01
1.341072858286629366e-01,1.757528173192592672e-11,3.467946494943969227e-01
1.349079263410728480e-01,1.530655854535278838e-11,3.467946494943969227e-01
1.357085668534827871e-01,1.332556975563027673e-11,3.467946494943969227e-01
1.365092073658927263e-01,1.159650142864446865e-11,3.467946494943969227e-01
1.373098478783026377e-01,1.008790894052290183e-11,3.467946494943969227e-01
1.381104883907125769e-01,8.772195253842484779e-12,3.467946494943969227e-01
1.389111289031224883e-01,7.625150062780562976e-12,3.467946494943969227e-01
1.397117694155324275e-01,6.625542882472259023e-12,3.467946494943969227e-01
1.405124099279423666e-01,5.754763924159244266e-12,3.467946494943969227e-01
1.413130504403522780e-01,4.996507281787628955e-12,3.467946494943969227e-01
1.421136909527622172e-01,4.336491566064977114e-12,3.467946494943969227e-01
1.429143314651721286e-01,3.762213666303771947e-12,3.467946494943969227e-01
1.437149719775820678e-01,3.262731805560539108e-12,3.467946494943969227e-01
1.445156124899920069e-01,2.828474486847729039e-12,3.467946494943969227e-01
1.453162530024019183e-01,2.451072313130874758e-12,3.467946494943969227e-01
1.461168935148118575e-01,2.123210006445514721e-12,3.467946494943969227e-01
1.469175340272217689e-01,1.838496256277920124e-12,3.467946494943969227e-01
1.477181745396317081e-01,1.591349298398343952e-12,3.467946494943969227e-01
1.485188150520416472e-01,1.376896366232906606e-12,3.467946494943969227e-01
1.493194555644515586e-01,1.190885370868003168e-12,3.467946494943969227e-01
1.501200960768614978e-01,1.029607355804197492e-12,3.467946494943969227e-01
1.509207365892714092e-01,8.898284412254706868e-13,3.467946494943969227e-01
1.517213771016813484e-01,7.687301221561776599e-13,3.467946494943969227e-01
1.525220176140912876e-01,6.638569175284542642e-13,3.467946494943969227e-01
1.533226581265011990e-01,5.730704847440843922e-13,3.467946494943969227e-01
1.541232986389111381e-01,4.945094184533669415e-13,3.467946494943969227e-01
1.549239391513210495e-01,4.265540444776647333e-13,3.467946494943969227e-01
1.557245796637309887e-01,3.677956014022102731e-13,3.467946494943969227e-01
1.565252201761409279e-01,3.170092745457139270e-13,3.467946494943969227e-01
1.573258606885508393e-01,2.731306108315615771e-13,3.467946494943969227e-01
1.581265012009607784e-01,2.352348994834895228e-13,3.467946494943969227e-01
1.589271417133706898e-01,2.025191532859615472e-13,3.467946494943969227e-01
1.597277822257806290e-01,1.742863691333448304e-13,3.467946494943969227e-01
1.605284227381905682e-01,1.499317854072755555e-13,3.467946494943969227e-01
1.613290632506004796e-01,1.289308879595487815e-13,3.467946494943969227e-01
1.621297037630104187e-01,1.108289466640768867e-13,3.467946494943969227e-01
1.629303442754203302e-01,9.523189110324319532e-14,3.467946494943969227e-01
1.637309847878302693e-01,8.179835738572801831e-14,3.467946494943969227e-01
1.645316253002402085e-01,7.023275872295724667e-14,3.467946494943969227e-01
1.653322658126501199e-01,6.027925054619852405e-14,3.467946494943969227e-01
1.661329063250600591e-01,5.171647691555318116e-14,3.467946494943969227e-01
1.669335468374699705e-01,4.435299901226142092e-14,3.467946494943969227e-01
1.677341873498799096e-01,3.802331884425158849e-14,3.467946494943969227e-01
1.685348278622898488e-01,3.258442213281801534e-14,3.467946494943969227e-01
1.693354683746997602e-01,2.791277386391523053e-14,3.467946494943969227e-01
1.701361088871096994e-01,2.390170833821540053e-14,3.467946494943969227e-01
1.709367493995196108e-01,2.045916287908838090e-14,3.467946494943969227e-01
1.717373899119295499e-01,1.750571078000946799e-14,3.467946494943969227e-01
1.725380304243394614e-01,1.497285470123771829e-14,3.467946494943969227e-01
1.733386709367494005e-01,1.280154665585366714e-14,3.467946494943969227e-01
1.741393114491593397e-01,1.094090504197451395e-14,3.467946494943969227e-01
1.749399519615692511e-01,9.347102955824269153e-15,3.467946494943969227e-01
1.757405924739791903e-01,7.982405325060965861e-15,3.467946494943969227e-01
1.765412329863891017e-01,6.814335291291860971e-15,3.467946494943969227e-01
1.773418734987990408e-01,5.814952796058192852e-15,3.467946494943969227e-01
1.781425140112089800e-01,4.960230530631978997e-15,3.467946494943969227e-01
1.789431545236188914e-01,4.229514336225846045e-15,3.467946494943969227e-01
1.797437950360288306e-01,3.605056822405994238e-15,3.467946494943969227e-01
1.805444355484387420e-01,3.071614438122266715e-15,3.467946494943969227e-01
1.813450760608486811e-01,2.616099508636679283e-15,3.467946494943969227e-01
1.821457165732586203e-01,2.227279866271652653e-15,3.467946494943969227e-01
1.829463570856685317e-01,1.895519673961347614e-15,3.467946494943969227e-01
1.837469975980784709e-01,1.612555886186536405e-15,3.467946494943969227e-01
1.845476381104883823e-01,1.371305527882988230e-15,3.467946494943969227e-01
1.853482786228983215e-01,1.165699612247938490e-15,3.467946494943969227e-01
1.861489191353082606e-01,9.905400752153086438e-16,3.467946494943969227e-01
1.869495596477181720e-01,8.413765883949682190e-16,3.467946494943969227e-01
1.877502001601281112e-01,7.144005328089266427e-16,3.467946494943969227e-01
1.885508406725380226e-01,6.063537809696236404e-16,3.467946494943969227e-01
1.893514811849479618e-01,5.144502518702879973e-16,3.467946494943969227e-01
1.901521216973579009e-01,4.363084785282381455e-16,3.467946494943969227e-01
1.909527622097678123e-01,3.698936662837656251e-16,3.467946494943969227e-01
1.917534027221777515e-01,3.134679268639262883e-16,3.467946494943969227e-01
1.925540432345876629e-01,2.655475524182494991e-16,3.467946494943969227e-01
1.933546837469976021e-01,2.248663489385341180e-16,3.467946494943969227e-01
1.941553242594075412e-01,1.903441828402126233e-16,3.467946494943969227e-01
1.949559647718174527e-01,1.610600107540781014e-16,3.467946494943969227e-01
1.957566052842273918e-01,1.362287631467232056e-16,3.467946494943969227e-01
1.965572457966373032e-01,1.151815393370862099e-16,3.467946494943969227e-01
1.973578863090472424e-01,9.734864661667776280e-17,3.467946494943969227e-01
1.981585268214571816e-01,8.224508108696991653e-17,3.467946494943969227e-01
1.989591673338670930e-01,6.945810386835183510e-17,3.467946494943969227e-01
1.997598078462770321e-01,5.863661470015406396e-17,3.467946494943969227e-01
2.005604483586869435e-01,4.948206667348272937e-17,3.467946494943969227e-01
2.013610888710968827e-01,4.174070181436435879e-17,3.467946494943969227e-01
2.021617293835068219e-01,3.519691824171294863e-17,3.467946494943969227e-01
2.029623698959167333e-01,2.966760633737093320e-17,3.467946494943969227e-01
2.037630104083266724e-01,2.499731436849378569e-17,3.467946494943969227e-01
2.045636509207365838e-01,2.105412380225925382e-17,3.467946494943969227e-01
2.053642914331465230e-01,1.772613158789190460e-17,3.467946494943969227e-01
2.061649319455564622e-01,1.491845133084775255e-17,3.467946494943969227e-01
2.069655724579663736e-01,1.255065787713713679e-17,3.467946494943969227e-01
2.077662129703763128e-01,1.055461064614883439e-17,3.467946494943969227e-01
2.085668534827862242e-01,8.872600343438785757e-18,3.467946494943969227e-01
2.093674939951961633e-01,7.455771662835447095e-18,3.467946494943969227e-01
2.101681345076061025e-01,6.262781433011665347e-18,3.467946494943969227e-01
2.109687750200160139e-01,5.258657535464451031e-18,3.467946494943969227e-01
2.117694155324259531e-01,4.413828954983146368e-18,3.467946494943969227e-01
2.125700560448358645e-01,3.703301637795357341e-18,3.467946494943969227e-01
2.133706965572458036e-01,3.105958528017165918e-18,3.467946494943969227e-01
2.141713370696557428e-01,2.603965317140328922e-18,3.467946494943969227e-01
2.149719775820656542e-01,2.182266149273074897e-18,3.467946494943969227e-01
2.157726180944755934e-01,1.828155841454923174e-18,3.467946494943969227e-01
2.165732586068855048e-01,1.530917159288888295e-18,3.467946494943969227e-01
2.173738991192954439e-01,1.281513381278320631e-18,3.467946494943969227e-01
2.181745396317053831e-01,1.072327831798701146e-18,3.467946494943969227e-01
2.189751801441152945e-01,8.969432979526275659e-19,3.467946494943969227e-01
2.197758206565252337e-01,7.499553000363460123e-19,3.467946494943969227e-01
2.205764611689351451e-01,6.268140850665331911e-19,3.467946494943969227e-01
2.213771016813450843e-01,5.236909801585148688e-19,3.467946494943969227e-01
2.221777421937550234e-01,4.373653967035075678e-19,3.467946494943969227e-01
2.229783827061649348e-01,3.651293337160704852e-19,3.467946494943969227e-01
2.237790232185748740e-01,3.047067035124620347e-19,3.467946494943969227e-01
2.245796637309847854e-01,2.541852071101654794e-19,3.467946494943969227e-01
2.253803042433947246e-01,2.119588307458626986e-19,3.467946494943969227e-01
2.261809447558046637e-01,1.766793275387104974e-19,3.467946494943969227e-01
2.269815852682145751e-01,1.472152971433595548e-19,3.467946494943969227e-01
2.277822257806245143e-01,1.226176877109472846e-19,3.467946494943969227e-01
2.285828662930344257e-01,1.020907241331405830e-19,3.467946494943969227e-01
2.293835068054443649e-01,8.496741910547522892e-20,3.467946494943969227e-01
2.301841473178543040e-01,7.068895304216359867e-20,3.467946494943969227e-01
2.309847878302642155e-01,5.878731874513283659e-20,3.467946494943969227e-01
2.317854283426741546e-01,4.887071990929886202e-20,3.467946494943969227e-01
2.325860688550840660e-01,4.061129153565496539e-20,3.467946494943969227e-01
2.333867093674940052e-01,3.373477725576478689e-20,3.467946494943969227e-01
2.341873498799039444e-01,2.801185526171579780e-20,3.467946494943969227e-01
2.349879903923138558e-01,2.325085253109268797e-20,3.467946494943969227e-01
2.357886309047237949e-01,1.929162765313248405e-20,3.467946494943969227e-01
2.365892714171337063e-01,1.600043691962270106e-20,3.467946494943969227e-01
2.373899119295436455e-01,1.326562739439396060e-20,3.467946494943969227e-01
2.381905524419535847e-01,1.099402522769145943e-20,3.467946494943969227e-01
2.389911929543634961e-01,9.107908223765377637e-21,3.467946494943969227e-01
2.397918334667734352e-01,7.542469185554780777e-21,3.467946494943969227e-01
2.405924739791833467e-01,6.243691344912086777e-21,3.467946494943969227e-01
2.413931144915932858e-01,5.166569660878904724e-21,3.467946494943969227e-01
2.421937550040031972e-01,4.273622288668727618e-21,3.467946494943969227e-01
2.429943955164131364e-01,3.533645390495839387e-21,3.467946494943969227e-01
2.437950360288230756e-01,2.920671932326788484e-21,3.467946494943969227e-01
2.445956765412329870e-01,2.413101404941669472e-21,3.467946494943969227e-01
2.453963170536429261e-01,1.992972706998220488e-21,3.467946494943969227e-01
2.461969575660528375e-01,1.645356887484088283e-21,3.467946494943969227e-01
2.469975980784627767e-01,1.357850196443889468e-21,3.467946494943969227e-01
2.477982385908727159e-01,1.120151047295949716e-21,3.467946494943969227e-01
2.485988791032826273e-01,9.237071453024615237e-22,3.467946494943969227e-01
2.493995196156925664e-01,7.614212641457210009e-22,3.467946494943969227e-01
2.502001601281024779e-01,6.274060230558089312e-22,3.467946494943969227e-01
2.510008006405124448e-01,5.167795870508739355e-22,3.467946494943969227e-01
2.518014411529223562e-01,4.254955302657703048e-22,3.467946494943969227e-01
2.526020816653322676e-01,3.502012072589329953e-22,3.467946494943969227e-01
2.534027221777421790e-01,2.881199034842675180e-22,3.467946494943969227e-01
2.542033626901521459e-01,2.369528123394693955e-22,3.467946494943969227e-01
2.550040032025620573e-01,1.947975363920154715e-22,3.467946494943969227e-01
2.558046437149719687e-01,1.600803547723908680e-22,3.467946494943969227e-01
2.566052842273819357e-01,1.314999543340020920e-22,3.467946494943969227e-01
2.574059247397918471e-01,1.079807033270103952e-22,3.467946494943969227e-01
2.582065652522017585e-01,8.863386505367516020e-23,3.467946494943969227e-01
2.590072057646117254e-01,7.272541537753608927e-23,3.467946494943969227e-01
2.598078462770216368e-01,5.964935054110809482e-23,3.467946494943969227e-01
2.606084867894315482e-01,4.890555763642549404e-23,3.467946494943969227e-01
2.614091273018414596e-01,4.008147525304148075e-23,3.467946494943969227e-01
2.622097678142514265e-01,3.283690131738323036e-23,3.467946494943969227e-01
2.630104083266613380e-01,2.689141314337380415e-23,3.467946494943969227e-01
2.638110488390712494e-01,2.201395476315905928e-23,3.467946494943969227e-01
2.646116893514812163e-01,1.801422165243476469e-23,3.467946494943969227e-01
2.654123298638911277e-01,1.473553548066564106e-23,3.467946494943969227e-01
2.662129703763010391e-01,1.204895357242500985e-23,3.467946494943969227e-01
2.670136108887110060e-01,9.848401094028039140e-24,3.467946494943969227e-01
2.678142514011209174e-01,8.046650027756492640e-24,3.467946494943969227e-01
2.686148919135308288e-01,6.571998974769867629e-24,3.467946494943969227e-01
2.694155324259407402e-01,5.365532748666349536e-24,3.467946494943969227e-01
2.702161729383507072e-01,4.378861429221749133e-24,3.467946494943969227e-01
2.710168134507606186e-01,3.572255745195308719e-24,3.467946494943969227e-01
2.718174539631705300e-01,2.913109934587093805e-24,3.467946494943969227e-01
2.726180944755804969e-01,2.374675081076337657e-24,3.467946494943969227e-01
2.734187349879904083e-01,1.935015755662192654e-24,3.467946494943969227e-01
2.742193755004003197e-01,1.576150943689900454e-24,3.467946494943969227e-01
2.750200160128102311e-01,1.283346993455424029e-24,3.467946494943969227e-01
2.758206565252201981e-01,1.044535919882973219e-24,3.467946494943969227e-01
2.766212970376301095e-01,8.498370321453520513e-25,3.467946494943969227e-01
2.774219375500400209e-01,6.911636912491680429e-25,3.467946494943969227e-01
2.782225780624499878e-01,5.619001786603130769e-25,3.467946494943969227e-01
2.790232185748598992e-01,4.566362831436517615e-25,3.467946494943969227e-01
2.798238590872698106e-01,3.709493841374925057e-25,3.467946494943969227e-01
2.806244995996797775e-01,3.012256042431159818e-25,3.467946494943969227e-01
2.814251401120896889e-01,2.445130855855313985e-25,3.467946494943969227e-01
2.822257806244996003e-01,1.984016686637117861e-25,3.467946494943969227e-01
2.830264211369095118e-01,1.609242624528248975e-25,3.467946494943969227e-01
2.838270616493194787e-01,1.304760279200346087e-25,3.467946494943969227e-01
2.846277021617293901e-01,1.057481844066709490e-25,3.467946494943969227e-01
2.854283426741393015e-01,8.567381489132098998e-26,3.467946494943969227e-01
2.862289831865492684e-01,6.938351299308393552e-26,3.467946494943969227e-01
2.870296236989591798e-01,5.616909909164090204e-26,3.467946494943969227e-01
2.878302642113690912e-01,4.545394951723441518e-26,3.467946494943969227e-01
2.886309047237790582e-01,3.676874329489282916e-26,3.467946494943969227e-01
2.894315452361889696e-01,2.973164524586577992e-26,3.467946494943969227e-01
2.902321857485988810e-01,2.403212047893568623e-26,3.467946494943969227e-01
2.910328262610087924e-01,1.941772015374806240e-26,3.467946494943969227e-01
2.918334667734187593e-01,1.568329740578022022e-26,3.467946494943969227e-01
2.926341072858286707e-01,1.266221005761390783e-26,3.467946494943969227e-01
2.934347477982385821e-01,1.021914697284546716e-26,3.467946494943969227e-01
2.942353883106485490e-01,8.244280744503618980e-27,3.467946494943969227e-01
2.950360288230584604e-01,6.648503409911948102e-27,3.467946494943969227e-01
2.958366693354683719e-01,5.359546157817775932e-27,3.467946494943969227e-01
2.966373098478783388e-01,4.318820278041004234e-27,3.467946494943969227e-01
2.974379503602882502e-01,3.478846328253949482e-27,3.467946494943969227e-01
2.982385908726981616e-01,2.801162832706799943e-27,3.467946494943969227e-01
2.990392313851080730e-01,2.254625750749699203e-27,3.467946494943969227e-01
2.998398718975180399e-01,1.814026253712555588e-27,3.467946494943969227e-01
3.006405124099279513e-01,1.458967680145938143e-27,3.467946494943969227e-01
3.014411529223378627e-01,1.172953437948017568e-27,3.467946494943969227e-01
3.022417934347478297e-01,9.426465278056444048e-28,3.467946494943969227e-01
3.030424339471577411e-01,7.572686369582584626e-28,3.467946494943969227e-01
3.038430744595676525e-01,6.081126919073398819e-28,3.467946494943969227e-01
3.046437149719776194e-01,4.881476063100732076e-28,3.467946494943969227e-01
3.054443554843875308e-01,3.916979150394181828e-28,3.467946494943969227e-01
3.062449959967974422e-01,3.141842103839190992e-28,3.467946494943969227e-01
3.070456365092073536e-01,2.519129251701753905e-28,3.467946494943969227e-01
3.078462770216173205e-01,2.019061495430332177e-28,3.467946494943969227e-01
3.086469175340272320e-01,1.617639126777517574e-28,3.467946494943969227e-01
3.094475580464371434e-01,1.295527809706875786e-28,3.467946494943969227e-01
3.102481985588471103e-01,1.037157800548547170e-28,3.467946494943969227e-01
