x, u, time
2.975806451612902914e-01,5.711315241217785887e-01,8.407908428566619463e-01
2.991935483870967194e-01,5.950559087694389238e-01,8.407908428566619463e-01
3.008064516129031474e-01,6.190155107890283892e-01,8.407908428566619463e-01
3.024193548387096309e-01,6.429355061876232957e-01,8.407908428566619463e-01
3.040322580645160588e-01,6.667383090822058822e-01,8.407908428566619463e-01
3.056451612903225423e-01,6.903439581553953985e-01,8.407908428566619463e-01
3.072580645161289703e-01,7.136705365813669211e-01,8.407908428566619463e-01
3.088709677419354538e-01,7.366346226618039061e-01,8.407908428566619463e-01
3.104838709677418818e-01,7.591517679709397504e-01,8.407908428566619463e-01
3.120967741935483097e-01,7.811369993931387423e-01,8.407908428566619463e-01
3.137096774193547932e-01,8.025053410523780295e-01,8.407908428566619463e-01
3.153225806451612212e-01,8.231723517874151019e-01,8.407908428566619463e-01
3.169354838709677047e-01,8.430546735249532242e-01,8.407908428566619463e-01
3.185483870967741327e-01,8.620705856521851951e-01,8.407908428566619463e-01
3.201612903225806162e-01,8.801405602935701289e-01,8.407908428566619463e-01
3.217741935483870441e-01,8.971878132598808397e-01,8.407908428566619463e-01
3.233870967741934721e-01,9.131388453631024138e-01,8.407908428566619463e-01
3.249999999999999556e-01,9.279239687817035787e-01,8.407908428566619463e-01
3.266129032258063836e-01,9.414778132184492554e-01,8.407908428566619463e-01
3.282258064516128671e-01,9.537398067174732708e-01,8.407908428566619463e-01
3.298387096774192950e-01,9.646546261992718918e-01,8.407908428566619463e-01
3.314516129032257230e-01,9.741726130286356700e-01,8.407908428566619463e-01
3.330645161290322065e-01,9.822501492501607423e-01,8.407908428566619463e-01
3.346774193548386345e-01,9.888499905038533599e-01,8.407908428566619463e-01
3.362903225806451180e-01,9.939415520659912184e-01,8.407908428566619463e-01
3.379032258064515459e-01,9.975011449415399634e-01,8.407908428566619463e-01
3.395161290322580294e-01,9.995121594580363977e-01,8.407908428566619463e-01
3.411290322580644574e-01,9.999651943700699208e-01,8.407908428566619463e-01
3.427419354838708854e-01,9.988581300700940524e-01,8.407908428566619463e-01
3.443548387096773689e-01,9.961961451079378582e-01,8.407908428566619463e-01
3.459677419354837968e-01,9.919916758387467004e-01,8.407908428566619463e-01
3.475806451612902803e-01,9.862643196393889866e-01,8.407908428566619463e-01
3.491935483870967083e-01,9.790406827472910578e-01,8.407908428566619463e-01
3.508064516129031918e-01,9.703541743747239323e-01,8.407908428566619463e-01
3.524193548387096198e-01,9.602447493279300250e-01,8.407908428566619463e-01
3.540322580645160477e-01,9.487586019053313446e-01,8.407908428566619463e-01
3.556451612903225312e-01,9.359478143559906149e-01,8.407908428566619463e-01
3.572580645161289592e-01,9.218699636408389519e-01,8.407908428566619463e-01
3.588709677419354427e-01,9.065876906494569898e-01,8.407908428566619463e-01
3.604838709677418707e-01,8.901682363793300690e-01,8.407908428566619463e-01
3.620967741935482986e-01,8.726829498777399774e-01,8.407908428566619463e-01
3.637096774193547821e-01,8.542067729763075379e-01,8.407908428566619463e-01
3.653225806451612101e-01,8.348177070116742371e-01,8.407908428566619463e-01
3.669354838709676936e-01,8.145962668227286763e-01,8.407908428566619463e-01
3.685483870967741216e-01,7.936249273439774932e-01,8.407908428566619463e-01
3.701612903225806051e-01,7.719875680780506899e-01,8.407908428566619463e-01
3.717741935483870330e-01,7.497689206293866038e-01,8.407908428566619463e-01
3.733870967741934610e-01,7.270540243187879614e-01,8.407908428566619463e-01
3.749999999999999445e-01,7.039276946787802469e-01,8.407908428566619463e-01
3.766129032258063725e-01,6.804740093565126990e-01,8.407908428566619463e-01
3.782258064516128560e-01,6.567758156308233231e-01,8.407908428566619463e-01
3.798387096774192839e-01,6.329142633871640555e-01,8.407908428566619463e-01
3.814516129032257674e-01,6.089683669961707402e-01,8.407908428566619463e-01
3.830645161290321954e-01,5.850145991145531132e-01,8.407908428566619463e-01
3.846774193548386234e-01,5.611265189777503437e-01,8.407908428566619463e-01
3.862903225806451069e-01,5.373744372895333798e-01,8.407908428566619463e-01
3.879032258064515348e-01,5.138251193412274320e-01,8.407908428566619463e-01
3.895161290322580183e-01,4.905415275193425462e-01,8.407908428566619463e-01
3.911290322580644463e-01,4.675826038918071137e-01,8.407908428566619463e-01
3.927419354838709298e-01,4.450030931056541683e-01,8.407908428566619463e-01
3.943548387096773578e-01,4.228534053889580480e-01,8.407908428566619463e-01
3.959677419354837857e-01,4.011795190321055804e-01,8.407908428566619463e-01
3.975806451612902692e-01,3.800229213330815203e-01,8.407908428566619463e-01
3.991935483870966972e-01,3.594205866319918896e-01,8.407908428566619463e-01
4.008064516129031807e-01,3.394049897353590417e-01,8.407908428566619463e-01
4.024193548387096087e-01,3.200041527431486954e-01,8.407908428566619463e-01
4.040322580645160366e-01,3.012417230432844484e-01,8.407908428566619463e-01
4.056451612903225201e-01,2.831370800305806346e-01,8.407908428566619463e-01
4.072580645161289481e-01,2.657054679404678987e-01,8.407908428566619463e-01
4.088709677419354316e-01,2.489581520624679079e-01,8.407908428566619463e-01
4.104838709677418596e-01,2.329025955130924752e-01,8.407908428566619463e-01
4.120967741935483430e-01,2.175426537021298290e-01,8.407908428566619463e-01
4.137096774193547710e-01,2.028787836176841886e-01,8.407908428566619463e-01
4.153225806451611990e-01,1.889082650821040377e-01,8.407908428566619463e-01
4.169354838709676825e-01,1.756254311902344656e-01,8.407908428566619463e-01
4.185483870967741105e-01,1.630219052304811289e-01,8.407908428566619463e-01
4.201612903225805939e-01,1.510868415046562330e-01,8.407908428566619463e-01
4.217741935483870219e-01,1.398071676011959918e-01,8.407908428566619463e-01
4.233870967741935054e-01,1.291678258346501407e-01,8.407908428566619463e-01
4.249999999999999334e-01,1.191520117387181582e-01,8.407908428566619463e-01
4.266129032258063614e-01,1.097414076871014860e-01,8.407908428566619463e-01
4.282258064516128448e-01,1.009164099125911540e-01,8.407908428566619463e-01
4.298387096774192728e-01,9.265634739671754772e-02,8.407908428566619463e-01
4.314516129032257563e-01,8.493969130689962843e-02,8.407908428566619463e-01
4.330645161290321843e-01,7.774425386228753232e-02,8.407908428566619463e-01
4.346774193548386123e-01,7.104737571074230817e-02,8.407908428566619463e-01
4.362903225806450958e-01,6.482610109510325569e-02,8.407908428566619463e-01
4.379032258064515237e-01,5.905734027498377864e-02,8.407908428566619463e-01
4.395161290322580072e-01,5.371801884884214867e-02,8.407908428566619463e-01
4.411290322580644352e-01,4.878521378845565581e-02,8.407908428566619463e-01
4.427419354838709187e-01,4.423627615292029247e-02,8.407908428566619463e-01
4.443548387096773467e-01,4.004894059087980157e-02,8.407908428566619463e-01
4.459677419354837746e-01,3.620142186720872596e-02,8.407908428566619463e-01
4.475806451612902581e-01,3.267249876338414183e-02,8.407908428566619463e-01
4.491935483870966861e-01,2.944158579911931167e-02,8.407908428566619463e-01
4.508064516129031696e-01,2.648879330656166847e-02,8.407908428566619463e-01
4.524193548387095976e-01,2.379497645775528747e-02,8.407908428566619463e-01
4.540322580645160810e-01,2.134177390159958457e-02,8.407908428566619463e-01
4.556451612903225090e-01,1.911163670880186571e-02,8.407908428566619463e-01
4.572580645161289370e-01,1.708784835310762223e-02,8.407908428566619463e-01
4.588709677419354205e-01,1.525453647524526411e-02,8.407908428566619463e-01
4.604838709677418485e-01,1.359667718348042502e-02,8.407908428566619463e-01
4.620967741935483319e-01,1.210009264247922586e-02,8.407908428566619463e-01
4.637096774193547599e-01,1.075144269133814640e-02,8.407908428566619463e-01
4.653225806451612434e-01,9.538211213243578609e-03,8.407908428566619463e-01
4.669354838709676714e-01,8.448687954317534582e-03,8.407908428566619463e-01
4.685483870967740994e-01,7.471946458836577383e-03,8.407908428566619463e-01
4.701612903225805828e-01,6.597818753177449314e-03,8.407908428566619463e-01
4.717741935483870108e-01,5.816867372517109912e-03,8.407908428566619463e-01
4.733870967741934943e-01,5.120355283386832275e-03,8.407908428566619463e-01
4.749999999999999223e-01,4.500214212495591212e-03,8.407908428566619463e-01
4.766129032258063503e-01,3.949011848561818569e-03,8.407908428566619463e-01
4.782258064516128337e-01,3.459918339916615015e-03,8.407908428566619463e-01
4.798387096774192617e-01,3.026672466980100205e-03,8.407908428566619463e-01
4.814516129032257452e-01,2.643547825903169637e-03,8.407908428566619463e-01
4.830645161290321732e-01,2.305319318166917410e-03,8.407908428566619463e-01
4.846774193548386567e-01,2.007230201126208174e-03,8.407908428566619463e-01
4.862903225806450846e-01,1.744959916684126963e-03,8.407908428566619463e-01
4.879032258064515126e-01,1.514592879733550265e-03,8.407908428566619463e-01
4.895161290322579961e-01,1.312588374879222882e-03,8.407908428566619463e-01
4.911290322580644241e-01,1.135751679383578423e-03,8.407908428566619463e-01
4.927419354838709076e-01,9.812065023267577558e-04,8.407908428566619463e-01
4.943548387096773356e-01,8.463688046606679697e-04,8.407908428566619463e-01
4.959677419354838190e-01,7.289220421478699499e-04,8.407908428566619463e-01
4.975806451612902470e-01,6.267938530532392132e-04,8.407908428566619463e-01
4.991935483870966750e-01,5.381341948162071199e-04,8.407908428566619463e-01
5.008064516129031585e-01,4.612949186635545754e-04,8.407908428566619463e-01
5.024193548387096975e-01,3.948107580998673830e-04,8.407908428566619463e-01
5.040322580645161255e-01,3.373816962907157731e-04,8.407908428566619463e-01
5.056451612903225534e-01,2.878566683796077532e-04,8.407908428566619463e-01
5.072580645161289814e-01,2.452185475934317628e-04,8.407908428566619463e-01
5.088709677419354094e-01,2.085703584298823901e-04,8.407908428566619463e-01
5.104838709677419484e-01,1.771226561210963266e-04,8.407908428566619463e-01
5.120967741935483764e-01,1.501820087702896225e-04,8.407908428566619463e-01
5.137096774193548043e-01,1.271405169070278477e-04,8.407908428566619463e-01
5.153225806451612323e-01,1.074663045527994468e-04,8.407908428566619463e-01
5.169354838709677713e-01,9.069491609092957820e-05,8.407908428566619463e-01
5.185483870967741993e-01,7.642155416105709544e-05,8.407908428566619463e-01
5.201612903225806273e-01,6.429409532635994254e-05,8.407908428566619463e-01
5.217741935483870552e-01,5.400682227884331352e-05,8.407908428566619463e-01
5.233870967741934832e-01,4.529481375241864297e-05,8.407908428566619463e-01
5.250000000000000222e-01,3.792893601366325180e-05,8.407908428566619463e-01
5.266129032258064502e-01,3.171138271447857270e-05,8.407908428566619463e-01
5.282258064516128782e-01,2.647171294785924866e-05,8.407908428566619463e-01
5.298387096774193061e-01,2.206334048541136870e-05,8.407908428566619463e-01
5.314516129032257341e-01,1.836043033979543556e-05,8.407908428566619463e-01
5.330645161290322731e-01,1.525516194188364846e-05,8.407908428566619463e-01
5.346774193548387011e-01,1.265532131369889737e-05,8.407908428566619463e-01
5.362903225806451291e-01,1.048218762366970055e-05,8.407908428566619463e-01
5.379032258064515570e-01,8.668682406258298916e-06,8.407908428566619463e-01
5.395161290322579850e-01,7.157752495025313201e-06,8.407908428566619463e-01
5.411290322580645240e-01,5.900960343103543585e-06,8.407908428566619463e-01
5.427419354838709520e-01,4.857257878608472839e-06,8.407908428566619463e-01
5.443548387096773800e-01,3.991922359183358236e-06,8.407908428566619463e-01
5.459677419354838079e-01,3.275634847330650657e-06,8.407908428566619463e-01
5.475806451612903469e-01,2.683683926728038961e-06,8.407908428566619463e-01
5.491935483870967749e-01,2.195279121887886976e-06,8.407908428566619463e-01
5.508064516129032029e-01,1.792960173571625347e-06,8.407908428566619463e-01
5.524193548387096309e-01,1.462089865988252952e-06,8.407908428566619463e-01
5.540322580645160588e-01,1.190419505709999526e-06,8.407908428566619463e-01
5.556451612903225978e-01,9.677174239088196150e-07,8.407908428566619463e-01
5.572580645161290258e-01,7.854520209431415978e-07,8.407908428566619463e-01
5.588709677419354538e-01,6.365219037773551758e-07,8.407908428566619463e-01
5.604838709677418818e-01,5.150265905823667479e-07,8.407908428566619463e-01
5.620967741935483097e-01,4.160720814837664807e-07,8.407908428566619463e-01
5.637096774193548487e-01,3.356063279729154263e-07,8.407908428566619463e-01
5.653225806451612767e-01,2.702802838946420518e-07,8.407908428566619463e-01
5.669354838709677047e-01,2.173307957592884600e-07,8.407908428566619463e-01
5.685483870967741327e-01,1.744820965966883010e-07,8.407908428566619463e-01
5.701612903225805606e-01,1.398631124519534036e-07,8.407908428566619463e-01
5.717741935483870996e-01,1.119381802477087741e-07,8.407908428566619463e-01
5.733870967741935276e-01,8.944911597726242595e-08,8.407908428566619463e-01
5.749999999999999556e-01,7.136686846254518825e-08,8.407908428566619463e-01
5.766129032258063836e-01,5.685125117175393076e-08,8.407908428566619463e-01
5.782258064516129226e-01,4.521746736822972705e-08,8.407908428566619463e-01
5.798387096774193505e-01,3.590833625673536295e-08,8.407908428566619463e-01
5.814516129032257785e-01,2.847129350898619559e-08,8.407908428566619463e-01
5.830645161290322065e-01,2.253938191388465192e-08,8.407908428566619463e-01
5.846774193548386345e-01,1.781556988548023308e-08,8.407908428566619463e-01
5.862903225806451735e-01,1.405983982443187133e-08,8.407908428566619463e-01
5.879032258064516014e-01,1.107857721902784775e-08,8.407908428566619463e-01
5.895161290322580294e-01,8.715866968829160127e-09,8.407908428566619463e-01
5.911290322580644574e-01,6.846367548722291590e-09,8.407908428566619463e-01
5.927419354838708854e-01,5.369487910232641063e-09,8.407908428566619463e-01
5.943548387096774244e-01,4.204637845229884954e-09,8.407908428566619463e-01
5.959677419354838523e-01,3.287361138988786818e-09,8.407908428566619463e-01
5.975806451612902803e-01,2.566193278438249438e-09,8.407908428566619463e-01
5.991935483870967083e-01,2.000112678175284215e-09,8.407908428566619463e-01
6.008064516129031363e-01,1.556477136272320148e-09,8.407908428566619463e-01
6.024193548387096753e-01,1.209356218043359438e-09,8.407908428566619463e-01
6.040322580645161032e-01,9.381860755964688075e-10,8.407908428566619463e-01
6.056451612903225312e-01,7.266863462066182373e-10,8.407908428566619463e-01
6.072580645161289592e-01,5.619896615259475099e-10,8.407908428566619463e-01
6.088709677419354982e-01,4.339433066723271141e-10,8.407908428566619463e-01
6.104838709677419262e-01,3.345500022939106475e-10,8.407908428566619463e-01
6.120967741935483541e-01,2.575209051938482307e-10,8.407908428566619463e-01
6.137096774193547821e-01,1.979189545558540274e-10,8.407908428566619463e-01
6.153225806451612101e-01,1.518748168156861651e-10,8.407908428566619463e-01
6.169354838709677491e-01,1.163610585295972587e-10,8.407908428566619463e-01
6.185483870967741771e-01,8.901293358412680321e-11,8.407908428566619463e-01
6.201612903225806051e-01,6.798641764639359035e-11,8.407908428566619463e-01
6.217741935483870330e-01,5.184594955396612118e-11,8.407908428566619463e-01
6.233870967741934610e-01,3.947582173421415861e-11,8.407908428566619463e-01
6.250000000000000000e-01,3.001036217392151301e-11,8.407908428566619463e-01
