x, u, time
1.390624999999999778e-01,6.962848035167895635e-27,2.285156250007356060e-01
1.421874999999999944e-01,5.157668597762254460e-27,2.285156250007356060e-01
1.453124999999999833e-01,3.343104788729982028e-27,2.285156250007356060e-01
1.484374999999999722e-01,1.726238196831947233e-27,2.285156250007356060e-01
1.515624999999999889e-01,4.829568852551709201e-28,2.285156250007356060e-01
1.546874999999999778e-01,2.327237415602408451e-30,2.285156250007356060e-01
1.578124999999999944e-01,7.016787616704686935e-33,2.285156250007356060e-01
1.609374999999999833e-01,7.016787616706095076e-33,2.285156250007356060e-01
1.640624999999999722e-01,7.016787616707745433e-33,2.285156250007356060e-01
1.671874999999999889e-01,7.016787616716138171e-33,2.285156250007356060e-01
1.703124999999999778e-01,7.016787616759921906e-33,2.285156250007356060e-01
1.734374999999999667e-01,7.016787616975175855e-33,2.285156250007356060e-01
1.765624999999999833e-01,7.016787617951433400e-33,2.285156250007356060e-01
1.796874999999999722e-01,7.016787622099640864e-33,2.285156250007356060e-01
1.828124999999999889e-01,7.016787638826713469e-33,2.285156250007356060e-01
1.859374999999999778e-01,7.016787703403541568e-33,2.285156250007356060e-01
1.890624999999999667e-01,7.016787943757935314e-33,2.285156250007356060e-01
1.921874999999999833e-01,7.016788811308864860e-33,2.285156250007356060e-01
1.953124999999999722e-01,7.016791863546900082e-33,2.285156250007356060e-01
1.984374999999999889e-01,7.016802377072666677e-33,2.285156250007356060e-01
2.015624999999999778e-01,7.016837969053145740e-33,2.285156250007356060e-01
2.046874999999999667e-01,7.016956781360125513e-33,2.285156250007356060e-01
2.078124999999999833e-01,7.017348969552195409e-33,2.285156250007356060e-01
2.109374999999999722e-01,7.018632118797997727e-33,2.285156250007356060e-01
2.140624999999999889e-01,7.022801406781057557e-33,2.285156250007356060e-01
2.171874999999999778e-01,7.036276933664984618e-33,2.285156250007356060e-01
2.203124999999999667e-01,7.079656729963883666e-33,2.285156250007356060e-01
2.234374999999999833e-01,7.218884079510520721e-33,2.285156250007356060e-01
2.265624999999999722e-01,7.664735500511363885e-33,2.285156250007356060e-01
2.296874999999999889e-01,9.090115733709468419e-33,2.285156250007356060e-01
2.328124999999999778e-01,1.364128242187195295e-32,2.285156250007356060e-01
2.359374999999999667e-01,2.799251502363429176e-32,2.285156250007356060e-01
2.390624999999999833e-01,6.859150285198100503e-32,2.285156250007356060e-01
2.421874999999999722e-01,1.747732020924039002e-31,2.285156250007356060e-01
2.453124999999999611e-01,4.445681888572372232e-31,2.285156250007356060e-01
2.484374999999999778e-01,1.121026392224347588e-30,2.285156250007356060e-01
2.515624999999999667e-01,2.803052021296869421e-30,2.285156250007356060e-01
2.546875000000000111e-01,6.956577767882477113e-30,2.285156250007356060e-01
2.578125000000000000e-01,1.714538694781033191e-29,2.285156250007356060e-01
2.609374999999999889e-01,4.197462611412311322e-29,2.285156250007356060e-01
2.640624999999999778e-01,1.020825534899344414e-28,2.285156250007356060e-01
2.671875000000000222e-01,2.466356865875512434e-28,2.285156250007356060e-01
2.703125000000000111e-01,5.919814929454003136e-28,2.285156250007356060e-01
2.734375000000000000e-01,1.411610693404300951e-27,2.285156250007356060e-01
2.765624999999999889e-01,3.344128684283037918e-27,2.285156250007356060e-01
2.796874999999999778e-01,7.870800348762047462e-27,2.285156250007356060e-01
2.828125000000000222e-01,1.840472339496229367e-26,2.285156250007356060e-01
2.859375000000000111e-01,4.275832834960155655e-26,2.285156250007356060e-01
2.890625000000000000e-01,9.869601640229462944e-26,2.285156250007356060e-01
2.921874999999999889e-01,2.263457709436180286e-25,2.285156250007356060e-01
2.953124999999999778e-01,5.157571841399208263e-25,2.285156250007356060e-01
2.984375000000000222e-01,1.167681851885381880e-24,2.285156250007356060e-01
3.015625000000000111e-01,2.626734851019029421e-24,2.285156250007356060e-01
3.046875000000000000e-01,5.871194128383251281e-24,2.285156250007356060e-01
3.078124999999999889e-01,1.303950481159293742e-23,2.285156250007356060e-01
3.109374999999999778e-01,2.877571268823015464e-23,2.285156250007356060e-01
3.140625000000000222e-01,6.309968738150286300e-23,2.285156250007356060e-01
3.171875000000000111e-01,1.374897039344801174e-22,2.285156250007356060e-01
3.203125000000000000e-01,2.976875286703521062e-22,2.285156250007356060e-01
3.234374999999999889e-01,6.404779291960633188e-22,2.285156250007356060e-01
3.265624999999999778e-01,1.369324111605897429e-21,2.285156250007356060e-01
3.296875000000000222e-01,2.909191586109755269e-21,2.285156250007356060e-01
3.328125000000000111e-01,6.141970411279866953e-21,2.285156250007356060e-01
3.359375000000000000e-01,1.288598805009190725e-20,2.285156250007356060e-01
3.390624999999999889e-01,2.686628038239076516e-20,2.285156250007356060e-01
3.421874999999999778e-01,5.566501272885558805e-20,2.285156250007356060e-01
3.453124999999999667e-01,1.146164893302859351e-19,2.285156250007356060e-01
3.484375000000000111e-01,2.345345940623117333e-19,2.285156250007356060e-01
3.515625000000000000e-01,4.769432106291284961e-19,2.285156250007356060e-01
3.546874999999999889e-01,9.638983762266478480e-19,2.285156250007356060e-01
3.578124999999999778e-01,1.936000404050988391e-18,2.285156250007356060e-01
3.609374999999999667e-01,3.864506038264743491e-18,2.285156250007356060e-01
3.640625000000000111e-01,7.666577996160619034e-18,2.285156250007356060e-01
3.671875000000000000e-01,1.511585627519401712e-17,2.285156250007356060e-01
3.703124999999999889e-01,2.962048187605847322e-17,2.285156250007356060e-01
3.734374999999999778e-01,5.768782100603654805e-17,2.285156250007356060e-01
3.765624999999999667e-01,1.116640095935259013e-16,2.285156250007356060e-01
3.796875000000000111e-01,2.148244584078698607e-16,2.285156250007356060e-01
3.828125000000000000e-01,4.107711672912988641e-16,2.285156250007356060e-01
3.859374999999999889e-01,7.806675597991462198e-16,2.285156250007356060e-01
3.890624999999999778e-01,1.474641468941165618e-15,2.285156250007356060e-01
3.921874999999999667e-01,2.768630488623767954e-15,2.285156250007356060e-01
3.953125000000000111e-01,5.166612052098959464e-15,2.285156250007356060e-01
3.984375000000000000e-01,9.583254186094046445e-15,2.285156250007356060e-01
4.015624999999999889e-01,1.766812249720283095e-14,2.285156250007356060e-01
4.046874999999999778e-01,3.237739603850045610e-14,2.285156250007356060e-01
4.078124999999999667e-01,5.897546590419514077e-14,2.285156250007356060e-01
4.109375000000000111e-01,1.067781909941235332e-13,2.285156250007356060e-01
4.140625000000000000e-01,1.921671569001421534e-13,2.285156250007356060e-01
4.171874999999999889e-01,3.437675304677709759e-13,2.285156250007356060e-01
4.203124999999999778e-01,6.112842801868942330e-13,2.285156250007356060e-01
4.234374999999999667e-01,1.080482729860932741e-12,2.285156250007356060e-01
4.265625000000000111e-01,1.898419343030105003e-12,2.285156250007356060e-01
4.296875000000000000e-01,3.315657210377012318e-12,2.285156250007356060e-01
4.328124999999999889e-01,5.756435373885021333e-12,2.285156250007356060e-01
4.359374999999999778e-01,9.934534053913522334e-12,2.285156250007356060e-01
4.390624999999999667e-01,1.704333206077512548e-11,2.285156250007356060e-01
4.421875000000000111e-01,2.906550415973899882e-11,2.285156250007356060e-01
4.453125000000000000e-01,4.927433057560707106e-11,2.285156250007356060e-01
4.484374999999999889e-01,8.303978856077179221e-11,2.285156250007356060e-01
4.515624999999999778e-01,1.391161099409285738e-10,2.285156250007356060e-01
4.546874999999999667e-01,2.316846762648072225e-10,2.285156250007356060e-01
4.578125000000000111e-01,3.835737192928067710e-10,2.285156250007356060e-01
4.609375000000000000e-01,6.312987452535545096e-10,2.285156250007356060e-01
4.640624999999999889e-01,1.032900306452276281e-09,2.285156250007356060e-01
4.671874999999999778e-01,1.680049510120454137e-09,2.285156250007356060e-01
4.703124999999999667e-01,2.716618741066645931e-09,2.285156250007356060e-01
4.734374999999999556e-01,4.366977302077670611e-09,2.285156250007356060e-01
4.765625000000000000e-01,6.978811162729076477e-09,2.285156250007356060e-01
4.796874999999999889e-01,1.108747919615051568e-08,2.285156250007356060e-01
4.828124999999999778e-01,1.751207400001261815e-08,2.285156250007356060e-01
4.859374999999999667e-01,2.749781774014263730e-08,2.285156250007356060e-01
4.890624999999999556e-01,4.292568031151950816e-08,2.285156250007356060e-01
4.921875000000000000e-01,6.661880502679829923e-08,2.285156250007356060e-01
4.953124999999999889e-01,1.027873129318754989e-07,2.285156250007356060e-01
4.984374999999999778e-01,1.576694266716469842e-07,2.285156250007356060e-01
5.015624999999999112e-01,2.404490087100246936e-07,2.285156250007356060e-01
5.046874999999999556e-01,3.645593110338803836e-07,2.285156250007356060e-01
5.078125000000000000e-01,5.495221752081852021e-07,2.285156250007356060e-01
5.109374999999999334e-01,8.235237803560791041e-07,2.285156250007356060e-01
5.140624999999999778e-01,1.226995527416502659e-06,2.285156250007356060e-01
5.171875000000000222e-01,1.817555555976033736e-06,2.285156250007356060e-01
5.203124999999999556e-01,2.676777071469926554e-06,2.285156250007356060e-01
5.234375000000000000e-01,3.919388997355614832e-06,2.285156250007356060e-01
5.265624999999999334e-01,5.705687753248942350e-06,2.285156250007356060e-01
5.296874999999999778e-01,8.258151699957570955e-06,2.285156250007356060e-01
5.328125000000000222e-01,1.188350738115027742e-05,2.285156250007356060e-01
5.359374999999999556e-01,1.700180395486406185e-05,2.285156250007356060e-01
5.390625000000000000e-01,2.418441277329848649e-05,2.285156250007356060e-01
5.421874999999999334e-01,3.420328454550783365e-05,2.285156250007356060e-01
5.453124999999999778e-01,4.809426547262569111e-05,2.285156250007356060e-01
5.484375000000000222e-01,6.723779047861982376e-05,2.285156250007356060e-01
5.515624999999999556e-01,9.346082478961620604e-05,2.285156250007356060e-01
5.546875000000000000e-01,1.291644960254953890e-04,2.285156250007356060e-01
5.578124999999999334e-01,1.774824201911433740e-04,2.285156250007356060e-01
5.609374999999999778e-01,2.424752386064827963e-04,2.285156250007356060e-01
5.640625000000000222e-01,3.293672992344592117e-04,2.285156250007356060e-01
5.671874999999999556e-01,4.448316726719855202e-04,2.285156250007356060e-01
5.703125000000000000e-01,5.973297148585633622e-04,2.285156250007356060e-01
5.734374999999999334e-01,7.975110875388766347e-04,2.285156250007356060e-01
5.765624999999999778e-01,1.058679425355106259e-03,2.285156250007356060e-01
5.796875000000000222e-01,1.397327589621254673e-03,2.285156250007356060e-01
5.828124999999999556e-01,1.833744565754590527e-03,2.285156250007356060e-01
5.859375000000000000e-01,2.392693441408794922e-03,2.285156250007356060e-01
5.890624999999999334e-01,3.104156457033841604e-03,2.285156250007356060e-01
5.921874999999999778e-01,4.004138786404273266e-03,2.285156250007356060e-01
5.953125000000000222e-01,5.135517455811462392e-03,2.285156250007356060e-01
5.984374999999999556e-01,6.548915672681569940e-03,2.285156250007356060e-01
6.015625000000000000e-01,8.303575898260209809e-03,2.285156250007356060e-01
6.046874999999999334e-01,1.046819743407543038e-02,2.285156250007356060e-01
6.078124999999999778e-01,1.312169635702823897e-02,2.285156250007356060e-01
6.109375000000000222e-01,1.635383768884057093e-02,2.285156250007356060e-01
6.140624999999999556e-01,2.026568217646489492e-02,2.285156250007356060e-01
6.171875000000000000e-01,2.496978353835392975e-02,2.285156250007356060e-01
6.203124999999999334e-01,3.059006712416070459e-02,2.285156250007356060e-01
6.234374999999999778e-01,3.726131832687146900e-02,2.285156250007356060e-01
6.265625000000000222e-01,4.512820948644419294e-02,2.285156250007356060e-01
6.296874999999999556e-01,5.434379812290428269e-02,2.285156250007356060e-01
6.328125000000000000e-01,6.506743774377224399e-02,2.285156250007356060e-01
6.359374999999999334e-01,7.746205564733252280e-02,2.285156250007356060e-01
6.390624999999999778e-01,9.169077036031278438e-02,2.285156250007356060e-01
6.421875000000000222e-01,1.079128446850900480e-01,2.285156250007356060e-01
6.453124999999999556e-01,1.262789986595451996e-01,2.285156250007356060e-01
6.484375000000000000e-01,1.469261395323746000e-01,2.285156250007356060e-01
6.515624999999999334e-01,1.699716017895810671e-01,2.285156250007356060e-01
6.546874999999999778e-01,1.955070268869877337e-01,2.285156250007356060e-01
6.578125000000000222e-01,2.235920469014141820e-01,2.285156250007356060e-01
6.609374999999999556e-01,2.542479683229996734e-01,2.285156250007356060e-01
6.640625000000000000e-01,2.874516861020724456e-01,2.285156250007356060e-01
6.671874999999999334e-01,3.231301006823077970e-01,2.285156250007356060e-01
6.703124999999999778e-01,3.611553580214975634e-01,2.285156250007356060e-01
6.734374999999999112e-01,4.013412486630970610e-01,2.285156250007356060e-01
6.765624999999999556e-01,4.434410132814061156e-01,2.285156250007356060e-01
6.796875000000000000e-01,4.871465447933264192e-01,2.285156250007356060e-01
6.828124999999999334e-01,5.320886184725073242e-01,2.285156250007356060e-01
6.859374999999999778e-01,5.778376692061631958e-01,2.285156250007356060e-01
6.890624999999999112e-01,6.239054235911180024e-01,2.285156250007356060e-01
6.921874999999999556e-01,6.697500447227853204e-01,2.285156250007356060e-01
6.953125000000000000e-01,7.147912894788204241e-01,2.285156250007356060e-01
6.984374999999999334e-01,7.584457020988547571e-01,2.285156250007356060e-01
7.015624999999999778e-01,8.001907062911873814e-01,2.285156250007356060e-01
7.046874999999999112e-01,8.396535164124792061e-01,2.285156250007356060e-01
7.078124999999999556e-01,8.766865085509032429e-01,2.285156250007356060e-01
7.109375000000000000e-01,9.113220707444920077e-01,2.285156250007356060e-01
7.140624999999999334e-01,9.433747233979299374e-01,2.285156250007356060e-01
7.171874999999999778e-01,9.712253072116013852e-01,2.285156250007356060e-01
7.203124999999999112e-01,9.887515686148929950e-01,2.285156250007356060e-01
7.234374999999999556e-01,9.907238668158201422e-01,2.285156250007356060e-01
7.265625000000000000e-01,9.905271658259693357e-01,2.285156250007356060e-01
7.296874999999999334e-01,9.893706487450627529e-01,2.285156250007356060e-01
7.328124999999999778e-01,9.853561500197121070e-01,2.285156250007356060e-01
7.359374999999999112e-01,9.771437390765242981e-01,2.285156250007356060e-01
7.390624999999999556e-01,9.639546498652579176e-01,2.285156250007356060e-01
7.421875000000000000e-01,9.452963414472705939e-01,2.285156250007356060e-01
7.453124999999999334e-01,9.210513487043761049e-01,2.285156250007356060e-01
7.484374999999999778e-01,8.914771302461154123e-01,2.285156250007356060e-01
7.515624999999999112e-01,8.571424674579601888e-01,2.285156250007356060e-01
7.546874999999999556e-01,8.188183275745879453e-01,2.285156250007356060e-01
7.578125000000000000e-01,7.773570907069442537e-01,2.285156250007356060e-01
7.609374999999999334e-01,7.335919355479991744e-01,2.285156250007356060e-01
7.640624999999999778e-01,6.882755351524314502e-01,2.285156250007356060e-01
7.671874999999999112e-01,6.420607412569127037e-01,2.285156250007356060e-01
7.703124999999999556e-01,5.955121474384099667e-01,2.285156250007356060e-01
7.734375000000000000e-01,5.491309564076173322e-01,2.285156250007356060e-01
7.765624999999999334e-01,5.033771550402249551e-01,2.285156250007356060e-01
7.796874999999999778e-01,4.586799099308790928e-01,2.285156250007356060e-01
7.828124999999999112e-01,4.154351549381309905e-01,2.285156250007356060e-01
7.859374999999999556e-01,3.739950582844173699e-01,2.285156250007356060e-01
7.890625000000000000e-01,3.346559374970354828e-01,2.285156250007356060e-01
7.921874999999999334e-01,2.976497985145135083e-01,2.285156250007356060e-01
7.953124999999999778e-01,2.631417429087037352e-01,2.285156250007356060e-01
7.984374999999999112e-01,2.312327772834549822e-01,2.285156250007356060e-01
8.015624999999999556e-01,2.019660858297561701e-01,2.285156250007356060e-01
8.046875000000000000e-01,1.753346861682940350e-01,2.285156250007356060e-01
8.078124999999999334e-01,1.512890666792093552e-01,2.285156250007356060e-01
8.109374999999999778e-01,1.297442501713613749e-01,2.285156250007356060e-01
8.140624999999999112e-01,1.105863057587604253e-01,2.285156250007356060e-01
8.171874999999999556e-01,9.367852008655803975e-02,2.285156250007356060e-01
8.203125000000000000e-01,7.886735507902850606e-02,2.285156250007356060e-01
8.234374999999999334e-01,6.598814993239585092e-02,2.285156250007356060e-01
8.265624999999999778e-01,5.487040815606500366e-02,2.285156250007356060e-01
8.296874999999999112e-01,4.534249162434740577e-02,2.285156250007356060e-01
8.328124999999999556e-01,3.723559812044818784e-02,2.285156250007356060e-01
8.359375000000000000e-01,3.038697775648454419e-02,2.285156250007356060e-01
8.390624999999999334e-01,2.464240929959605683e-02,2.285156250007356060e-01
8.421874999999999778e-01,1.985799592479546571e-02,2.285156250007356060e-01
8.453124999999999112e-01,1.590135549413642865e-02,2.285156250007356060e-01
8.484374999999999556e-01,1.265228383101485790e-02,2.285156250007356060e-01
8.515625000000000000e-01,1.000296908681378057e-02,2.285156250007356060e-01
8.546874999999999334e-01,7.857834614438993781e-03,2.285156250007356060e-01
8.578124999999999778e-01,6.133086543601055929e-03,2.285156250007356060e-01
8.609374999999999112e-01,4.756039174725810309e-03,2.285156250007356060e-01
8.640624999999999556e-01,3.664285670225094372e-03,2.285156250007356060e-01
8.671875000000000000e-01,2.804773641825796492e-03,2.285156250007356060e-01
8.703124999999999334e-01,2.132836038967501468e-03,2.285156250007356060e-01
8.734374999999999778e-01,1.611218220995281301e-03,2.285156250007356060e-01
8.765624999999999112e-01,1.209132966320550836e-03,2.285156250007356060e-01
8.796874999999999556e-01,9.013668431887446450e-04,2.285156250007356060e-01
8.828125000000000000e-01,6.674540272717544584e-04,2.285156250007356060e-01
8.859374999999999334e-01,4.909273741436490568e-04,2.285156250007356060e-01
8.890624999999999778e-01,3.586513574921964685e-04,2.285156250007356060e-01
8.921874999999999112e-01,2.602373458396696417e-04,2.285156250007356060e-01
8.953124999999999556e-01,1.875385522292035605e-04,2.285156250007356060e-01
8.984375000000000000e-01,1.342197571808525060e-04,2.285156250007356060e-01
9.015624999999999334e-01,9.539545327471243234e-05,2.285156250007356060e-01
9.046874999999999778e-01,6.732925548517784589e-05,2.285156250007356060e-01
9.078124999999999112e-01,4.718713057779303833e-05,2.285156250007356060e-01
9.109374999999999556e-01,3.283709634900743740e-05,2.285156250007356060e-01
9.140625000000000000e-01,2.268841632127328981e-05,2.285156250007356060e-01
9.171874999999999334e-01,1.556387326042547498e-05,2.285156250007356060e-01
9.203124999999999778e-01,1.059936812421915844e-05,2.285156250007356060e-01
9.234374999999999112e-01,7.165798816941128153e-06,2.285156250007356060e-01
9.265624999999999556e-01,4.808879659813649512e-06,2.285156250007356060e-01
9.296875000000000000e-01,3.203235461904955053e-06,2.285156250007356060e-01
9.328124999999999334e-01,2.117722498071510911e-06,2.285156250007356060e-01
9.359374999999999778e-01,1.389480720261064809e-06,2.285156250007356060e-01
9.390624999999999112e-01,9.047023339267611813e-07,2.285156250007356060e-01
9.421874999999999556e-01,5.845117861772717713e-07,2.285156250007356060e-01
9.453124999999998890e-01,3.746950718485599895e-07,2.285156250007356060e-01
9.484374999999999334e-01,2.382980872352433953e-07,2.285156250007356060e-01
9.515624999999999778e-01,1.503417146700983842e-07,2.285156250007356060e-01
9.546874999999999112e-01,9.408294402631824489e-08,2.285156250007356060e-01
9.578124999999999556e-01,5.839399919822325547e-08,2.285156250007356060e-01
9.609374999999998890e-01,3.594198505569895798e-08,2.285156250007356060e-01
9.640624999999999334e-01,2.193612324134456647e-08,2.285156250007356060e-01
9.671874999999999778e-01,1.327350709752704131e-08,2.285156250007356060e-01
9.703124999999999112e-01,7.961954666390562360e-09,2.285156250007356060e-01
9.734374999999999556e-01,4.733669507552637204e-09,2.285156250007356060e-01
9.765624999999998890e-01,2.789020748791627867e-09,2.285156250007356060e-01
9.796874999999999334e-01,1.628198011894213047e-09,2.285156250007356060e-01
9.828124999999999778e-01,9.416413099372003559e-10,2.285156250007356060e-01
9.859374999999999112e-01,5.393763068155924096e-10,2.285156250007356060e-01
9.890624999999999556e-01,3.060024214546476728e-10,2.285156250007356060e-01
9.921874999999998890e-01,1.715063551568966784e-10,2.285156250007356060e-01
9.953124999999999334e-01,9.735215972090686849e-11,2.285156250007356060e-01
9.984374999999999778e-01,4.119953235929118384e-11,2.285156250007356060e-01
