x, u, time
1.837469975980784709e-01,2.865292101536480767e-21,2.866664829092142042e-01
1.845476381104883823e-01,2.367252962147438878e-21,2.866664829092142042e-01
1.853482786228983215e-01,1.955029948808431815e-21,2.866664829092142042e-01
1.861489191353082606e-01,1.613968821475233640e-21,2.866664829092142042e-01
1.869495596477181720e-01,1.331894566401770724e-21,2.866664829092142042e-01
1.877502001601281112e-01,1.098695976091787466e-21,2.866664829092142042e-01
1.885508406725380226e-01,9.059791462545786493e-22,2.866664829092142042e-01
1.893514811849479618e-01,7.467785743568983389e-22,2.866664829092142042e-01
1.901521216973579009e-01,6.153163823509445455e-22,2.866664829092142042e-01
1.909527622097678123e-01,5.068017289217103260e-22,2.866664829092142042e-01
1.917534027221777515e-01,4.172637710057689204e-22,2.866664829092142042e-01
1.925540432345876629e-01,3.434126199064495205e-22,2.866664829092142042e-01
1.933546837469976021e-01,2.825236473729375277e-22,2.866664829092142042e-01
1.941553242594075412e-01,2.323412595821045320e-22,2.866664829092142042e-01
1.949559647718174527e-01,1.909988956875226455e-22,2.866664829092142042e-01
1.957566052842273918e-01,1.569525423671320741e-22,2.866664829092142042e-01
1.965572457966373032e-01,1.289255033389391710e-22,2.866664829092142042e-01
1.973578863090472424e-01,1.058625371934989592e-22,2.866664829092142042e-01
1.981585268214571816e-01,8.689178993870887946e-23,2.866664829092142042e-01
1.989591673338670930e-01,7.129321030386709033e-23,2.866664829092142042e-01
1.997598078462770321e-01,5.847235445133481803e-23,2.866664829092142042e-01
2.005604483586869435e-01,4.793866930137157784e-23,2.866664829092142042e-01
2.013610888710968827e-01,3.928749606746521134e-23,2.866664829092142042e-01
2.021617293835068219e-01,3.218516275653632215e-23,2.866664829092142042e-01
2.029623698959167333e-01,2.635664044448814620e-23,2.866664829092142042e-01
2.037630104083266724e-01,2.157532655700748511e-23,2.866664829092142042e-01
2.045636509207365838e-01,1.765459207004819964e-23,2.866664829092142042e-01
2.053642914331465230e-01,1.444079092368242554e-23,2.866664829092142042e-01
2.061649319455564622e-01,1.180748105039621284e-23,2.866664829092142042e-01
2.069655724579663736e-01,9.650648955517429544e-24,2.866664829092142042e-01
2.077662129703763128e-01,7.884765175688602901e-24,2.866664829092142042e-01
2.085668534827862242e-01,6.439527370055329457e-24,2.866664829092142042e-01
2.093674939951961633e-01,5.257172261412392305e-24,2.866664829092142042e-01
2.101681345076061025e-01,4.290257970430704502e-24,2.866664829092142042e-01
2.109687750200160139e-01,3.499835167716317772e-24,2.866664829092142042e-01
2.117694155324259531e-01,2.853939483548241983e-24,2.866664829092142042e-01
2.125700560448358645e-01,2.326349245568745914e-24,2.866664829092142042e-01
2.133706965572458036e-01,1.895562262151762671e-24,2.866664829092142042e-01
2.141713370696557428e-01,1.543953368384834684e-24,2.866664829092142042e-01
2.149719775820656542e-01,1.257081081382863939e-24,2.866664829092142042e-01
2.157726180944755934e-01,1.023117204139636350e-24,2.866664829092142042e-01
2.165732586068855048e-01,8.323777655050471000e-25,2.866664829092142042e-01
2.173738991192954439e-01,6.769374488535646114e-25,2.866664829092142042e-01
2.181745396317053831e-01,5.503127772080480150e-25,2.866664829092142042e-01
2.189751801441152945e-01,4.472018990669398263e-25,2.866664829092142042e-01
2.197758206565252337e-01,3.632709492182530484e-25,2.866664829092142042e-01
2.205764611689351451e-01,2.949787190340374150e-25,2.866664829092142042e-01
2.213771016813450843e-01,2.394328247256757434e-25,2.866664829092142042e-01
2.221777421937550234e-01,1.942717625746747728e-25,2.866664829092142042e-01
2.229783827061649348e-01,1.575682310018902181e-25,2.866664829092142042e-01
2.237790232185748740e-01,1.277499167820024699e-25,2.866664829092142042e-01
2.245796637309847854e-01,1.035346168149111908e-25,2.866664829092142042e-01
2.253803042433947246e-01,8.387712253364268450e-26,2.866664829092142042e-01
2.261809447558046637e-01,6.792575187701141897e-26,2.866664829092142042e-01
2.269815852682145751e-01,5.498679084704274716e-26,2.866664829092142042e-01
2.277822257806245143e-01,4.449541712076898992e-26,2.866664829092142042e-01
2.285828662930344257e-01,3.599193366418839790e-26,2.866664829092142042e-01
2.293835068054443649e-01,2.910235044911414352e-26,2.866664829092142042e-01
2.301841473178543040e-01,2.352252517055065649e-26,2.866664829092142042e-01
2.309847878302642155e-01,1.900521588423377208e-26,2.866664829092142042e-01
2.317854283426741546e-01,1.534951516333825322e-26,2.866664829092142042e-01
2.325860688550840660e-01,1.239223119242084492e-26,2.866664829092142042e-01
2.333867093674940052e-01,1.000085987210280489e-26,2.866664829092142042e-01
2.341873498799039444e-01,8.067856547390883140e-27,2.866664829092142042e-01
2.349879903923138558e-01,6.505968907224250074e-27,2.866664829092142042e-01
2.357886309047237949e-01,5.244436001371867560e-27,2.866664829092142042e-01
2.365892714171337063e-01,4.225893886337579369e-27,2.866664829092142042e-01
2.373899119295436455e-01,3.403857546127346341e-27,2.866664829092142042e-01
2.381905524419535847e-01,2.740672589656725591e-27,2.866664829092142042e-01
2.389911929543634961e-01,2.205849752387221956e-27,2.866664829092142042e-01
2.397918334667734352e-01,1.774711204806062157e-27,2.866664829092142042e-01
2.405924739791833467e-01,1.427290734892659460e-27,2.866664829092142042e-01
2.413931144915932858e-01,1.147440551578157424e-27,2.866664829092142042e-01
2.421937550040031972e-01,9.221061830548787888e-28,2.866664829092142042e-01
2.429943955164131364e-01,7.407380718162470813e-28,2.866664829092142042e-01
2.437950360288230756e-01,5.948142880102236382e-28,2.866664829092142042e-01
2.445956765412329870e-01,4.774535322389397629e-28,2.866664829092142042e-01
2.453963170536429261e-01,3.831014735122520677e-28,2.866664829092142042e-01
2.461969575660528375e-01,3.072766275442854334e-28,2.866664829092142042e-01
2.469975980784627767e-01,2.463645558808425549e-28,2.866664829092142042e-01
2.477982385908727159e-01,1.974512646080888507e-28,2.866664829092142042e-01
2.485988791032826273e-01,1.581883902762198216e-28,2.866664829092142042e-01
2.493995196156925664e-01,1.266841518587067333e-28,2.866664829092142042e-01
2.502001601281024779e-01,1.014151796508373908e-28,2.866664829092142042e-01
2.510008006405124448e-01,8.115525286563368521e-29,2.866664829092142042e-01
2.518014411529223562e-01,6.491772641341415151e-29,2.866664829092142042e-01
2.526020816653322676e-01,5.190903587847028251e-29,2.866664829092142042e-01
2.534027221777421790e-01,4.149116408379132467e-29,2.866664829092142042e-01
2.542033626901521459e-01,3.315135410792487027e-29,2.866664829092142042e-01
2.550040032025620573e-01,2.647767950532986290e-29,2.866664829092142042e-01
2.558046437149719687e-01,2.113934689994222613e-29,2.866664829092142042e-01
2.566052842273819357e-01,1.687082058055091219e-29,2.866664829092142042e-01
2.574059247397918471e-01,1.345903260503618243e-29,2.866664829092142042e-01
2.582065652522017585e-01,1.073308284702702193e-29,2.866664829092142042e-01
2.590072057646117254e-01,8.555947582743765447e-30,2.866664829092142042e-01
2.598078462770216368e-01,6.817807639775679055e-30,2.866664829092142042e-01
2.606084867894315482e-01,5.430681907774182932e-30,2.866664829092142042e-01
2.614091273018414596e-01,4.324112503034984800e-30,2.866664829092142042e-01
2.622097678142514265e-01,3.441696835632755825e-30,2.866664829092142042e-01
2.630104083266613380e-01,2.738301461774199195e-30,2.866664829092142042e-01
2.638110488390712494e-01,2.177824651616401190e-30,2.866664829092142042e-01
2.646116893514812163e-01,1.731400428337083806e-30,2.866664829092142042e-01
2.654123298638911277e-01,1.375957575579725060e-30,2.866664829092142042e-01
2.662129703763010391e-01,1.093063795298574085e-30,2.866664829092142042e-01
2.670136108887110060e-01,8.679987503098251326e-31,2.866664829092142042e-01
2.678142514011209174e-01,6.890108596999839993e-31,2.866664829092142042e-01
2.686148919135308288e-01,5.467218323286175055e-31,2.866664829092142042e-01
2.694155324259407402e-01,4.336501627259177293e-31,2.866664829092142042e-01
2.702161729383507072e-01,3.438302882888514495e-31,2.866664829092142042e-01
2.710168134507606186e-01,2.725081738999778582e-31,2.866664829092142042e-01
2.718174539631705300e-01,2.158973981941334773e-31,2.866664829092142042e-01
2.726180944755804969e-01,1.709830132882334185e-31,2.866664829092142042e-01
2.734187349879904083e-01,1.353637375635288736e-31,2.866664829092142042e-01
2.742193755004003197e-01,1.071259607707595575e-31,2.866664829092142042e-01
2.750200160128102311e-01,8.474478994026317721e-32,2.866664829092142042e-01
2.758206565252201981e-01,6.700751502229739736e-32,2.866664829092142042e-01
2.766212970376301095e-01,5.295396068514196805e-32,2.866664829092142042e-01
2.774219375500400209e-01,4.182761693138073679e-32,2.866664829092142042e-01
2.782225780624499878e-01,3.303259090189433382e-32,2.866664829092142042e-01
2.790232185748598992e-01,2.609455107948218665e-32,2.866664829092142042e-01
2.798238590872698106e-01,2.062759531285944397e-32,2.866664829092142042e-01
2.806244995996797775e-01,1.631109421118835964e-32,2.866664829092142042e-01
2.814251401120896889e-01,1.287936720554653461e-32,2.866664829092142042e-01
2.822257806244996003e-01,1.012280790209774313e-32,2.866664829092142042e-01
2.830264211369095118e-01,7.894145691414287587e-33,2.866664829092142042e-01
2.838270616493194787e-01,6.111055244083159372e-33,2.866664829092142042e-01
2.846277021617293901e-01,4.748252134761950672e-33,2.866664829092142042e-01
2.854283426741393015e-01,3.817942090599758816e-33,2.866664829092142042e-01
2.862289831865492684e-01,3.344096485021251957e-33,2.866664829092142042e-01
2.870296236989591798e-01,3.339950464931598051e-33,2.866664829092142042e-01
2.878302642113690912e-01,3.797276891176006254e-33,2.866664829092142042e-01
2.886309047237790582e-01,4.690949234129648949e-33,2.866664829092142042e-01
2.894315452361889696e-01,5.995866169977964511e-33,2.866664829092142042e-01
2.902321857485988810e-01,7.708799859078046062e-33,2.866664829092142042e-01
2.910328262610087924e-01,9.867157456044739828e-33,2.866664829092142042e-01
2.918334667734187593e-01,1.255977888468932349e-32,2.866664829092142042e-01
2.926341072858286707e-01,1.592969110178255841e-32,2.866664829092142042e-01
2.934347477982385821e-01,2.017269743281639277e-32,2.866664829092142042e-01
2.942353883106485490e-01,2.553720411147798163e-32,2.866664829092142042e-01
2.950360288230584604e-01,3.232971153250875497e-32,2.866664829092142042e-01
2.958366693354683719e-01,4.092808391285756021e-32,2.866664829092142042e-01
2.966373098478783388e-01,5.180256410797462854e-32,2.866664829092142042e-01
2.974379503602882502e-01,6.554353716854757124e-32,2.866664829092142042e-01
2.982385908726981616e-01,8.289543520093854988e-32,2.866664829092142042e-01
2.990392313851080730e-01,1.047974174051001523e-31,2.866664829092142042e-01
2.998398718975180399e-01,1.324328549811141497e-31,2.866664829092142042e-01
3.006405124099279513e-01,1.672907285762081659e-31,2.866664829092142042e-01
3.014411529223378627e-01,2.112427271868439879e-31,2.866664829092142042e-01
3.022417934347478297e-01,2.666403456947970148e-31,2.866664829092142042e-01
3.030424339471577411e-01,3.364369293460313670e-31,2.866664829092142042e-01
3.038430744595676525e-01,4.243406414452332190e-31,2.866664829092142042e-01
3.046437149719776194e-01,5.350058305744263887e-31,2.866664829092142042e-01
3.054443554843875308e-01,6.742722491651624918e-31,2.866664829092142042e-01
3.062449959967974422e-01,8.494640235206875213e-31,2.866664829092142042e-01
3.070456365092073536e-01,1.069763251589482558e-30,2.866664829092142042e-01
3.078462770216173205e-01,1.346676741218121898e-30,2.866664829092142042e-01
3.086469175340272320e-01,1.694618894056169927e-30,2.866664829092142042e-01
3.094475580464371434e-01,2.131639327990901493e-30,2.866664829092142042e-01
3.102481985588471103e-01,2.680330789658890193e-30,2.866664829092142042e-01
