x, u, time
2.870296236989591798e-01,9.742749756425792539e-10,5.240381256015445022e-01
2.878302642113690912e-01,8.584813426716284491e-10,5.240381256015445022e-01
2.886309047237790582e-01,7.561590305823830487e-10,5.240381256015445022e-01
2.894315452361889696e-01,6.657763962742129201e-10,5.240381256015445022e-01
2.902321857485988810e-01,5.859716621973797020e-10,5.240381256015445022e-01
2.910328262610087924e-01,5.155345815753214388e-10,5.240381256015445022e-01
2.918334667734187593e-01,4.533900244376802730e-10,5.240381256015445022e-01
2.926341072858286707e-01,3.985832898081055307e-10,5.240381256015445022e-01
2.934347477982385821e-01,3.502669683914982544e-10,5.240381256015445022e-01
2.942353883106485490e-01,3.076891973293679859e-10,5.240381256015445022e-01
2.950360288230584604e-01,2.701831641975693835e-10,5.240381256015445022e-01
2.958366693354683719e-01,2.371577315525302832e-10,5.240381256015445022e-01
2.966373098478783388e-01,2.080890661223538866e-10,5.240381256015445022e-01
2.974379503602882502e-01,1.825131683093849022e-10,5.240381256015445022e-01
2.982385908726981616e-01,1.600192081319753375e-10,5.240381256015445022e-01
2.990392313851080730e-01,1.402435831865725055e-10,5.240381256015445022e-01
2.998398718975180399e-01,1.228646227494248291e-10,5.240381256015445022e-01
3.006405124099279513e-01,1.075978698451014026e-10,5.240381256015445022e-01
3.014411529223378627e-01,9.419188006344196076e-11,5.240381256015445022e-01
3.022417934347478297e-01,8.242448217830033254e-11,5.240381256015445022e-01
3.030424339471577411e-01,7.209945127424505152e-11,5.240381256015445022e-01
3.038430744595676525e-01,6.304355018010657487e-11,5.240381256015445022e-01
3.046437149719776194e-01,5.510389959375722719e-11,5.240381256015445022e-01
3.054443554843875308e-01,4.814564140938683995e-11,5.240381256015445022e-01
3.062449959967974422e-01,4.204986347072299065e-11,5.240381256015445022e-01
3.070456365092073536e-01,3.671175731110552488e-11,5.240381256015445022e-01
3.078462770216173205e-01,3.203898344040127948e-11,5.240381256015445022e-01
3.086469175340272320e-01,2.795022143240464502e-11,5.240381256015445022e-01
3.094475580464371434e-01,2.437388448446074547e-11,5.240381256015445022e-01
3.102481985588471103e-01,2.124698029071449633e-11,5.240381256015445022e-01
